# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11237.000000000002
  120 119.5 1.24734 0.000541378 -16417.1 -16315.1 -16385
  121 120.5 1.24863 0.000541941 -16584.7 -16160.7 -16533.2
  122 121.5 1.24986 0.000542472 -16484.3 -16108.9 -16478.2
  123 122.5 1.24872 0.000541979 -16668.3 -16419.3 -16553.1
  124 123.5 1.22936 0.000533576 -16273.9 -16886 -16770.6
  125 124.5 1.24442 0.000540115 -16168 -17011.6 -16502
  126 125.5 1.2323 0.000534851 -16640.7 -16615.9 -16678.9
  127 126.5 1.22749 0.000532764 -16591.9 -17131.9 -16829.6
  128 127.5 1.22647 0.000532323 -16579.9 -17281.9 -16710.8
  129 128.5 1.21624 0.000527882 -16533.3 -16868.9 -16946.6
  130 129.5 1.22938 0.000533587 -16747.6 -17096.5 -16699.3
  131 130.5 1.23209 0.00053476 -16473 -16703.7 -16764.9
  132 131.5 1.23034 0.000534 -16275.6 -17024.3 -16741.1
  133 132.5 1.2371 0.000536937 -16265.8 -16732.9 -16604.2
  134 133.5 1.24146 0.000538826 -16246.6 -16349.3 -16563.2
  135 134.5 1.25355 0.000544076 -16489.4 -16509.8 -16418.7
  136 135.5 1.2577 0.000545875 -16694 -16379.5 -16373.6
  137 136.5 1.23883 0.000537687 -16164.4 -16473.7 -16674.3
  138 137.5 1.25943 0.000546628 -16367.5 -16364.9 -16385.6
  139 138.5 1.2604 0.000547049 -16279 -16348.4 -16305.2
  140 139.5 1.27538 0.000553552 -15982 -15918.1 -16105.3
  141 140.5 1.27447 0.000553156 -16162.5 -16544.1 -16195.1
  142 141.5 1.26092 0.000547274 -16225.7 -16742 -16327.1
  143 142.5 1.25843 0.000546194 -15906 -16572.5 -16347.5
  144 143.5 1.24383 0.000539858 -16602.2 -16405.4 -16593.3
  145 144.5 1.25381 0.000544187 -16326.5 -16540.3 -16403.4
  146 145.5 1.25678 0.000545476 -16059.9 -15821.8 -16365.9
  147 146.5 1.2543 0.000544403 -16181 -16513.1 -16412.5
  148 147.5 1.26746 0.000550111 -16394.4 -16186.5 -16230.9
  149 148.5 1.28082 0.000555913 -16602.7 -16388.8 -16076
  150 149.5 1.27961 0.000555385 -16640.9 -16548.1 -16104
  151 150.5 1.28877 0.000559361 -16236.1 -16635.2 -16041.1
  152 151.5 1.29622 0.000562594 -15838.3 -16300.1 -15838.6
  153 152.5 1.30081 0.000564587 -16281.9 -16769.8 -15774.2
  154 153.5 1.29291 0.00056116 -16118.1 -16849.5 -16028.5
  155 154.5 1.30646 0.000567042 -16269.5 -16592.9 -15834.4
  156 155.5 1.28934 0.000559608 -16224.2 -16368.7 -15866.6
  157 156.5 1.29113 0.000560385 -16675 -16621 -15900
  158 157.5 1.28463 0.000557566 -16682.3 -16491.6 -16053.2
  159 158.5 1.2914 0.000560503 -16389.1 -16536.4 -15961.3
  160 159.5 1.29044 0.000560087 -16275 -16463.6 -16035.4
  161 160.5 1.27787 0.000554632 -15753.2 -16840.9 -16040.8
  162 161.5 1.29628 0.000562622 -15465.4 -16943.9 -15879.2
  163 162.5 1.29526 0.000562181 -15748.5 -16428.2 -15962.2
  164 163.5 1.2954 0.00056224 -15840.9 -16162.8 -15911.3
  165 164.5 1.30636 0.000566997 -15927.3 -16060 -15724.2
  166 165.5 1.30596 0.000566823 -16125.6 -16426.6 -15768.2
  167 166.5 1.29973 0.000564118 -16129.8 -16145.7 -15839.9
  168 167.5 1.29989 0.000564188 -16255.9 -16103.3 -15980.9
  169 168.5 1.28046 0.000555753 -16335.4 -15805 -16117
  170 169.5 1.30734 0.000567424 -16209.1 -15882.4 -15717.9
  171 170.5 1.28543 0.000557913 -15883.6 -16102.1 -16103.9
  172 171.5 1.27039 0.000551385 -16142.6 -16150.3 -16101.1
  173 172.5 1.27495 0.000553365 -16266.1 -16185.7 -16113.6
  174 173.5 1.27214 0.000552146 -15894.4 -16276.4 -16199.1
  175 174.5 1.26862 0.000550615 -15872.7 -16270.8 -16199.3
  176 175.5 1.26325 0.000548285 -16240.8 -16277.2 -16268.3
  177 176.5 1.26485 0.000548979 -16476.8 -16097.6 -16315.1
  178 177.5 1.28113 0.000556045 -16210.4 -16195.1 -16057.6
  179 178.5 1.26801 0.000550351 -16293.5 -16378.9 -16204.2
  180 179.5 1.28158 0.00055624 -16358.7 -16500.7 -16133.9
  181 180.5 1.29834 0.000563517 -15978.2 -16113.6 -15798.3
  182 181.5 1.28698 0.000558587 -15964.5 -16109.7 -16075.2
  183 182.5 1.2882 0.000559115 -16710.7 -16248.1 -16011.3
  184 183.5 1.27708 0.000554288 -16745.2 -16330.6 -16231.9
  185 184.5 1.27557 0.000553632 -16347.5 -16153.3 -16012.3
  186 185.5 1.27318 0.000552597 -16403.4 -16259.5 -16147.4
  187 186.5 1.24958 0.000542351 -16240.1 -16489.8 -16474.5
  188 187.5 1.24612 0.000540851 -16346.5 -16398.4 -16540.5
  189 188.5 1.26406 0.000548635 -16227.7 -16517.3 -16320.2
  190 189.5 1.27097 0.000551635 -16669.9 -16194.7 -16098.3
  191 190.5 1.26012 0.000546927 -16367.2 -16092 -16369.6
  192 191.5 1.26826 0.000550458 -16704.1 -15993.5 -16302.8
  193 192.5 1.26224 0.000547847 -16287 -15992.6 -16170.5
  194 193.5 1.26082 0.000547233 -16248.7 -16235 -16293.7
  195 194.5 1.26491 0.000549007 -16074.9 -16188.5 -16156.8
  196 195.5 1.26998 0.000551208 -16297.1 -16348.6 -16149.7
  197 196.5 1.27615 0.000553885 -15926.1 -15887.1 -16076.6
  198 197.5 1.29336 0.000561354 -16081.6 -15557.9 -15728.4
  199 198.5 1.29185 0.000560698 -16099.7 -15837.2 -15712
  200 199.5 1.28359 0.000557115 -16242.7 -15812 -15738.7
  201 200.5 1.30776 0.000567604 -15685.2 -15617.5 -15284.2
  202 201.5 1.32391 0.000574615 -15835.5 -15559.2 -14830.7
  203 202.5 1.33578 0.000579767 -16073.9 -15627.7 -14574.7
  204 203.5 1.38366 0.000600549 -15838.1 -15421.8 -13781.3
  205 204.5 1.44361 0.000626566 -15385.3 -15262.4 -12684.3
  206 205.5 1.5391 0.000668014 -14673.9 -14633 -11286.2
  207 206.5 1.67265 0.000725976 -13346 -13592.6 -9476.28
  208 207.5 1.874 0.000813368 -12407.9 -12271.9 -7416.16
  209 208.5 2.13754 0.000927753 -10869.7 -10736.9 -5212.12
  210 209.5 2.52064 0.00109403 -8921.41 -8898.56 -3089.9
  211 210.5 3.10016 0.00134556 -6629.92 -6765.65 -795.818
  212 211.5 3.87274 0.00168088 -4626.3 -4497.34 1043.76
  213 212.5 4.93211 0.00214067 -2305.52 -2380.12 2390.3
  214 213.5 6.22939 0.00270373 -525.139 -642.79 2823.06
  215 214.5 7.81433 0.00339164 1224.83 1112.73 3276.44
  216 215.5 9.7185 0.0042181 2284.43 2341.32 3115.27
  217 216.5 11.7749 0.00511062 3540.78 3477.09 2717.47
  218 217.5 14.0322 0.00609035 4307.43 4105.41 2386.73
  219 218.5 16.3605 0.00710093 4763.72 4629.33 1948.39
  220 219.5 18.6987 0.00811577 5147.7 4958.6 1523.9
  221 220.5 20.9782 0.00910513 5198.63 5147.14 1224.89
  222 221.5 23.1075 0.0100293 5277.26 5350.27 1276.94
  223 222.5 25.249 0.0109587 5705.34 5700.74 1169.92
  224 223.5 27.0517 0.0117412 5866.35 6012.27 954.386
  225 224.5 28.7025 0.0124577 6673.51 6737.85 1220.01
  226 225.5 30.3988 0.0131939 7442.51 7420.23 997.79
  227 226.5 31.7812 0.0137939 7856.55 7842.8 378.351
  228 227.5 32.983 0.0143155 7926.53 7896.96 -351.303
  229 228.5 33.8338 0.0146848 7708.78 7709.37 -1199.51
  230 229.5 34.8806 0.0151392 6877.69 6898.67 -1909.91
  231 230.5 35.4753 0.0153973 5762.89 5849.99 -2547.13
  232 231.5 35.8106 0.0155428 4530.22 4511.99 -3091.38
  233 232.5 36.2383 0.0157284 3572.24 3515.1 -2972.23
  234 233.5 36.5635 0.0158696 2472.41 2513.44 -2824.07
  235 234.5 36.7166 0.015936 1787 1892.79 -2658.7
  236 235.5 36.7866 0.0159664 1096.95 1136.66 -2495.91
  237 236.5 36.8932 0.0160127 685.056 750.346 -2133.12
  238 237.5 37.0271 0.0160708 253.284 413.56 -1671.62
  239 238.5 37.0532 0.0160821 -50.4624 152.309 -1534.48
  240 239.5 36.9945 0.0160566 61.9397 -40.73 -1387
  241 240.5 37.1321 0.0161164 -113.208 -196.484 -1225.52
  242 241.5 37.1308 0.0161158 -171.461 -245.288 -894.767
  243 242.5 37.1453 0.0161221 -290.553 -200.375 -848.485
  244 243.5 37.0443 0.0160783 -372.517 -463.035 -808.025
  245 244.5 37.1925 0.0161426 -279.417 -265.088 -760.385
  246 245.5 37.1271 0.0161142 -361.618 -398.944 -704.781
  247 246.5 37.195 0.0161437 -603.409 -481.034 -658.707
  248 247.5 37.0469 0.0160794 -573.701 -281.03 -572.853
  249 248.5 37.2643 0.0161738 -611.117 -604.292 -592.101
  250 249.5 37.0737 0.016091 -600.661 -480.065 -692.067
  251 250.5 37.1605 0.0161287 -549.869 -650.593 -487.447
  252 251.5 37.1654 0.0161308 -595.959 -801.03 -512.607
  253 252.5 37.1824 0.0161382 -711.026 -654.015 -691.371
  254 253.5 37.0696 0.0160892 -386.378 -376.17 -498.014
  255 254.5 37.1864 0.0161399 -433.877 -336.81 -422.796
  256 255.5 37.1926 0.0161426 -524.286 -598.259 -686.78
  257 256.5 37.1471 0.0161229 -690.082 -693.536 -718.597
  258 257.5 37.1171 0.0161098 -674.338 -537.838 -319.646
  259 258.5 37.2166 0.016153 -407.406 -721.428 -509.36
  260 259.5 37.1491 0.0161238 -442.533 -740.877 -564.256
  261 260.5 37.1071 0.0161055 -438.426 -448.612 -558.721
  262 261.5 37.1904 0.0161417 -310.945 -420.56 -519.698
  263 262.5 37.1428 0.016121 -636.816 -647.873 -601.51
  264 263.5 37.1555 0.0161265 -705.106 -732.129 -409.705
  265 264.5 37.1398 0.0161197 -771.349 -658.607 -524.816
  266 265.5 37.1887 0.0161409 -710.615 -605.437 -531.973
  267 266.5 37.1291 0.0161151 -701.301 -659.834 -796.7
  268 267.5 37.221 0.0161549 -607.606 -617.882 -360.626
  269 268.5 37.1425 0.0161209 -303.959 -473.05 -408.586
  270 269.5 37.2539 0.0161692 -406.152 -382.473 -578.183
  271 270.5 37.0938 0.0160998 -433.569 -437.833 -621.712
  272 271.5 37.1967 0.0161444 -470.173 -409.029 -592.321
  273 272.5 37.2768 0.0161792 -490.28 -510 -422.817
  274 273.5 37.1911 0.016142 -541.242 -665.732 -612.225
  275 274.5 37.06 0.0160851 -714.711 -617.55 -530.038
  276 275.5 37.2793 0.0161803 -708.246 -657.426 -602.746
  277 276.5 37.2875 0.0161838 -685.048 -613.542 -435.737
  278 277.5 37.0624 0.0160861 -694.125 -772.76 -636.32
  279 278.5 37.1936 0.016143 -636.451 -612.083 -617.858
  280 279.5 37.2789 0.0161801 -610.213 -789.769 -537.647
  281 280.5 37.1958 0.016144 -787.105 -433.818 -405.804
  282 281.5 37.1374 0.0161186 -585.565 -540.865 -520.53
  283 282.5 37.2191 0.0161541 -505.388 -534.632 -726.534
  284 283.5 37.1743 0.0161347 -508.389 -457.383 -449.461
  285 284.5 37.2021 0.0161467 -653.919 -677.491 -532.929
  286 285.5 37.1588 0.0161279 -292.057 -461.385 -470.168
  287 286.5 37.2207 0.0161548 -456.908 -426.513 -532.463
  288 287.5 37.1605 0.0161287 -343.314 -337.495 -493.417
  289 288.5 37.1427 0.016121 -517.746 -555.129 -555.333
  290 289.5 37.1959 0.0161441 -700.409 -692.454 -651.014
  291 290.5 37.2333 0.0161603 -666.75 -805.38 -601.266
  292 291.5 37.1148 0.0161089 -666.497 -646.39 -398.035
  293 292.5 37.2337 0.0161604 -320.233 -431.395 -514.187
  294 293.5 37.1744 0.0161347 -409.381 -540.891 -464.281
  295 294.5 37.1442 0.0161216 -470.961 -468.541 -605.592
  296 295.5 37.1444 0.0161217 -596.26 -442.956 -513.848
  297 296.5 37.2592 0.0161715 -691.047 -754.357 -554.154
  298 297.5 37.1214 0.0161117 -780.804 -697.645 -524.62
  299 298.5 37.116 0.0161094 -744.424 -570.375 -547.38
  300 299.5 37.2675 0.0161751 -533.963 -389.352 -489.652
  301 300.5 37.1221 0.016112 -611.213 -404.847 -472.055
  302 301.5 37.1037 0.016104 -542.087 -666.468 -644.111
  303 302.5 37.2186 0.0161539 -622.047 -438.05 -484.709
  304 303.5 37.246 0.0161658 -647.042 -477.374 -532.462
  305 304.5 37.0571 0.0160838 -329.305 -328.109 -438.809
  306 305.5 37.1366 0.0161183 -500.603 -449.164 -590.067
  307 306.5 37.2633 0.0161733 -339.884 -356.45 -614.159
  308 307.5 37.1662 0.0161312 -512.264 -434.497 -573.162
  309 308.5 37.1097 0.0161066 -304.703 -436.243 -393.093
  310 309.5 37.2266 0.0161574 -259.395 -458.592 -641.317
  311 310.5 37.2098 0.0161501 -412.671 -429.004 -486.679
  312 311.5 37.1318 0.0161162 -556.922 -410.901 -370.025
  313 312.5 37.1792 0.0161368 -536.451 -636.001 -740.289
  314 313.5 37.2387 0.0161626 -584.013 -509.22 -654.157
  315 314.5 37.1792 0.0161368 -569.869 -468.071 -359.87
  316 315.5 37.2002 0.0161459 -474.104 -492.682 -557.734
  317 316.5 37.1647 0.0161305 -340.46 -437.306 -575.447
  318 317.5 37.1798 0.0161371 -287.568 -479.101 -593.15
  319 318.5 37.2548 0.0161696 -401.682 -505.121 -481.44
  320 319.5 37.1662 0.0161312 -545.03 -487.037 -447.525
  321 320.5 37.2006 0.0161461 -624.569 -210.209 -525.913
  322 321.5 37.1733 0.0161342 -559.296 -530.499 -663.519
  323 322.5 37.2132 0.0161515 -362.1 -324.089 -478.483
  324 323.5 37.1987 0.0161453 -429.903 -516.28 -620.63
  325 324.5 37.2524 0.0161686 -239.708 -320.364 -386.21
  326 325.5 37.0905 0.0160983 -500.416 -317.795 -657.984
  327 326.5 37.3075 0.0161925 -339.316 -281.196 -554.959
  328 327.5 37.2528 0.0161688 -411.661 -498.396 -486.407
  329 328.5 37.1313 0.016116 -635.031 -585.854 -489.85
  330 329.5 37.2253 0.0161568 -328.19 -293.689 -497.174
  331 330.5 37.299 0.0161888 -486.43 -474.741 -724.292
  332 331.5 37.1016 0.0161031 -473.125 -332.265 -488.228
  333 332.5 37.231 0.0161593 -425.965 -433.629 -517.205
  334 333.5 37.2425 0.0161643 -597.815 -493.383 -666.678
  335 334.5 37.1687 0.0161323 -448.996 -416.025 -470.206
  336 335.5 37.1981 0.016145 -406.043 -320.946 -379.988
  337 336.5 37.2616 0.0161726 -672.61 -334.358 -665.932
  338 337.5 37.1461 0.0161224 -553.047 -548.102 -581.835
  339 338.5 37.1548 0.0161262 -457.943 -453.095 -494.003
  340 339.5 37.2742 0.016178 -519.054 -472.345 -541.892
  341 340.5 37.2227 0.0161557 -587.313 -351.138 -468.309
  342 341.5 37.0819 0.0160946 -491.863 -520.923 -528
  343 342.5 37.25 0.0161675 -340.905 -739.593 -717.642
  344 343.5 37.2268 0.0161574 -528.535 -676.798 -542.33
  345 344.5 37.1887 0.0161409 -451.758 -781.539 -422.461
  346 345.5 37.1403 0.0161199 -439.616 -622.962 -511.121
  347 346.5 37.2452 0.0161654 -487.961 -557.466 -563.508
  348 347.5 37.193 0.0161428 -547.292 -669.578 -545.716
  349 348.5 37.1891 0.0161411 -386.107 -498.027 -500.805
  350 349.5 37.1889 0.016141 -526.083 -474.988 -469.304
  351 350.5 37.1809 0.0161376 -488.205 -626.037 -613.197
  352 351.5 37.237 0.0161619 -676.038 -504.122 -522.144
  353 352.5 37.1195 0.0161109 -568.621 -364.94 -550.059
  354 353.5 37.1566 0.016127 -549.122 -493.245 -489.914
  355 354.5 37.242 0.0161641 -645.015 -384.636 -628.83
  356 355.5 37.1429 0.0161211 -505.819 -424.513 -443.868
  357 356.5 37.1767 0.0161357 -724.694 -660.903 -515.858
  358 357.5 37.2334 0.0161603 -876.669 -714.794 -698.347
  359 358.5 37.1398 0.0161197 -615.82 -400.665 -498.049
  360 359.5 37.1822 0.0161381 -388.569 -502.473 -354.795
  361 360.5 37.2096 0.01615 -520.404 -549.555 -713.432
  362 361.5 37.1922 0.0161424 -560.711 -390.124 -552.284
  363 362.5 37.1182 0.0161103 -480.873 -332.264 -597.69
  364 363.5 37.1949 0.0161436 -482.112 -330.201 -693.437
  365 364.5 37.2318 0.0161597 -251.074 -487.286 -602.619
  366 365.5 37.1616 0.0161292 -373.641 -557.101 -578.86
  367 366.5 37.1661 0.0161311 -391.115 -379.815 -733
  368 367.5 37.1868 0.0161401 -155.623 -237.142 -867.329
  369 368.5 37.2008 0.0161462 -453.695 -319.409 -882.57
  370 369.5 37.1549 0.0161263 -446.638 -376.751 -1082.24
  371 370.5 37.1637 0.0161301 -149.165 -240.193 -1114.1
  372 371.5 37.159 0.016128 21.9976 -294.657 -1187.25
  373 372.5 37.1283 0.0161147 15.7847 -41.2778 -1402.25
  374 373.5 37.0518 0.0160815 189.202 246.689 -1718.63
  375 374.5 36.9903 0.0160548 684.404 581.795 -1927.65
  376 375.5 36.8452 0.0159918 1151.17 950.01 -2194.93
  377 376.5 36.7505 0.0159507 1730.82 1740.51 -2226.34
  378 377.5 36.5849 0.0158789 2419.94 2336.12 -2495.8
  379 378.5 36.2998 0.0157551 3461.44 3397.85 -2166.16
  380 379.5 35.9997 0.0156249 4168.76 4204.55 -1846.09
  381 380.5 35.5951 0.0154493 5180.88 5213.42 -1280.79
  382 381.5 34.9182 0.0151555 5777.54 5775.73 -377.652
  383 382.5 34.2994 0.0148869 5840.24 5859.5 645.086
  384 383.5 33.5992 0.014583 5373.89 5462.04 1444
  385 384.5 32.8794 0.0142706 4402.35 4440.2 2069.1
  386 385.5 32.1719 0.0139635 3214.97 3156.15 2266.09
  387 386.5 31.6617 0.0137421 1891.9 2099.34 1874.69
  388 387.5 31.383 0.0136211 1077.26 1062.87 1598.84
  389 388.5 31.1897 0.0135372 498.869 484.406 1280.82
  390 389.5 30.9949 0.0134527 -73.0642 -40.8817 498.746
  391 390.5 31.2055 0.0135441 -118.219 -80.5312 104.699
  392 391.5 31.1747 0.0135307 -209.55 -116.756 -148.504
  393 392.5 31.1851 0.0135352 -266.094 -239.701 -290.791
  394 393.5 31.3045 0.013587 -79.1911 -161.759 -645.326
  395 394.5 31.312 0.0135903 -298.05 -294.498 -764.275
  396 395.5 31.4218 0.0136379 -397.757 -349.57 -748.92
  397 396.5 31.4682 0.0136581 -487.075 -555.471 -541.441
  398 397.5 31.4606 0.0136548 -640.126 -547.638 -853.633
  399 398.5 31.475 0.013661 -656.559 -628.114 -843.238
  400 399.5 31.5352 0.0136872 -418.055 -602.186 -737.729
  401 400.5 31.537 0.0136879 -463.363 -497.938 -683.603
  402 401.5 31.5319 0.0136857 -470.931 -618.252 -751.737
  403 402.5 31.563 0.0136992 -492.37 -597.505 -691.177
  404 403.5 31.521 0.013681 -498.736 -563.177 -705.613
  405 404.5 31.534 0.0136866 -605.284 -536.128 -623.359
  406 405.5 31.6006 0.0137155 -670.255 -611.926 -698.914
  407 406.5 31.5351 0.0136871 -602.043 -604.325 -689.707
  408 407.5 31.5625 0.013699 -724.983 -747.461 -725.228
  409 408.5 31.5339 0.0136866 -639.43 -690.135 -596.225
  410 409.5 31.548 0.0136927 -644.044 -762.556 -501.381
  411 410.5 31.5872 0.0137097 -657.807 -545.647 -840.652
  412 411.5 31.5178 0.0136796 -631.881 -501.248 -613.138
  413 412.5 31.5062 0.0136746 -531.232 -567.238 -633.378
  414 413.5 31.6273 0.0137271 -705.243 -696.095 -676.715
  415 414.5 31.5432 0.0136906 -504.197 -813.922 -633.423
  416 415.5 31.5534 0.0136951 -602.387 -652.792 -538.769
  417 416.5 31.5557 0.0136961 -701.73 -863.783 -636.862
  418 417.5 31.6114 0.0137202 -747.073 -710.699 -688.798
  419 418.5 31.5065 0.0136747 -631.41 -679.187 -776.369
  420 419.5 31.5646 0.0136999 -602.97 -551.051 -459.226
  421 420.5 31.5528 0.0136948 -759.744 -658.242 -763.082
  422 421.5 31.5882 0.0137101 -651.61 -599.558 -589.778
  423 422.5 31.5285 0.0136843 -517.681 -372.164 -654.717
  424 423.5 31.5328 0.0136861 -627.505 -651.672 -718.785
  425 424.5 31.5762 0.013705 -537.545 -652.065 -613.236
  426 425.5 31.6133 0.0137211 -520.89 -739.13 -520.299
  427 426.5 31.5181 0.0136797 -658.194 -726.822 -722.477
  428 427.5 31.5042 0.0136737 -761.852 -701.831 -670.29
  429 428.5 31.5858 0.0137091 -570.17 -455.593 -662.837
  430 429.5 31.5433 0.0136907 -711.672 -614.408 -576.131
  431 430.5 31.5309 0.0136853 -777.638 -533.123 -669.049
  432 431.5 31.5893 0.0137106 -576.794 -484.24 -647.666
  433 432.5 31.5279 0.013684 -509.096 -454.915 -715.761
  434 433.5 31.5136 0.0136778 -585.355 -473.611 -621.011
  435 434.5 31.5768 0.0137052 -577.772 -562.258 -588.704
  436 435.5 31.5749 0.0137044 -765.745 -508.038 -716.212
  437 436.5 31.5112 0.0136767 -555.106 -483.576 -560.447
  438 437.5 31.573 0.0137036 -619.632 -743.276 -645.188
  439 438.5 31.5718 0.013703 -572.207 -557.839 -693.592
  440 439.5 31.5178 0.0136796 -637.739 -570.136 -600.058
  441 440.5 31.5052 0.0136741 -613.097 -684.103 -613.268
  442 441.5 31.6022 0.0137162 -582.467 -711.179 -675.292
  443 442.5 31.4952 0.0136698 -671.663 -620.628 -652.848
  444 443.5 31.4441 0.0136476 -618.486 -772.729 -725.939
  445 444.5 31.504 0.0136736 -693.822 -692.04 -638.196
  446 445.5 31.5425 0.0136903 -760.425 -657.522 -567.701
  447 446.5 31.5035 0.0136734 -688.37 -822.755 -631.527
  448 447.5 31.4917 0.0136683 -517.052 -621.241 -688.642
  449 448.5 31.4887 0.013667 -570.621 -727.523 -654.596
  450 449.5 31.4915 0.0136682 -690.804 -631.269 -589.924
  451 450.5 31.4667 0.0136574 -829.567 -880.784 -639.192
  452 451.5 31.5478 0.0136926 -558.735 -632.055 -562.66
  453 452.5 31.4798 0.0136631 -538.56 -802.329 -755.291
  454 453.5 31.3871 0.0136229 -602.519 -741.493 -719.091
  455 454.5 31.499 0.0136714 -735.827 -825.105 -641.017
  456 455.5 31.5615 0.0136986 -785.123 -628.821 -537.535
  457 456.5 31.4391 0.0136455 -640.671 -661.036 -634.852
  458 457.5 31.3843 0.0136216 -628.182 -618.708 -740.493
  459 458.5 31.4201 0.0136372 -529.928 -404.687 -587.422
  460 459.5 31.5074 0.0136751 -520.648 -479.171 -524.779
  461 460.5 31.4506 0.0136504 -497.193 -671.253 -738.634
  462 461.5 31.3716 0.0136161 -432.49 -700.747 -627.495
  463 462.5 31.4075 0.0136317 -560.755 -756.518 -669.927
  464 463.5 31.5073 0.0136751 -727.648 -814.285 -651.178
  465 464.5 31.3751 0.0136176 -613.223 -694.632 -715.984
  466 465.5 31.3982 0.0136277 -717.554 -739.251 -596.778
  467 466.5 31.4493 0.0136499 -580.374 -618.66 -640.041
  468 467.5 31.4242 0.013639 -573.939 -621.87 -613.978
  469 468.5 31.3967 0.013627 -823.66 -638.461 -639.364
  470 469.5 31.4325 0.0136426 -632.302 -414.167 -655.391
  471 470.5 31.4403 0.013646 -495.338 -739.853 -559.495
  472 471.5 31.3689 0.013615 -507.581 -556.881 -679.41
  473 472.5 31.4043 0.0136303 -497.077 -614.288 -677.043
  474 473.5 31.3933 0.0136256 -584.526 -647.415 -667.207
  475 474.5 31.4212 0.0136377 -510.75 -506.518 -602.152
  476 475.5 31.4226 0.0136383 -544.234 -504.715 -616.198
  477 476.5 31.3711 0.0136159 -681.276 -567.711 -755.015
  478 477.5 31.451 0.0136506 -563.188 -394.181 -582.807
  479 478.5 31.4301 0.0136416 -674.304 -449.847 -635.206
  480 479.5 31.4105 0.013633 -672.599 -527.695 -692.291
70000000 480 11237.00000000001
  1 0.5 31.4978 0.0136709 -737.852 -737.555 -653.185
  2 1.5 31.4389 0.0136454 -507.044 -634.213 -673.787
  3 2.5 31.4323 0.0136425 -696.868 -691.467 -598.57
  4 3.5 31.5814 0.0137072 -637.527 -732.166 -652.199
  5 4.5 31.4395 0.0136456 -707.183 -758.112 -531.646
  6 5.5 31.4471 0.0136489 -687.026 -782.966 -835.1
  7 6.5 31.5024 0.0136729 -801.439 -768.53 -646.116
  8 7.5 31.471 0.0136593 -739.606 -714.211 -512.837
  9 8.5 31.4957 0.01367 -843.47 -753.162 -598.805
  10 9.5 31.4701 0.0136589 -553.703 -582.299 -748.663
  11 10.5 31.4481 0.0136493 -619.236 -719.093 -664.035
  12 11.5 31.5264 0.0136833 -671.539 -835.709 -605.955
  13 12.5 31.4742 0.0136607 -726.582 -791.634 -694.333
  14 13.5 31.5264 0.0136833 -579.211 -650.526 -498.572
  15 14.5 31.4663 0.0136573 -698.827 -607.75 -686.79
  16 15.5 31.5223 0.0136816 -699.411 -689.468 -683.792
  17 16.5 31.4254 0.0136395 -694.084 -668.559 -703.118
  18 17.5 31.5347 0.0136869 -710.156 -684.802 -682.1
  19 18.5 31.4691 0.0136585 -584.143 -549.89 -570.388
  20 19.5 31.5275 0.0136838 -641.924 -545.439 -577.526
  21 20.5 31.4908 0.0136679 -654.363 -515.308 -666.552
  22 21.5 31.5657 0.0137004 -704.975 -722.557 -649.487
  23 22.5 31.4899 0.0136675 -666.183 -647.941 -625.341
  24 23.5 31.5008 0.0136722 -632.287 -677.054 -720.698
