# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11003.999999999996
  270 269.5 33.9306 0.0147268 -510.763 -710.474 -553.41
  271 270.5 33.9718 0.0147447 -508.47 -690.433 -506.241
  272 271.5 33.8553 0.0146941 -495.35 -515.604 -602.962
  273 272.5 33.839 0.0146871 -418.321 -307.72 -476.503
  274 273.5 33.9208 0.0147226 -454.396 -301.157 -517.258
  275 274.5 33.9504 0.0147354 -623.021 -420.42 -505.492
  276 275.5 33.8807 0.0147051 -718.237 -686.958 -476.208
  277 276.5 33.884 0.0147066 -675.629 -686.404 -514.683
  278 277.5 33.9126 0.014719 -609.022 -594.977 -616.671
  279 278.5 33.8443 0.0146894 -520.647 -522.667 -541.83
  280 279.5 33.9086 0.0147173 -449.041 -618.265 -426.809
  281 280.5 33.9202 0.0147223 -551.229 -605.902 -474.623
  282 281.5 33.8991 0.0147131 -649.071 -684.499 -623.988
  283 282.5 33.8598 0.0146961 -695.325 -774.075 -492.943
  284 283.5 33.8958 0.0147117 -469.121 -533.071 -613.347
  285 284.5 33.9609 0.01474 -518.734 -569.75 -465.528
  286 285.5 33.831 0.0146836 -535.212 -428.133 -468.896
  287 286.5 33.9072 0.0147167 -397.383 -426.701 -565.64
  288 287.5 33.9356 0.014729 -265.236 -446.752 -509.776
  289 288.5 33.8736 0.0147021 -427.535 -470.665 -532.5
  290 289.5 33.8955 0.0147116 -598.226 -479.517 -520.236
  291 290.5 33.9213 0.0147228 -786.971 -661.305 -529.317
  292 291.5 33.9126 0.014719 -622.505 -522.468 -562.876
  293 292.5 33.9375 0.0147298 -778.097 -787.497 -587.175
  294 293.5 33.9275 0.0147255 -601.413 -584.64 -390.793
  295 294.5 33.9602 0.0147397 -494.96 -590.749 -569.496
  296 295.5 33.8672 0.0146993 -717.22 -658.736 -704.833
  297 296.5 33.9277 0.0147256 -350.967 -409.895 -373.287
  298 297.5 33.9444 0.0147328 -637.376 -438.649 -476.527
  299 298.5 33.8941 0.014711 -509.068 -466.974 -510.133
  300 299.5 33.8787 0.0147043 -552.367 -469.83 -660.376
  301 300.5 33.8508 0.0146922 -523.027 -502.65 -601.372
  302 301.5 33.9776 0.0147472 -447.333 -412.409 -419.125
  303 302.5 33.9164 0.0147206 -546.475 -590.009 -536.032
  304 303.5 33.8586 0.0146956 -483.829 -565.326 -504.873
  305 304.5 33.9126 0.014719 -302.413 -382.807 -571.182
  306 305.5 33.9824 0.0147493 -672.003 -528.263 -466.383
  307 306.5 33.9191 0.0147218 -583.614 -604.335 -535.111
  308 307.5 33.8621 0.0146971 -556.099 -627.096 -610.676
  309 308.5 33.987 0.0147513 -553 -523.419 -442.607
  310 309.5 33.9294 0.0147263 -565.285 -503.39 -602.766
  311 310.5 33.8996 0.0147134 -475.118 -528.084 -508.118
  312 311.5 33.9299 0.0147265 -623.144 -488.463 -501.76
  313 312.5 33.9635 0.0147411 -473.382 -540.203 -597.71
  314 313.5 33.9551 0.0147375 -435.321 -473.466 -418.014
  315 314.5 33.8499 0.0146918 -593.336 -601.795 -591.03
  316 315.5 34.0065 0.0147598 -550.862 -565.021 -508.423
  317 316.5 33.9184 0.0147215 -615.19 -653.674 -584.515
  318 317.5 33.9066 0.0147164 -242.864 -557.957 -448.76
  319 318.5 33.9512 0.0147357 -444.68 -614.396 -679.309
  320 319.5 33.958 0.0147387 -459.208 -487.528 -505.728
  321 320.5 33.911 0.0147183 -429.221 -492.155 -408.745
  322 321.5 33.9906 0.0147529 -519.967 -468.883 -531.479
  323 322.5 33.927 0.0147252 -572.47 -561.873 -591.698
  324 323.5 33.9454 0.0147333 -507.508 -578.404 -604.4
  325 324.5 33.9531 0.0147366 -643.001 -397.097 -538.255
  326 325.5 33.9479 0.0147343 -481.254 -358.802 -452.047
  327 326.5 33.9062 0.0147162 -481.182 -544.787 -520.043
  328 327.5 33.9979 0.014756 -519.48 -490.998 -572.899
  329 328.5 33.9347 0.0147286 -566.688 -483.024 -531.9
  330 329.5 33.9247 0.0147243 -721.821 -489.302 -492.007
  331 330.5 33.9138 0.0147195 -338.574 -411.736 -561.026
  332 331.5 33.9633 0.014741 -367.557 -470.394 -577.244
  333 332.5 33.8759 0.0147031 -296.547 -517.383 -442.237
  334 333.5 33.9384 0.0147302 -518.088 -620.451 -527.563
  335 334.5 33.9231 0.0147236 -539.648 -644.851 -555.725
  336 335.5 33.9686 0.0147433 -562.657 -587.059 -569.423
  337 336.5 33.9083 0.0147171 -533.76 -470.372 -462.326
  338 337.5 33.9173 0.014721 -269.268 -615.244 -537.41
  339 338.5 33.9796 0.0147481 -264.725 -430.342 -464.898
  340 339.5 33.8871 0.014708 -388.035 -354.838 -633.226
  341 340.5 33.9053 0.0147159 -468.662 -480.389 -429.279
  342 341.5 33.9926 0.0147537 -526.977 -599.497 -591.929
  343 342.5 33.9627 0.0147408 -403.538 -430.807 -525.965
  344 343.5 33.8534 0.0146933 -403.564 -377.622 -510.414
  345 344.5 33.8718 0.0147013 -487.512 -408.807 -489.504
  346 345.5 34.0054 0.0147593 -449.487 -403.75 -557.756
  347 346.5 33.9608 0.0147399 -471.475 -493.783 -620.807
  348 347.5 33.8468 0.0146904 -490.912 -481.652 -435.765
  349 348.5 33.9661 0.0147423 -490.302 -542.616 -492.639
  350 349.5 33.9907 0.0147529 -572.382 -608.935 -530.527
  351 350.5 33.9038 0.0147152 -325.358 -492.486 -568.824
  352 351.5 33.9332 0.014728 -431.834 -520.849 -444.04
  353 352.5 33.9798 0.0147482 -611.427 -554.422 -586.41
  354 353.5 33.9208 0.0147226 -364.493 -463.68 -580.983
  355 354.5 33.8707 0.0147008 -395.943 -516.279 -466.981
  356 355.5 33.9838 0.0147499 -409.936 -544.772 -590.544
  357 356.5 33.9836 0.0147498 -340.309 -480.89 -488.291
  358 357.5 33.9085 0.0147172 -381.42 -417.274 -437.766
  359 358.5 33.9805 0.0147485 -516.079 -529.128 -567.008
  360 359.5 33.9685 0.0147433 -650.131 -591.052 -610.35
  361 360.5 33.9738 0.0147456 -664.382 -590.583 -514.302
  362 361.5 34.0102 0.0147614 -480.565 -520.13 -575.746
  363 362.5 33.9715 0.0147446 -521.316 -540.064 -446.864
  364 363.5 33.9897 0.0147525 -557.624 -490.11 -506.897
  365 364.5 33.971 0.0147444 -552.072 -392.607 -564.983
  366 365.5 34.0052 0.0147592 -630.729 -525.984 -581.409
  367 366.5 33.8991 0.0147132 -537.336 -637.934 -571.698
  368 367.5 34.0222 0.0147666 -589.548 -605.715 -460.078
  369 368.5 34.0088 0.0147608 -542.446 -676.291 -499.906
  370 369.5 33.9656 0.014742 -582.451 -570.404 -575.101
  371 370.5 33.9014 0.0147141 -639.474 -470.937 -587.732
  372 371.5 33.9867 0.0147512 -503.054 -263.843 -594.309
  373 372.5 34.0474 0.0147775 -511.11 -454.228 -504.969
  374 373.5 33.854 0.0146936 -413.835 -438.063 -566.389
  375 374.5 34.0114 0.0147619 -504.686 -441.262 -659.606
  376 375.5 34.0036 0.0147585 -534.818 -425.62 -644.847
  377 376.5 33.9168 0.0147208 -386.055 -518.273 -562.909
  378 377.5 33.9678 0.014743 -446.773 -467.708 -643.655
  379 378.5 34.012 0.0147622 -360.231 -240.148 -826.758
  380 379.5 33.8338 0.0146848 -367.235 -313.523 -707.406
  381 380.5 33.9143 0.0147198 -331.815 -289.689 -896.463
  382 381.5 33.9648 0.0147417 -88.4457 -147.136 -770.11
  383 382.5 33.8167 0.0146774 -118.474 -263.371 -899.355
  384 383.5 33.8024 0.0146712 111.495 162.049 -978.201
  385 384.5 33.735 0.0146419 180.126 108.073 -1105.91
  386 385.5 33.6095 0.0145875 157.579 204.576 -979.664
  387 386.5 33.5551 0.0145638 286.967 365.612 -1044.12
  388 387.5 33.3653 0.0144815 512.321 464.431 -1221.89
  389 388.5 33.1775 0.0143999 597.636 545.673 -907.142
  390 389.5 32.9515 0.0143019 931.753 1051.15 -772.015
  391 390.5 32.7835 0.014229 995.305 910.56 -713.772
  392 391.5 32.4327 0.0140767 1128.91 1014.42 -379.212
  393 392.5 32.2089 0.0139796 1068.81 939.929 -241.867
  394 393.5 31.8899 0.0138411 1046.94 960.797 174.224
  395 394.5 31.5502 0.0136937 959.011 804.73 392.025
  396 395.5 31.4221 0.0136381 804.408 639.321 609.146
  397 396.5 31.282 0.0135773 346.578 553.779 678.516
  398 397.5 31.1478 0.013519 504.837 450.963 771.953
  399 398.5 31.1128 0.0135038 347.324 457.98 557.346
  400 399.5 31.3266 0.0135966 378.06 432.037 355.548
  401 400.5 31.4196 0.013637 567.239 621.401 208.926
  402 401.5 31.5883 0.0137102 525.263 591.857 -109.065
  403 402.5 31.8525 0.0138249 460.766 533.696 -376.405
  404 403.5 32.0276 0.0139009 380.206 564.675 -475.078
  405 404.5 32.195 0.0139735 346.274 444.855 -752.134
  406 405.5 32.3576 0.0140441 382.719 520.416 -912.301
  407 406.5 32.4712 0.0140934 257.122 255.526 -897.781
  408 407.5 32.6381 0.0141659 64.8743 -14.1553 -822.041
  409 408.5 32.7088 0.0141965 -66.5419 -77.9041 -931.221
  410 409.5 32.7447 0.0142121 -176.973 -117.963 -930.679
  411 410.5 32.7851 0.0142296 -328.982 -298.56 -855.703
  412 411.5 32.8368 0.0142521 -369.404 -214.143 -784.149
  413 412.5 32.9651 0.0143078 -363.725 -259.542 -840.643
  414 413.5 32.8768 0.0142695 -434.842 -189.339 -691.888
  415 414.5 32.8603 0.0142623 -422.141 -515.033 -708.038
  416 415.5 33.0125 0.0143284 -388.087 -325.263 -634.061
  417 416.5 32.9566 0.0143041 -553.91 -475.781 -795.51
  418 417.5 32.9153 0.0142862 -253.981 -454.648 -540.216
  419 418.5 32.9852 0.0143165 -466.589 -523.266 -666.402
  420 419.5 33.0785 0.014357 -451.759 -375.861 -525.411
  421 420.5 32.9287 0.014292 -504.126 -421.922 -657.975
  422 421.5 32.9752 0.0143122 -578.643 -542.005 -596.914
  423 422.5 33.0654 0.0143513 -601.057 -631.799 -541.651
  424 423.5 33.0364 0.0143387 -520.666 -595.234 -512.66
  425 424.5 32.9034 0.014281 -734.378 -501.559 -580.941
  426 425.5 32.9579 0.0143046 -534.893 -477.235 -655.677
  427 426.5 33.0339 0.0143376 -590.895 -527.473 -550.14
  428 427.5 33.0205 0.0143318 -723.608 -596.122 -498.811
  429 428.5 32.8894 0.0142749 -613.569 -562.455 -573.1
  430 429.5 32.9692 0.0143095 -515.71 -485.396 -531.588
  431 430.5 33.0382 0.0143395 -658.395 -603.001 -611.467
  432 431.5 33.0696 0.0143531 -440.274 -728.152 -488.381
  433 432.5 32.8221 0.0142457 -528.229 -559.248 -571.97
  434 433.5 33.0147 0.0143293 -530.353 -643.849 -496.837
  435 434.5 33.04 0.0143403 -447.234 -523.569 -585.053
  436 435.5 32.8921 0.0142761 -488.984 -387.624 -495.042
  437 436.5 32.8457 0.014256 -413.008 -510.84 -679.273
  438 437.5 33.0502 0.0143447 -431.585 -428.632 -502.757
  439 438.5 32.9841 0.014316 -481.912 -522.283 -371.194
  440 439.5 32.841 0.0142539 -540.388 -658.846 -621.726
  441 440.5 32.9428 0.0142981 -575.917 -669.554 -690.023
  442 441.5 32.9386 0.0142963 -505.175 -579.467 -489.28
  443 442.5 32.944 0.0142986 -534.791 -580.266 -473.816
  444 443.5 32.9165 0.0142867 -575.629 -473.667 -473.425
  445 444.5 32.9819 0.0143151 -520.477 -492.958 -675.082
  446 445.5 32.8807 0.0142711 -590.077 -490.371 -537.213
  447 446.5 32.9169 0.0142868 -515.422 -568.852 -481.438
  448 447.5 32.9205 0.0142884 -533.182 -552.982 -659.468
  449 448.5 32.9324 0.0142936 -480.86 -586.244 -433.743
  450 449.5 32.914 0.0142856 -494.076 -559.602 -472.477
  451 450.5 32.9189 0.0142877 -516.261 -572.752 -623.697
  452 451.5 32.8553 0.0142601 -374.218 -596.189 -539.012
  453 452.5 32.9377 0.0142959 -429.236 -533.177 -555.728
  454 453.5 32.9112 0.0142844 -636.157 -760.964 -632.182
  455 454.5 32.9013 0.0142801 -638.733 -684.976 -523.62
  456 455.5 32.9269 0.0142912 -474.574 -523.073 -516.894
  457 456.5 32.8834 0.0142723 -575.633 -574.734 -545.75
  458 457.5 32.9574 0.0143044 -416.802 -364.353 -536.659
  459 458.5 32.9678 0.014309 -351.048 -404.901 -466.881
  460 459.5 32.8571 0.0142609 -290.948 -527.28 -602.23
  461 460.5 32.9266 0.0142911 -389.941 -425.957 -578.81
  462 461.5 32.9873 0.0143174 -436.717 -341.892 -523.625
  463 462.5 32.8992 0.0142792 -525.936 -493.079 -531.467
  464 463.5 32.8964 0.0142779 -562.351 -573.785 -642.231
  465 464.5 32.977 0.014313 -495.314 -416.266 -508.593
  466 465.5 32.9639 0.0143073 -479.43 -613.807 -548.277
  467 466.5 32.9568 0.0143042 -502.655 -486.498 -444.1
  468 467.5 32.8806 0.0142711 -454.223 -325.063 -699.141
  469 468.5 32.9626 0.0143067 -448.225 -527.048 -576.045
  470 469.5 32.949 0.0143008 -517.163 -442.577 -522.508
  471 470.5 32.9491 0.0143008 -704.766 -692.57 -584.894
  472 471.5 32.9388 0.0142964 -670.955 -630.716 -523.037
  473 472.5 32.945 0.014299 -540.908 -490.228 -537.949
  474 473.5 32.9523 0.0143022 -412.511 -335.885 -570.503
  475 474.5 32.8761 0.0142691 -423.199 -545.534 -543.138
  476 475.5 32.9618 0.0143063 -502.104 -566.189 -473.795
  477 476.5 32.924 0.0142899 -410.436 -546.668 -548.413
  478 477.5 32.8872 0.014274 -419.701 -724.141 -581.461
  479 478.5 32.8727 0.0142677 -482.505 -552.303 -480.365
  480 479.5 32.9614 0.0143062 -572.799 -641.911 -550.517
67500000 480 11004.000000000005
  1 0.5 32.9315 0.0142932 -427.102 -448.72 -574.731
  2 1.5 33.0375 0.0143392 -415.796 -372.379 -483.522
  3 2.5 33.0034 0.0143244 -469.009 -503.179 -472.778
  4 3.5 32.9734 0.0143114 -557.263 -493.37 -673.919
  5 4.5 33.0122 0.0143282 -530.613 -696.382 -515.771
  6 5.5 33.037 0.014339 -483.523 -393.708 -441.439
  7 6.5 32.9853 0.0143165 -533.693 -560.165 -629.93
  8 7.5 32.9813 0.0143148 -648.839 -568.849 -549.616
  9 8.5 32.9586 0.0143049 -395.906 -438.94 -523.426
  10 9.5 33.003 0.0143242 -691.093 -603.989 -508.792
  11 10.5 33.0081 0.0143264 -599.62 -493.534 -534.651
  12 11.5 32.9992 0.0143226 -654.091 -514.859 -524.59
  13 12.5 32.8821 0.0142718 -578.845 -518.773 -625.697
  14 13.5 33.015 0.0143294 -675.719 -594.158 -543.607
  15 14.5 33.0241 0.0143334 -567.607 -610.939 -440.02
  16 15.5 32.9299 0.0142925 -611.322 -602.768 -461.415
  17 16.5 32.9705 0.0143101 -587.559 -678.209 -643.544
  18 17.5 32.9525 0.0143023 -613.869 -399.056 -579.651
  19 18.5 32.9716 0.0143106 -604.344 -518.129 -439.04
  20 19.5 32.9563 0.014304 -571.355 -515.318 -542.749
  21 20.5 32.9684 0.0143092 -507.277 -586.586 -546.82
  22 21.5 32.8674 0.0142654 -551.972 -525.358 -527.126
  23 22.5 32.9435 0.0142984 -482.007 -598.892 -486.271
  24 23.5 32.9872 0.0143174 -505.268 -465.385 -574.206
  25 24.5 32.872 0.0142674 -604.476 -468.768 -554.143
  26 25.5 32.9314 0.0142931 -523.075 -451.503 -503.476
  27 26.5 32.9694 0.0143096 -548.09 -486.573 -491.94
  28 27.5 32.9549 0.0143034 -661.951 -659.937 -574.74
  29 28.5 32.9047 0.0142816 -728.702 -583.803 -555.745
  30 29.5 32.8941 0.0142769 -672.929 -662.023 -440.274
  31 30.5 33.0277 0.0143349 -681.115 -624.329 -495.76
  32 31.5 32.921 0.0142886 -663.517 -592.321 -594.578
  33 32.5 32.8726 0.0142676 -650.434 -618.844 -521.978
  34 33.5 32.9196 0.014288 -499.67 -628.453 -611.014
  35 34.5 32.9886 0.014318 -473.177 -534.515 -472.181
  36 35.5 32.9346 0.0142945 -702.958 -482.648 -516.654
  37 36.5 32.892 0.0142761 -574.682 -594.385 -603.833
  38 37.5 32.9573 0.0143044 -634.721 -523.829 -518.503
  39 38.5 32.9928 0.0143198 -692.534 -461.412 -529.588
  40 39.5 32.9462 0.0142996 -705.962 -634.385 -493.825
  41 40.5 32.9478 0.0143003 -597.877 -575.194 -534.103
  42 41.5 32.9192 0.0142878 -502.304 -614.426 -600.818
  43 42.5 32.943 0.0142982 -482.683 -428.114 -482.229
  44 43.5 32.9262 0.0142909 -515.312 -535.185 -573.947
  45 44.5 32.9023 0.0142805 -555.168 -511.914 -487.726
  46 45.5 32.9097 0.0142837 -659.011 -633.917 -586.783
  47 46.5 32.9623 0.0143065 -644.887 -513.608 -496.42
  48 47.5 32.8971 0.0142782 -501.398 -683.317 -510.208
  49 48.5 32.917 0.0142869 -607.954 -595.025 -588.729
  50 49.5 32.9037 0.0142811 -457.259 -428.029 -620.953
  51 50.5 32.9451 0.0142991 -443.421 -564.644 -461.112
  52 51.5 32.9079 0.014283 -389.663 -550.893 -583.69
  53 52.5 32.8811 0.0142713 -383.922 -563.722 -492.775
  54 53.5 32.8916 0.0142759 -499.136 -477.752 -621.818
  55 54.5 32.9552 0.0143035 -440.809 -548.929 -655.299
  56 55.5 32.8695 0.0142663 -458.494 -444.169 -564.004
  57 56.5 32.8427 0.0142546 -394.596 -417.746 -613.8
  58 57.5 32.8707 0.0142668 -415.458 -333.128 -717.01
  59 58.5 32.8695 0.0142663 -529.932 -461.384 -769.652
  60 59.5 32.8632 0.0142636 -367.243 -340.248 -765.764
  61 60.5 32.8164 0.0142432 -410.949 -355.252 -838.995
  62 61.5 32.7921 0.0142327 -251.245 -341.714 -936.741
  63 62.5 32.7711 0.0142236 -166.349 -107.808 -1108.18
  64 63.5 32.6639 0.014177 -194.862 42.5701 -1232.25
  65 64.5 32.6793 0.0141837 192.31 275.94 -1360.69
  66 65.5 32.5237 0.0141162 261.526 333.038 -1561.99
  67 66.5 32.4058 0.014065 656.065 690.338 -1611.36
  68 67.5 32.2746 0.0140081 806.726 779.954 -2011.28
  69 68.5 31.9789 0.0138797 1229.14 1224.22 -2210.51
  70 69.5 31.6737 0.0137473 1794.45 1769.35 -2257.59
  71 70.5 31.229 0.0135543 2324.36 2486.71 -2532.22
  72 71.5 30.6689 0.0133111 2997.12 3246.09 -2474.69
  73 72.5 29.8951 0.0129753 3722.32 3973.95 -2149.09
  74 73.5 28.8226 0.0125098 4414.2 4506.77 -2003.06
  75 74.5 27.4275 0.0119043 5275.32 5405.78 -1325.62
  76 75.5 25.6755 0.0111439 5932.98 5940.97 -383.494
  77 76.5 23.5989 0.0102426 6279.65 6259.05 606.953
  78 77.5 20.9035 0.00907272 6453.54 6307.93 1853.71
  79 78.5 18.0436 0.00783141 5904.79 5910.61 2875.87
  80 79.5 15.0643 0.00653832 5071.39 5100.68 3898.7
  81 80.5 12.1346 0.00526676 3957.66 3834.35 4800.63
  82 81.5 9.44275 0.00409842 2217.75 2392.96 5119.97
  83 82.5 7.19834 0.00312428 288.376 255.717 4978.02
  84 83.5 5.44064 0.00236139 -1836.46 -1787.74 4369.22
  85 84.5 4.07479 0.00176857 -4199.8 -4222.01 2980.51
  86 85.5 3.12119 0.00135468 -6326.31 -6302.21 1143.82
  87 86.5 2.44185 0.00105983 -8484.18 -8677.51 -1644.6
  88 87.5 1.99849 0.000867399 -10587.7 -10286.2 -4244.24
  89 88.5 1.70304 0.000739167 -11921.6 -11418.9 -6798.66
  90 89.5 1.53074 0.000664382 -13048.1 -12813.1 -8848.91
  91 90.5 1.39414 0.000605094 -13824 -13432.4 -10790.6
  92 91.5 1.3037 0.000565844 -14385.8 -14155.8 -12180.7
  93 92.5 1.26062 0.000547142 -14531 -14701.8 -12989.4
  94 93.5 1.23338 0.000535319 -14807.3 -14976.1 -13687.8
  95 94.5 1.21054 0.00052541 -14966.1 -14925.4 -13980.7
  96 95.5 1.17246 0.000508878 -15129.4 -14908.3 -14752.9
  97 96.5 1.16863 0.000507219 -15474.7 -14910.7 -15029
  98 97.5 1.17118 0.000508323 -15363.4 -15142 -15023
  99 98.5 1.16074 0.000503795 -15139.4 -14744 -15228.1
  100 99.5 1.17567 0.000510274 -15011.4 -14838 -15048.5
  101 100.5 1.18417 0.000513962 -14874.3 -15045.2 -15004.7
  102 101.5 1.17774 0.000511174 -15206.6 -14974.2 -15076.7
  103 102.5 1.17153 0.000508476 -15106.4 -14567.3 -15207.1
  104 103.5 1.17814 0.000511344 -15011.8 -14840.2 -15235.8
  105 104.5 1.17812 0.000511337 -15188.4 -15230.2 -15155.5
  106 105.5 1.17148 0.000508455 -15299.8 -15133.2 -15273.5
  107 106.5 1.16826 0.000507056 -15363.7 -15040.9 -15198
  108 107.5 1.18367 0.000513747 -15522.8 -14875.4 -15054
  109 108.5 1.1991 0.000520441 -15288 -15511 -14960.6
  110 109.5 1.1903 0.000516622 -15066.6 -15198 -14981.1
  111 110.5 1.17438 0.000509715 -14950.1 -15123.5 -15206.9
  112 111.5 1.18675 0.000515083 -15070.9 -15096.9 -15182.4
  113 112.5 1.16705 0.000506531 -14933.4 -15084.5 -15316.7
  114 113.5 1.16954 0.000507611 -14599 -15288.2 -15337.9
  115 114.5 1.18098 0.000512576 -15136 -15651.3 -15079.4
  116 115.5 1.16586 0.000506014 -14949.8 -15384.1 -15283.5
  117 116.5 1.17036 0.000507969 -14814.8 -15497.1 -15170.1
  118 117.5 1.14914 0.00049876 -15237.8 -15294.5 -15584.8
  119 118.5 1.1455 0.000497181 -15073.5 -15275.4 -15684.6
  120 119.5 1.14617 0.000497469 -15206.5 -15191.6 -15521.2
  121 120.5 1.13926 0.000494472 -15126 -15498.8 -15710.3
  122 121.5 1.15702 0.000502177 -15174.2 -15408.1 -15590.5
  123 122.5 1.16585 0.00050601 -15075.6 -15545.8 -15246.9
  124 123.5 1.15375 0.00050076 -15172.4 -15330.1 -15423.6
  125 124.5 1.15515 0.000501368 -15542.3 -15136.3 -15472.8
  126 125.5 1.15688 0.000502118 -15006 -15276.5 -15522.3
  127 126.5 1.15331 0.000500569 -15019.4 -15365.6 -15463.1
  128 127.5 1.15696 0.000502153 -14923.9 -15214.7 -15311.1
  129 128.5 1.15241 0.000500177 -15073.6 -15072.5 -15539.6
  130 129.5 1.15416 0.000500937 -14991.9 -15161.7 -15607.9
  131 130.5 1.14259 0.000495917 -15038.8 -15209.2 -15547.3
  132 131.5 1.15594 0.000501712 -14924.2 -15248.7 -15515.2
  133 132.5 1.16941 0.000507556 -15237.6 -15394.1 -15343.7
  134 133.5 1.16949 0.00050759 -15260.4 -15077.2 -15169.2
  135 134.5 1.15729 0.000502295 -15422 -15195.7 -15531.1
  136 135.5 1.15928 0.00050316 -15429.1 -14985.4 -15453.6
  137 136.5 1.15253 0.000500229 -15340.4 -15052.8 -15433.3
  138 137.5 1.13666 0.000493344 -15276.6 -15013.5 -15722.2
  139 138.5 1.14206 0.000495688 -15113 -14993.7 -15696.8
  140 139.5 1.14608 0.000497431 -15041.2 -15313.4 -15641.2
  141 140.5 1.15058 0.000499382 -15036 -15572.6 -15484
  142 141.5 1.15034 0.000499281 -14991.8 -15472.1 -15439.8
  143 142.5 1.14315 0.00049616 -15028.2 -15414.9 -15648.2
  144 143.5 1.13212 0.000491372 -14909.4 -15744.2 -15911.8
  145 144.5 1.13784 0.000493854 -15168.2 -15507.7 -15549.7
  146 145.5 1.1291 0.000490059 -15147.1 -15544 -15788
  147 146.5 1.15477 0.000501201 -15397.2 -15300 -15496.8
  148 147.5 1.14872 0.000498576 -15449.5 -15299 -15581.9
  149 148.5 1.15167 0.000499858 -15405.7 -15319.2 -15498.8
  150 149.5 1.16025 0.00050358 -15471.7 -15359.4 -15345.7
  151 150.5 1.15871 0.000502913 -14825.7 -15060.4 -15451
  152 151.5 1.16525 0.00050575 -14986.1 -15115.7 -15394.8
  153 152.5 1.1609 0.000503861 -15016.7 -14918.5 -15394.3
  154 153.5 1.17236 0.000508837 -14993.2 -14656.2 -15196.4
  155 154.5 1.17603 0.000510431 -15088.2 -14889.7 -15128.3
  156 155.5 1.17688 0.000510799 -15221.3 -15110.3 -15158.9
  157 156.5 1.18386 0.00051383 -15207.9 -15014.7 -15232.6
  158 157.5 1.18166 0.000512872 -14908.3 -14773 -15140.7
  159 158.5 1.18402 0.000513899 -15233.1 -14580.3 -15139.9
  160 159.5 1.18158 0.000512837 -14941 -14998 -15086
  161 160.5 1.18444 0.00051408 -15174.1 -15004.1 -15092
  162 161.5 1.18657 0.000515003 -14792.6 -15005.2 -15011.1
  163 162.5 1.17212 0.000508733 -14940.4 -15122.4 -15357.9
  164 163.5 1.19394 0.000518205 -15041.7 -15002.6 -14872.3
  165 164.5 1.19622 0.000519191 -15100.1 -14811.5 -14896.9
  166 165.5 1.18925 0.000516167 -15142.1 -15205.3 -15045.4
  167 166.5 1.19971 0.000520708 -15246.7 -15156.5 -14854
  168 167.5 1.18894 0.000516031 -15191.8 -15224.2 -15051.7
  169 168.5 1.1904 0.000516667 -15244.7 -14759.3 -14996.3
  170 169.5 1.17224 0.000508785 -15060.8 -14748.6 -15375.5
  171 170.5 1.18191 0.000512983 -14777.8 -14804.9 -15178.1
  172 171.5 1.17658 0.000510667 -14960.4 -14688.5 -15248.7
  173 172.5 1.18784 0.000515556 -15117.6 -15169.1 -14982.6
  174 173.5 1.20203 0.000521715 -14634.1 -15025.7 -14734.2
  175 174.5 1.2055 0.000523219 -15162.1 -14929.1 -14917.9
  176 175.5 1.1799 0.000512108 -15283.8 -15437.6 -15118.1
  177 176.5 1.16611 0.000506125 -15033.1 -14884 -15315.5
  178 177.5 1.15342 0.000500618 -15044 -15181.8 -15457.2
