# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6109.000000000002
  183 182.5 34.3261 0.0148985
  184 183.5 34.4294 0.0149433
  185 184.5 34.2993 0.0148868
  186 185.5 34.2276 0.0148557
  187 186.5 34.4228 0.0149405
  188 187.5 34.4435 0.0149494
  189 188.5 34.4628 0.0149578
  190 189.5 34.4735 0.0149625
  191 190.5 34.44 0.0149479
  192 191.5 34.5399 0.0149913
  193 192.5 34.5726 0.0150055
  194 193.5 34.5037 0.0149756
  195 194.5 34.5573 0.0149988
  196 195.5 34.6648 0.0150455
  197 196.5 34.5832 0.0150101
  198 197.5 34.5282 0.0149862
  199 198.5 34.7413 0.0150787
  200 199.5 34.7638 0.0150885
  201 200.5 34.5942 0.0150148
  202 201.5 34.7194 0.0150692
  203 202.5 34.806 0.0151068
  204 203.5 34.7775 0.0150944
  205 204.5 34.7347 0.0150758
  206 205.5 34.8729 0.0151358
  207 206.5 34.8626 0.0151313
  208 207.5 34.681 0.0150525
  209 208.5 34.8334 0.0151187
  210 209.5 34.8206 0.0151131
  211 210.5 34.8768 0.0151375
  212 211.5 35.0136 0.0151969
  213 212.5 34.9563 0.015172
  214 213.5 34.9628 0.0151748
  215 214.5 35.0264 0.0152024
  216 215.5 35.1337 0.015249
  217 216.5 34.961 0.0151741
  218 217.5 35.0878 0.0152291
  219 218.5 35.184 0.0152708
  220 219.5 35.0976 0.0152333
  221 220.5 34.9786 0.0151817
  222 221.5 35.1118 0.0152395
  223 222.5 35.0643 0.0152189
  224 223.5 34.9574 0.0151725
  225 224.5 35.0545 0.0152146
  226 225.5 35.0969 0.015233
  227 226.5 34.9696 0.0151778
  228 227.5 34.9806 0.0151826
  229 228.5 35.1187 0.0152425
  230 229.5 35.1987 0.0152772
  231 230.5 35.022 0.0152005
  232 231.5 35.2718 0.0153089
  233 232.5 35.2889 0.0153164
  234 233.5 35.2979 0.0153203
  235 234.5 35.2773 0.0153113
  236 235.5 35.421 0.0153737
  237 236.5 35.4078 0.0153679
  238 237.5 35.4648 0.0153927
  239 238.5 35.3853 0.0153582
  240 239.5 35.3869 0.0153589
  241 240.5 35.4362 0.0153803
  242 241.5 35.2444 0.0152971
  243 242.5 35.2568 0.0153024
  244 243.5 35.3366 0.015337
  245 244.5 35.3899 0.0153602
  246 245.5 35.2341 0.0152926
  247 246.5 35.2888 0.0153163
  248 247.5 35.3702 0.0153516
  249 248.5 35.3006 0.0153215
  250 249.5 35.1532 0.0152575
  251 250.5 35.2882 0.015316
  252 251.5 35.2528 0.0153007
  253 252.5 35.1036 0.0152359
  254 253.5 35.1494 0.0152558
  255 254.5 35.1551 0.0152583
  256 255.5 35.0287 0.0152034
  257 256.5 34.9239 0.0151579
  258 257.5 35.0051 0.0151932
  259 258.5 34.855 0.015128
  260 259.5 34.9576 0.0151726
  261 260.5 34.967 0.0151767
  262 261.5 34.8259 0.0151154
  263 262.5 34.8305 0.0151174
  264 263.5 35.0162 0.015198
  265 264.5 34.8044 0.0151061
  266 265.5 34.8079 0.0151076
  267 266.5 34.9744 0.0151799
  268 267.5 34.8526 0.015127
  269 268.5 34.7722 0.0150921
  270 269.5 34.7737 0.0150928
  271 270.5 34.7842 0.0150973
  272 271.5 34.7663 0.0150895
  273 272.5 34.6213 0.0150266
  274 273.5 34.7203 0.0150696
  275 274.5 34.7187 0.0150689
  276 275.5 34.8034 0.0151057
  277 276.5 34.7522 0.0150834
  278 277.5 34.7858 0.015098
  279 278.5 34.7905 0.0151001
  280 279.5 34.8358 0.0151197
  281 280.5 34.7324 0.0150748
  282 281.5 34.8167 0.0151114
  283 282.5 34.8655 0.0151326
  284 283.5 34.8608 0.0151306
  285 284.5 34.7614 0.0150874
  286 285.5 34.9601 0.0151737
  287 286.5 34.9605 0.0151738
  288 287.5 34.8993 0.0151472
  289 288.5 34.9212 0.0151568
  290 289.5 34.9809 0.0151827
  291 290.5 34.9231 0.0151576
  292 291.5 34.8992 0.0151472
  293 292.5 34.9404 0.0151651
  294 293.5 34.8395 0.0151213
  295 294.5 34.833 0.0151185
  296 295.5 34.8165 0.0151113
  297 296.5 34.815 0.0151107
  298 297.5 34.7434 0.0150796
  299 298.5 34.8825 0.01514
  300 299.5 34.8759 0.0151371
  301 300.5 34.7916 0.0151005
  302 301.5 34.8494 0.0151256
  303 302.5 34.9174 0.0151551
  304 303.5 34.8534 0.0151274
  305 304.5 34.6372 0.0150335
  306 305.5 34.6618 0.0150442
  307 306.5 34.607 0.0150204
  308 307.5 34.2267 0.0148553
  309 308.5 33.9832 0.0147497
  310 309.5 33.8503 0.014692
  311 310.5 33.3601 0.0144792
  312 311.5 32.6764 0.0141825
  313 312.5 31.8497 0.0138236
  314 313.5 30.8938 0.0134088
  315 314.5 29.3486 0.0127381
  316 315.5 27.4966 0.0119343
  317 316.5 25.3597 0.0110068
  318 317.5 22.7487 0.00987356
  319 318.5 19.8224 0.00860345
  320 319.5 16.603 0.00720618
  321 320.5 13.1872 0.0057236
  322 321.5 9.80859 0.0042572
  323 322.5 6.61421 0.00287075
  324 323.5 4.0846 0.00177283
  325 324.5 2.29045 0.000994118
  326 325.5 1.18263 0.000513295
  327 326.5 0.581048 0.000252191
  328 327.5 0.283288 0.000122955
  329 328.5 0.146544 6.36042e-05
  330 329.5 0.089264 3.87431e-05
  331 330.5 0.065072 2.82431e-05
  332 331.5 0.054432 2.3625e-05
  333 332.5 0.047296 2.05278e-05
  334 333.5 0.04148 1.80035e-05
  335 334.5 0.035048 1.52118e-05
  336 335.5 0.034376 1.49201e-05
  337 336.5 0.036672 1.59167e-05
  338 337.5 0.035392 1.53611e-05
  339 338.5 0.037696 1.63611e-05
  340 339.5 0.036768 1.59583e-05
  341 340.5 0.03272 1.42014e-05
  342 341.5 0.03224 1.39931e-05
  343 342.5 0.032952 1.43021e-05
  344 343.5 0.03352 1.45486e-05
  345 344.5 0.033296 1.44514e-05
  346 345.5 0.032784 1.42292e-05
  347 346.5 0.033328 1.44653e-05
  348 347.5 0.034608 1.50208e-05
  349 348.5 0.034696 1.5059e-05
  350 349.5 0.035584 1.54444e-05
  351 350.5 0.033904 1.47153e-05
  352 351.5 0.033784 1.46632e-05
  353 352.5 0.035048 1.52118e-05
  354 353.5 0.032936 1.42951e-05
  355 354.5 0.032504 1.41076e-05
  356 355.5 0.033872 1.47014e-05
  357 356.5 0.034368 1.49167e-05
  358 357.5 0.034248 1.48646e-05
  359 358.5 0.036704 1.59306e-05
  360 359.5 0.035144 1.52535e-05
  361 360.5 0.033536 1.45556e-05
  362 361.5 0.032736 1.42083e-05
  363 362.5 0.033024 1.43333e-05
  364 363.5 0.035688 1.54896e-05
  365 364.5 0.034128 1.48125e-05
  366 365.5 0.033304 1.44549e-05
  367 366.5 0.03256 1.41319e-05
  368 367.5 0.034048 1.47778e-05
  369 368.5 0.03772 1.63715e-05
  370 369.5 0.034752 1.50833e-05
  371 370.5 0.035152 1.52569e-05
  372 371.5 0.036704 1.59306e-05
  373 372.5 0.03552 1.54167e-05
  374 373.5 0.034624 1.50278e-05
  375 374.5 0.034248 1.48646e-05
  376 375.5 0.034928 1.51597e-05
  377 376.5 0.036888 1.60104e-05
  378 377.5 0.033616 1.45903e-05
  379 378.5 0.033984 1.475e-05
  380 379.5 0.04024 1.74653e-05
  381 380.5 0.034656 1.50417e-05
  382 381.5 0.03416 1.48264e-05
  383 382.5 0.033216 1.44167e-05
  384 383.5 0.033328 1.44653e-05
  385 384.5 0.03316 1.43924e-05
  386 385.5 0.031752 1.37812e-05
  387 386.5 0.033304 1.44549e-05
  388 387.5 0.03216 1.39583e-05
  389 388.5 0.031264 1.35694e-05
  390 389.5 0.032656 1.41736e-05
  391 390.5 0.032776 1.42257e-05
  392 391.5 0.034528 1.49861e-05
  393 392.5 0.033608 1.45868e-05
  394 393.5 0.032176 1.39653e-05
  395 394.5 0.032304 1.40208e-05
  396 395.5 0.032784 1.42292e-05
  397 396.5 0.032552 1.41285e-05
  398 397.5 0.032728 1.42049e-05
  399 398.5 0.032064 1.39167e-05
  400 399.5 0.032136 1.39479e-05
  401 400.5 0.035528 1.54201e-05
  402 401.5 0.033304 1.44549e-05
  403 402.5 0.036096 1.56667e-05
  404 403.5 0.034184 1.48368e-05
  405 404.5 0.032856 1.42604e-05
  406 405.5 0.034808 1.51076e-05
  407 406.5 0.034712 1.5066e-05
  408 407.5 0.03188 1.38368e-05
  409 408.5 0.030696 1.33229e-05
  410 409.5 0.030648 1.33021e-05
  411 410.5 0.032744 1.42118e-05
  412 411.5 0.038536 1.67257e-05
  413 412.5 0.036296 1.57535e-05
  414 413.5 0.036352 1.57778e-05
  415 414.5 0.031672 1.37465e-05
  416 415.5 0.03096 1.34375e-05
  417 416.5 0.030976 1.34444e-05
  418 417.5 0.032544 1.4125e-05
  419 418.5 0.034736 1.50764e-05
  420 419.5 0.035224 1.52882e-05
  421 420.5 0.032968 1.4309e-05
  422 421.5 0.033912 1.47188e-05
  423 422.5 0.033696 1.4625e-05
  424 423.5 0.035224 1.52882e-05
  425 424.5 0.035072 1.52222e-05
  426 425.5 0.034992 1.51875e-05
  427 426.5 0.033152 1.43889e-05
  428 427.5 0.032568 1.41354e-05
  429 428.5 0.032632 1.41632e-05
  430 429.5 0.033296 1.44514e-05
  431 430.5 0.035032 1.52049e-05
  432 431.5 0.03476 1.50868e-05
  433 432.5 0.033296 1.44514e-05
  434 433.5 0.033448 1.45174e-05
  435 434.5 0.03376 1.46528e-05
  436 435.5 0.03384 1.46875e-05
  437 436.5 0.033512 1.45451e-05
  438 437.5 0.032888 1.42743e-05
  439 438.5 0.03556 1.5434e-05
  440 439.5 0.037496 1.62743e-05
  441 440.5 0.033568 1.45694e-05
  442 441.5 0.0362 1.57118e-05
  443 442.5 0.033944 1.47326e-05
  444 443.5 0.03212 1.3941e-05
  445 444.5 0.036984 1.60521e-05
  446 445.5 0.036688 1.59236e-05
  447 446.5 0.031768 1.37882e-05
  448 447.5 0.033368 1.44826e-05
  449 448.5 0.03484 1.51215e-05
  450 449.5 0.036128 1.56806e-05
  451 450.5 0.035272 1.5309e-05
  452 451.5 0.035208 1.52812e-05
  453 452.5 0.034056 1.47813e-05
  454 453.5 0.035 1.5191e-05
  455 454.5 0.035656 1.54757e-05
  456 455.5 0.032408 1.4066e-05
  457 456.5 0.031328 1.35972e-05
  458 457.5 0.031208 1.35451e-05
  459 458.5 0.03348 1.45313e-05
  460 459.5 0.036 1.5625e-05
  461 460.5 0.036232 1.57257e-05
  462 461.5 0.034552 1.49965e-05
  463 462.5 0.033568 1.45694e-05
  464 463.5 0.034032 1.47708e-05
  465 464.5 0.035976 1.56146e-05
  466 465.5 0.035144 1.52535e-05
  467 466.5 0.039728 1.72431e-05
  468 467.5 0.0356 1.54514e-05
  469 468.5 0.035336 1.53368e-05
  470 469.5 0.03588 1.55729e-05
  471 470.5 0.035624 1.54618e-05
  472 471.5 0.038576 1.67431e-05
  473 472.5 0.04368 1.89583e-05
  474 473.5 0.047544 2.06354e-05
  475 474.5 0.065192 2.82951e-05
  476 475.5 0.092888 4.0316e-05
  477 476.5 0.151896 6.59271e-05
  478 477.5 0.287696 0.000124868
  479 478.5 0.537256 0.000233184
  480 479.5 0.951832 0.000413122
