# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 10941
  270 269.5 33.3805 0.0144881 -581.216 -510.547 -566.125
  271 270.5 33.3428 0.0144717 -650.549 -479.411 -351.29
  272 271.5 33.418 0.0145043 -474.6 -507.871 -479.25
  273 272.5 33.3435 0.014472 -447.292 -479.135 -473.122
  274 273.5 33.3712 0.014484 -467.615 -550.163 -463.663
  275 274.5 33.286 0.0144471 -356.718 -552.541 -501.33
  276 275.5 33.3428 0.0144717 -582.295 -451.278 -393.979
  277 276.5 33.2667 0.0144387 -509.571 -411.79 -592.111
  278 277.5 33.3557 0.0144773 -499.264 -425.279 -510.329
  279 278.5 33.2957 0.0144513 -636.883 -557.188 -391.409
  280 279.5 33.2711 0.0144406 -621.336 -471.342 -404.13
  281 280.5 33.3271 0.0144649 -519.814 -547.899 -567.29
  282 281.5 33.2688 0.0144396 -444.107 -529.479 -406.289
  283 282.5 33.2456 0.0144295 -369.274 -512.045 -374.51
  284 283.5 33.313 0.0144587 -477.622 -552.29 -568.3
  285 284.5 33.2301 0.0144228 -447.335 -472.117 -527.384
  286 285.5 33.2656 0.0144382 -439.981 -365.177 -411.616
  287 286.5 33.2922 0.0144498 -442.042 -324.717 -394.48
  288 287.5 33.2499 0.0144314 -603.501 -302.125 -464.561
  289 288.5 33.2803 0.0144446 -572.174 -411.872 -433.359
  290 289.5 33.2521 0.0144323 -647.48 -674.794 -565.58
  291 290.5 33.2742 0.0144419 -557.036 -572.989 -454.084
  292 291.5 33.2444 0.014429 -345.583 -424.697 -362.783
  293 292.5 33.2726 0.0144412 -551.809 -486.729 -443.392
  294 293.5 33.2624 0.0144368 -587.946 -745.188 -538.271
  295 294.5 33.2438 0.0144287 -670.205 -774.413 -574.572
  296 295.5 33.2629 0.014437 -429.675 -400.377 -301.212
  297 296.5 33.2549 0.0144336 -347.441 -307.659 -438.398
  298 297.5 33.2645 0.0144377 -544.081 -285.26 -545.271
  299 298.5 33.2213 0.014419 -445.814 -337.228 -471.614
  300 299.5 33.2851 0.0144466 -363.42 -254.973 -446.453
  301 300.5 33.239 0.0144267 -353.939 -247.965 -368.108
  302 301.5 33.2721 0.014441 -457.637 -404.105 -445.129
  303 302.5 33.2423 0.0144281 -584.155 -547.708 -662.287
  304 303.5 33.2866 0.0144473 -406.729 -540.692 -526.554
  305 304.5 33.2577 0.0144348 -452.44 -447.013 -286.885
  306 305.5 33.2857 0.0144469 -380.473 -499.242 -509.528
  307 306.5 33.2762 0.0144428 -408.283 -337.796 -481.21
  308 307.5 33.2726 0.0144413 -186.283 -350.022 -552.959
  309 308.5 33.2604 0.014436 -315.501 -383.953 -444.038
  310 309.5 33.3732 0.0144849 -248.5 -137.896 -425.282
  311 310.5 33.2706 0.0144403 -353.116 -262.188 -462.663
  312 311.5 33.2267 0.0144213 -502.584 -364.021 -541.666
  313 312.5 33.3962 0.0144949 -343.897 -352.71 -529.37
  314 313.5 33.2987 0.0144526 -500.527 -389.042 -441.28
  315 314.5 33.2415 0.0144278 -284.784 -276.919 -341.696
  316 315.5 33.327 0.0144649 -544.258 -399.688 -560.212
  317 316.5 33.2959 0.0144513 -466.502 -215.263 -488.391
  318 317.5 33.2407 0.0144274 -430.315 -323.983 -480.916
  319 318.5 33.315 0.0144597 -389.561 -343.068 -435.511
  320 319.5 33.3414 0.0144711 -495.131 -482.659 -426.352
  321 320.5 33.3093 0.0144571 -361.352 -354.282 -412.135
  322 321.5 33.2064 0.0144125 -498.001 -489.692 -629.693
  323 322.5 33.2739 0.0144418 -561.74 -700.275 -533.594
  324 323.5 33.3803 0.014488 -503.87 -477.519 -274.532
  325 324.5 33.2895 0.0144486 -651.214 -654.27 -508.001
  326 325.5 33.2514 0.014432 -501.738 -503.434 -442.251
  327 326.5 33.2903 0.0144489 -427.966 -503.491 -502.538
  328 327.5 33.3067 0.014456 -546.446 -483.283 -517.608
  329 328.5 33.2851 0.0144467 -507.796 -408.128 -428.942
  330 329.5 33.281 0.0144449 -384.886 -463.315 -405.859
  331 330.5 33.2972 0.0144519 -521.31 -488.233 -552.578
  332 331.5 33.3121 0.0144584 -410.504 -419.045 -431.314
  333 332.5 33.3034 0.0144546 -490.373 -387.403 -506.71
  334 333.5 33.3239 0.0144635 -396.19 -285.728 -369.638
  335 334.5 33.2847 0.0144465 -329.115 -371.828 -480.786
  336 335.5 33.3266 0.0144647 -443.776 -382.133 -510.192
  337 336.5 33.3061 0.0144558 -306.547 -357.576 -441.84
  338 337.5 33.3267 0.0144647 -532.22 -503.788 -486.075
  339 338.5 33.2879 0.0144479 -627.405 -584.939 -443.452
  340 339.5 33.3239 0.0144635 -741.518 -581.971 -561.927
  341 340.5 33.3578 0.0144782 -519.278 -661.336 -423.325
  342 341.5 33.352 0.0144757 -636.845 -750.715 -515.302
  343 342.5 33.2718 0.0144409 -341.861 -583.104 -453.169
  344 343.5 33.3188 0.0144613 -493.185 -330.604 -463.716
  345 344.5 33.3396 0.0144703 -244.064 -278.955 -472.207
  346 345.5 33.2981 0.0144523 -421.514 -333.479 -478.196
  347 346.5 33.2705 0.0144403 -367.207 -411.554 -579.368
  348 347.5 33.3924 0.0144932 -293.859 -428.178 -428.481
  349 348.5 33.32 0.0144618 -389.549 -354.858 -401.309
  350 349.5 33.3144 0.0144594 -437.623 -408.453 -475.129
  351 350.5 33.3007 0.0144534 -511.178 -341.378 -565.028
  352 351.5 33.3538 0.0144765 -550.313 -577.716 -503.858
  353 352.5 33.3196 0.0144616 -508.993 -361.331 -350.217
  354 353.5 33.3081 0.0144567 -557.715 -320.306 -603.518
  355 354.5 33.3104 0.0144576 -395.611 -345.582 -459.325
  356 355.5 33.2606 0.014436 -333.666 -374.917 -445.872
  357 356.5 33.2878 0.0144478 -414.934 -500.686 -517.527
  358 357.5 33.2467 0.01443 -326.055 -473.324 -393.5
  359 358.5 33.3485 0.0144742 -515.348 -518.512 -598.903
  360 359.5 33.2535 0.014433 -328.082 -411.029 -466.911
  361 360.5 33.2142 0.0144159 -421.421 -519.929 -523.876
  362 361.5 33.3238 0.0144635 -527.064 -491.648 -485.96
  363 362.5 33.3039 0.0144548 -513.809 -513.876 -545.312
  364 363.5 33.2348 0.0144248 -409.73 -412.715 -421.322
  365 364.5 33.2497 0.0144313 -509.555 -400.413 -571.236
  366 365.5 33.3079 0.0144565 -299.5 -446.618 -489.335
  367 366.5 33.2789 0.014444 -385.39 -373.925 -604.742
  368 367.5 33.1584 0.0143917 -225.341 -284.217 -662.417
  369 368.5 33.2094 0.0144138 -327.126 -386.298 -626.54
  370 369.5 33.2306 0.014423 -291.383 -254.141 -629.26
  371 370.5 33.1614 0.014393 -233.412 -411.874 -655.399
  372 371.5 33.1098 0.0143706 -240.187 -217.866 -582.882
  373 372.5 33.084 0.0143594 -239.831 -77.6972 -630.514
  374 373.5 32.9714 0.0143105 -342.809 -182.355 -687.675
  375 374.5 32.9747 0.0143119 -209.976 -165.786 -577.793
  376 375.5 32.8791 0.0142704 -156.609 -18.5642 -654.547
  377 376.5 32.7879 0.0142309 -121.788 14.3723 -697.919
  378 377.5 32.6041 0.0141511 -56.3059 7.47047 -592.001
  379 378.5 32.6015 0.01415 87.1056 126.21 -416.659
  380 379.5 32.5047 0.0141079 -30.7394 88.6416 -313.667
  381 380.5 32.3265 0.0140306 66.2747 113.041 -478.807
  382 381.5 32.1801 0.0139671 123.502 177.492 -290.543
  383 382.5 32.1474 0.0139529 154.73 -15.3258 -235.324
  384 383.5 32.0596 0.0139148 -0.398952 -25.0436 -96.8112
  385 384.5 32.0071 0.013892 -111.504 -3.44749 -135.897
  386 385.5 31.9248 0.0138562 -134.541 -87.4085 -73.6441
  387 386.5 31.9504 0.0138673 -210.35 -197.407 -96.5984
  388 387.5 31.9145 0.0138518 -299.532 -207.737 -92.7123
  389 388.5 31.9401 0.0138629 -226.87 -143.559 -95.9598
  390 389.5 32.0199 0.0138975 -313.325 -245.82 -175.1
  391 390.5 32.0791 0.0139232 -260.888 -201.261 -232.928
  392 391.5 32.0941 0.0139297 -393.466 -219.266 -231.374
  393 392.5 32.2127 0.0139812 -171.458 -241.023 -398.117
  394 393.5 32.3343 0.014034 -206.042 -254.878 -414.443
  395 394.5 32.3097 0.0140233 -74.298 -226.34 -435.591
  396 395.5 32.4458 0.0140824 -104.683 -21.6301 -555.705
  397 396.5 32.5094 0.01411 -73.3082 -198.268 -649.515
  398 397.5 32.5578 0.014131 -51.5397 -52.7263 -421.487
  399 398.5 32.6419 0.0141675 -316.749 -184.909 -642.201
  400 399.5 32.6607 0.0141757 -189.901 -146.207 -599.508
  401 400.5 32.7353 0.014208 -234.375 -256.04 -644.053
  402 401.5 32.7826 0.0142286 -370.843 -278.193 -630.154
  403 402.5 32.8247 0.0142468 -338.516 -348.162 -648.685
  404 403.5 32.7952 0.014234 -258.401 -297.064 -487.216
  405 404.5 32.8859 0.0142734 -272.323 -274.736 -561.261
  406 405.5 32.8683 0.0142658 -512.515 -490.61 -744.738
  407 406.5 32.9008 0.0142798 -468.424 -254.916 -486.721
  408 407.5 32.8773 0.0142697 -409.346 -134.399 -458.293
  409 408.5 32.941 0.0142973 -323.752 -173.188 -636.421
  410 409.5 32.8432 0.0142549 -316.415 -464.368 -609.114
  411 410.5 32.914 0.0142856 -402.55 -376.81 -395.386
  412 411.5 32.9426 0.014298 -511.665 -747.132 -492.735
  413 412.5 32.9238 0.0142899 -434.528 -576.802 -612.33
  414 413.5 32.8265 0.0142476 -323.008 -408.318 -525.846
  415 414.5 32.9273 0.0142914 -332.76 -389.4 -527.441
  416 415.5 32.92 0.0142882 -303.617 -315.873 -429.308
  417 416.5 32.8897 0.014275 -288.736 -383.629 -533.647
  418 417.5 32.8573 0.014261 -461.358 -458.533 -470.615
  419 418.5 32.905 0.0142817 -372.353 -511.217 -503.23
  420 419.5 32.86 0.0142621 -431.485 -322.754 -463.13
  421 420.5 32.8736 0.0142681 -327.627 -271.905 -439.591
  422 421.5 32.8088 0.0142399 -493.764 -446.183 -570.795
  423 422.5 32.8625 0.0142632 -383.256 -516.331 -455.628
  424 423.5 32.873 0.0142678 -419.153 -537.333 -479.534
  425 424.5 32.8995 0.0142793 -519.848 -495.112 -361.579
  426 425.5 32.8215 0.0142454 -505.107 -496.947 -481.282
  427 426.5 32.8483 0.0142571 -512.551 -585.945 -530.835
  428 427.5 32.8611 0.0142626 -602.369 -628.763 -412.373
  429 428.5 32.9339 0.0142942 -565.772 -638.164 -445.325
  430 429.5 32.8061 0.0142388 -570.121 -506.192 -513.112
  431 430.5 32.8398 0.0142534 -503.173 -389.335 -505.096
  432 431.5 32.882 0.0142717 -432.667 -425.28 -440.538
  433 432.5 32.898 0.0142786 -618.673 -384.234 -416.05
  434 433.5 32.818 0.0142439 -633.297 -417.907 -442.734
  435 434.5 32.8648 0.0142642 -416.358 -441.912 -526.006
  436 435.5 32.879 0.0142704 -605.325 -640.157 -486.967
  437 436.5 32.9395 0.0142966 -459.625 -487.679 -339.524
  438 437.5 32.8501 0.0142579 -372.526 -585.288 -530.256
  439 438.5 32.8799 0.0142708 -421.908 -641.743 -588.31
  440 439.5 32.9811 0.0143147 -469.813 -600.186 -398.315
  441 440.5 32.8984 0.0142788 -488.206 -426.528 -393.507
  442 441.5 32.8752 0.0142688 -622.645 -581.099 -657.612
  443 442.5 32.9268 0.0142912 -564.5 -623.774 -425.475
  444 443.5 32.978 0.0143134 -495.951 -538.302 -465.827
  445 444.5 32.9148 0.0142859 -562.711 -446.416 -483.011
  446 445.5 32.8596 0.014262 -515.613 -492.987 -484.672
  447 446.5 32.9684 0.0143092 -538.761 -489.919 -440.144
  448 447.5 32.9899 0.0143185 -526.335 -637.133 -536.131
  449 448.5 32.9032 0.0142809 -378.549 -419.112 -346.282
  450 449.5 32.9308 0.0142929 -448.651 -492.822 -494.139
  451 450.5 32.9224 0.0142893 -657.088 -607.542 -628.049
  452 451.5 33.0011 0.0143234 -523.17 -380.267 -373.569
  453 452.5 32.958 0.0143047 -306.241 -284.332 -338.361
  454 453.5 32.916 0.0142864 -519.245 -614.456 -724.528
  455 454.5 32.9195 0.014288 -474.455 -565.584 -507.392
  456 455.5 33.061 0.0143494 -290.778 -586.486 -317.814
  457 456.5 33.0429 0.0143415 -407.952 -549.047 -478.281
  458 457.5 32.8619 0.014263 -374.314 -427.563 -422.063
  459 458.5 33.0017 0.0143236 -572.136 -506.806 -594.636
  460 459.5 33.0732 0.0143547 -421.979 -399.904 -471.19
  461 460.5 32.9272 0.0142913 -288.492 -395.726 -400.721
  462 461.5 32.903 0.0142808 -208.391 -377.093 -434.951
  463 462.5 33.047 0.0143433 -334.852 -558.475 -727.648
  464 463.5 33.0256 0.014334 -359.076 -353.84 -335.515
  465 464.5 32.9121 0.0142848 -330.948 -362.535 -396.097
  466 465.5 33.007 0.0143259 -254.436 -288.963 -539.512
  467 466.5 33.0751 0.0143555 -361.771 -302.083 -456.264
  468 467.5 32.9051 0.0142817 -307.457 -512.403 -443.397
  469 468.5 33.0485 0.014344 -383.675 -488.033 -415.529
  470 469.5 33.0672 0.0143521 -569.582 -780.221 -704.361
  471 470.5 33.0278 0.014335 -574.523 -439.028 -342.961
  472 471.5 32.9499 0.0143012 -445.706 -408.381 -423.89
  473 472.5 33.0999 0.0143663 -442.454 -429.152 -578.16
  474 473.5 33.0286 0.0143353 -448.172 -346.936 -501.907
  475 474.5 32.9667 0.0143085 -624.862 -467.725 -445.26
  476 475.5 33.0506 0.0143449 -512.3 -282.851 -418.831
  477 476.5 33.0325 0.014337 -383.515 -356.449 -591.499
  478 477.5 32.9882 0.0143178 -181.435 -382.421 -471.578
  479 478.5 32.9552 0.0143035 -117.199 -459.19 -435.689
  480 479.5 33.0502 0.0143447 -451.018 -548.629 -482.632
95000000 480 10941
  1 0.5 32.94 0.0142969 -510.2 -556.354 -544.247
  2 1.5 32.965 0.0143077 -375.348 -371.362 -330.903
  3 2.5 32.8653 0.0142644 -480.38 -447.415 -530.081
  4 3.5 33.008 0.0143264 -513.983 -316.548 -498.634
  5 4.5 32.8998 0.0142794 -326.883 -422.044 -436.428
  6 5.5 32.922 0.014289 -444.712 -453.878 -474.071
  7 6.5 32.9673 0.0143087 -570.997 -597.446 -512.745
  8 7.5 32.9633 0.014307 -540.34 -477.1 -515.927
  9 8.5 32.97 0.0143099 -544.735 -514.059 -354.835
  10 9.5 32.9463 0.0142996 -564.592 -379.781 -557.058
  11 10.5 32.9259 0.0142907 -309.718 -323.364 -495.632
  12 11.5 32.9927 0.0143197 -468.748 -472.543 -559.251
  13 12.5 32.9735 0.0143114 -186.704 -346.348 -427.765
  14 13.5 32.9873 0.0143174 -435.837 -535.872 -467.993
  15 14.5 32.9203 0.0142883 -484.355 -694.306 -559.813
  16 15.5 32.9828 0.0143155 -567.602 -520.061 -394.811
  17 16.5 32.9785 0.0143136 -580.367 -596.196 -552.194
  18 17.5 32.9128 0.0142851 -575.195 -614.097 -477.276
  19 18.5 33.004 0.0143247 -528.217 -596.873 -461.111
  20 19.5 32.923 0.0142895 -487.576 -433.901 -457.467
  21 20.5 32.9192 0.0142879 -569.649 -663.915 -577.814
  22 21.5 32.9449 0.014299 -510.279 -647.283 -462.086
  23 22.5 32.958 0.0143047 -507.679 -574.541 -458.903
  24 23.5 32.8834 0.0142723 -596.776 -671.119 -528.309
  25 24.5 32.9161 0.0142865 -491.942 -602.046 -421.192
  26 25.5 32.9342 0.0142943 -473.315 -517.973 -464.77
  27 26.5 32.9137 0.0142855 -352.031 -447.229 -488.124
  28 27.5 32.8849 0.014273 -303.309 -224.835 -462.253
  29 28.5 32.8367 0.014252 -616.221 -276.611 -505.36
  30 29.5 32.9465 0.0142997 -500.321 -343.516 -481.413
  31 30.5 32.9212 0.0142887 -554.113 -530 -433.909
  32 31.5 32.864 0.0142639 -444.983 -426.317 -474.271
  33 32.5 32.8761 0.0142691 -454.539 -409.27 -406.749
  34 33.5 32.9 0.0142795 -461.12 -386.563 -542.665
  35 34.5 32.905 0.0142817 -717.795 -490.838 -490.394
  36 35.5 32.9167 0.0142868 -475.801 -468.617 -447.616
  37 36.5 32.8701 0.0142665 -310.841 -340.993 -465.206
  38 37.5 32.8551 0.01426 -391.295 -364.885 -550.801
  39 38.5 32.9114 0.0142844 -386.946 -274.909 -483.469
  40 39.5 32.9234 0.0142897 -309.201 -313.485 -363.973
  41 40.5 32.8632 0.0142635 -368.064 -430.593 -619.886
  42 41.5 32.9147 0.0142859 -375.61 -379.887 -374.762
  43 42.5 32.882 0.0142717 -382.105 -431.275 -578.177
  44 43.5 32.942 0.0142978 -601.441 -527.359 -667.654
  45 44.5 32.8666 0.014265 -389.974 -398.969 -470.436
  46 45.5 32.9408 0.0142972 -337.974 -463.582 -493.961
  47 46.5 32.9858 0.0143167 -416.565 -453.257 -685.975
  48 47.5 32.8228 0.014246 -453.015 -535.806 -707.052
  49 48.5 32.8652 0.0142644 -220.889 -300.059 -629.238
  50 49.5 32.9598 0.0143055 -443.394 -418.51 -742.701
  51 50.5 32.8738 0.0142681 -302.826 -371.3 -818.289
  52 51.5 32.7219 0.0142022 -282.668 -302.204 -893.781
  53 52.5 32.8042 0.0142379 -94.9226 -15.6308 -1028.39
  54 53.5 32.6938 0.01419 147.712 -7.35048 -1158.17
  55 54.5 32.5854 0.014143 167.458 407.384 -1205.98
  56 55.5 32.475 0.0140951 459.154 501.67 -1375.93
  57 56.5 32.4075 0.0140658 564.634 704.808 -1595.31
  58 57.5 32.1526 0.0139551 1011.05 1044.77 -1773.09
  59 58.5 31.9548 0.0138692 1241.81 1379.4 -1792.75
  60 59.5 31.582 0.0137075 1511.18 1674.22 -2104.23
  61 60.5 31.2171 0.0135491 2049.66 2132.82 -2164.28
  62 61.5 30.6011 0.0132817 2672.08 2725.66 -2161.32
  63 62.5 29.8951 0.0129753 3400.33 3420.52 -1986.82
  64 63.5 28.794 0.0124974 4016.13 4114.98 -1733.69
  65 64.5 27.5602 0.0119619 4702.87 4718.35 -1260.23
  66 65.5 25.9365 0.0112572 5083.57 5211.82 -662.59
  67 66.5 23.9028 0.0103745 5466.53 5632.39 -12.2121
  68 67.5 21.6779 0.00940881 5679.07 5742.26 769.153
  69 68.5 19.1316 0.00830363 5774.32 5807.75 1793.43
  70 69.5 16.4463 0.00713817 5566.59 5538.31 2668.49
  71 70.5 13.7363 0.00596192 5064.75 5014.28 3497.73
  72 71.5 11.1733 0.00484953 4149.73 4075.85 4125.29
  73 72.5 8.80904 0.00382337 2834.21 2886.92 4721.54
  74 73.5 6.77101 0.00293881 1427.12 1259.25 4858.5
  75 74.5 5.10901 0.00221745 -766.228 -652.5 3970.58
  76 75.5 3.87206 0.00168058 -2985.46 -3061.46 2984.22
  77 76.5 2.95729 0.00128355 -5108.85 -5267.06 1505.12
  78 77.5 2.31728 0.00100576 -7361.25 -7532.21 -684.66
  79 78.5 1.86955 0.000811438 -9553.25 -9851.65 -3887.44
  80 79.5 1.58727 0.00068892 -10849.9 -11312.1 -6291.18
  81 80.5 1.40613 0.000610299 -12092.3 -12493.3 -8548.45
  82 81.5 1.28558 0.000557979 -12971 -13186 -10224.5
  83 82.5 1.21039 0.000525344 -13784.1 -14077.6 -11626.9
  84 83.5 1.15437 0.000501028 -14381.2 -14574.7 -12899.6
  85 84.5 1.12885 0.000489951 -14647.8 -14518.8 -13478.5
  86 85.5 1.10207 0.00047833 -14827.1 -14832.3 -13964.5
  87 86.5 1.09009 0.000473128 -15035.8 -14898.1 -14378.3
  88 87.5 1.06896 0.000463958 -15410.6 -15014.7 -14881.3
  89 88.5 1.07303 0.000465726 -15279.8 -14692.3 -14722.5
  90 89.5 1.06849 0.000463753 -15588.6 -15043 -14892.3
  91 90.5 1.05511 0.000457948 -15332.4 -14953.1 -15106.4
  92 91.5 1.05281 0.000456948 -15478.7 -15023 -15210
  93 92.5 1.04558 0.000453813 -15028 -14853.2 -15490.2
  94 93.5 1.04792 0.000454826 -14768.1 -14921.9 -15317.8
  95 94.5 1.06022 0.000460163 -15158.2 -15199.8 -15231.5
  96 95.5 1.05876 0.000459531 -15443.2 -15166.6 -15203.6
  97 96.5 1.04854 0.000455097 -15670.4 -15163.9 -15302
  98 97.5 1.04519 0.000453642 -15508.8 -15137.3 -15412.1
  99 98.5 1.0293 0.000446743 -15489.7 -15272.4 -15731.2
  100 99.5 1.04546 0.00045376 -15443.3 -15163.1 -15333.9
  101 100.5 1.04051 0.000451611 -15025.8 -14899.8 -15483.1
  102 101.5 1.04254 0.00045249 -15419.5 -15037.7 -15430.2
  103 102.5 1.02105 0.000443163 -15850.5 -14983.6 -15821.7
  104 103.5 1.02764 0.000446024 -15801.2 -15122.6 -15736.5
  105 104.5 1.03632 0.000449792 -15381.3 -15418 -15661
  106 105.5 1.03591 0.000449615 -15478.2 -15503.9 -15493.8
  107 106.5 1.04478 0.000453462 -15358.9 -15304.2 -15388.3
  108 107.5 1.04904 0.000455312 -15068.4 -15673.8 -15286.6
  109 108.5 1.05594 0.000458309 -15225.7 -15412.2 -15387.4
  110 109.5 1.04732 0.000454566 -15329.3 -15320 -15309.3
  111 110.5 1.0501 0.000455774 -15344.1 -15479.2 -15372.4
  112 111.5 1.05407 0.000457497 -15242.5 -15343.9 -15379
  113 112.5 1.04498 0.000453549 -15303.5 -15076.3 -15504.8
  114 113.5 1.0492 0.000455382 -15291 -15731.8 -15312
  115 114.5 1.05002 0.00045574 -15223.3 -15503.1 -15326
  116 115.5 1.05137 0.000456323 -15116.1 -15301.2 -15374.8
  117 116.5 1.05486 0.000457837 -15132.5 -15256.8 -15352.3
  118 117.5 1.06446 0.000462003 -15249.5 -15262.2 -15110.8
  119 118.5 1.04415 0.000453191 -15002.8 -15277 -15331
  120 119.5 1.04713 0.000454483 -15628.9 -15280.2 -15544
  121 120.5 1.03708 0.000450122 -15007 -15883.7 -15591.6
  122 121.5 1.03306 0.000448378 -14920.2 -15935.7 -15590.2
  123 122.5 1.04145 0.000452017 -14865 -15302.2 -15527.8
  124 123.5 1.04691 0.000454389 -15193.7 -15332.4 -15274.4
  125 124.5 1.04598 0.000453986 -15379.7 -15417.2 -15562.9
  126 125.5 1.03508 0.000449253 -15336.1 -15694.1 -15505.6
  127 126.5 1.05018 0.000455809 -15638.7 -15921.2 -15310.7
  128 127.5 1.04326 0.000452806 -15606.8 -15787.9 -15427.7
  129 128.5 1.04678 0.000454333 -15330.7 -15989.2 -15422.1
  130 129.5 1.05296 0.000457014 -15101.7 -15663.6 -15341.2
  131 130.5 1.05477 0.000457799 -15078 -15410 -15304.5
  132 131.5 1.06862 0.000463809 -15109.4 -15113.8 -15032.4
  133 132.5 1.05766 0.000459052 -15222.5 -15150.3 -15204.5
  134 133.5 1.0601 0.000460111 -15208.2 -15167.8 -15289.6
  135 134.5 1.05786 0.000459142 -15064.5 -15225.8 -15233.6
  136 135.5 1.06554 0.000462476 -15326.1 -14597.9 -15219.2
  137 136.5 1.05862 0.000459472 -15125.7 -14845.6 -15124.3
  138 137.5 1.0712 0.000464931 -14816.5 -15143.5 -15005.2
  139 138.5 1.06194 0.00046091 -15102.4 -14778.2 -15392.6
  140 139.5 1.05921 0.000459726 -14894.4 -14846.4 -15212.9
  141 140.5 1.07061 0.000464674 -14856.8 -14805 -15005.4
  142 141.5 1.07875 0.000468208 -15117 -15104.1 -14883.8
  143 142.5 1.08572 0.000471233 -15256.6 -15205.5 -14851.2
  144 143.5 1.07706 0.000467472 -15359.4 -15282.6 -15094.3
  145 144.5 1.06188 0.000460885 -15294.7 -15451.9 -15197.7
  146 145.5 1.0583 0.00045933 -15134 -15319.7 -15299.8
  147 146.5 1.05696 0.00045875 -14828.4 -15576.6 -15193.2
  148 147.5 1.0616 0.000460764 -14750.2 -15450.6 -15179.9
  149 148.5 1.06818 0.000463618 -15136.4 -15438.5 -15054.2
  150 149.5 1.04979 0.000455639 -14808.2 -15131.2 -15350.9
  151 150.5 1.04355 0.000452931 -14946.5 -15083.9 -15525
  152 151.5 1.05617 0.000458406 -14927.5 -15386 -15232.4
  153 152.5 1.04672 0.000454306 -14707.6 -15110.9 -15465.2
  154 153.5 1.04834 0.000455007 -14502.7 -15057 -15330.4
  155 154.5 1.05616 0.000458403 -15173.1 -15164.7 -15289.8
  156 155.5 1.06649 0.000462885 -15411.8 -15139.8 -15131.6
  157 156.5 1.05641 0.00045851 -15637.4 -15183.3 -15255.3
  158 157.5 1.05238 0.000456764 -15535.6 -15534.9 -15246.1
  159 158.5 1.06278 0.000461274 -15620.5 -15627.1 -15095.3
  160 159.5 1.06278 0.000461278 -15129.2 -15636.6 -15210.3
  161 160.5 1.06322 0.000461465 -14959.3 -15341.8 -15176.4
  162 161.5 1.04611 0.000454042 -14920.9 -15400.6 -15452.9
  163 162.5 1.06022 0.000460167 -14845.9 -15412 -15268.3
  164 163.5 1.08271 0.000469927 -14960.9 -15618.9 -14946
  165 164.5 1.0806 0.00046901 -14904.8 -15070.3 -14859.4
  166 165.5 1.08588 0.000471302 -15013.7 -15490.9 -14882.2
  167 166.5 1.08183 0.000469545 -15163.4 -15576.2 -14879.6
  168 167.5 1.06449 0.000462017 -15214.4 -15315.1 -15238.6
  169 168.5 1.07554 0.000466816 -14941.4 -14954.3 -14965.6
  170 169.5 1.07214 0.00046534 -15195.3 -15197.6 -15052.3
  171 170.5 1.07521 0.00046667 -14964.4 -15172.7 -14973.2
  172 171.5 1.05913 0.000459691 -14804.8 -15229.9 -15321.8
  173 172.5 1.05243 0.000456785 -15238 -15133.7 -15260.8
  174 173.5 1.06996 0.000464392 -15206.4 -15387.3 -15019.3
  175 174.5 1.05575 0.000458226 -15211.1 -15180.6 -15326
  176 175.5 1.05302 0.000457038 -15009.7 -15200.6 -15352.2
  177 176.5 1.05543 0.000458087 -15136.5 -14977.5 -15179.8
  178 177.5 1.06157 0.00046075 -15126.8 -15010.3 -15293.3
  179 178.5 1.06644 0.000462865 -15066.4 -15102 -14976.7
