# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11267.000000000011
  32 31.5 32.8213 0.0142454 -497.759 -179.903 -411.307
  33 32.5 32.834 0.0142508 -457.667 -349.202 -615.001
  34 33.5 32.8188 0.0142443 -294.317 -396.649 -358.587
  35 34.5 32.846 0.0142561 -334.878 -402.98 -664.355
  36 35.5 32.8126 0.0142416 -325.784 -207.009 -603.315
  37 36.5 32.7074 0.0141959 -418.243 -398.929 -782.39
  38 37.5 32.7557 0.0142169 -159.834 -197.811 -765.811
  39 38.5 32.7467 0.014213 96.9117 -22.3445 -940.437
  40 39.5 32.6293 0.014162 19.6915 138.972 -1180.09
  41 40.5 32.5782 0.0141398 273.171 328.731 -1155.27
  42 41.5 32.5337 0.0141205 451.448 334.99 -1485.95
  43 42.5 32.4165 0.0140697 619.574 736.979 -1663.71
  44 43.5 32.2133 0.0139815 907.233 996.317 -1921.93
  45 44.5 32.0162 0.0138959 1471.12 1641.93 -2236.32
  46 45.5 31.6873 0.0137532 2087.96 2129 -2559.14
  47 46.5 31.2184 0.0135496 2897.42 2927.28 -2569.46
  48 47.5 30.6247 0.013292 3732.19 3833.7 -2616.72
  49 48.5 29.8183 0.012942 4899.24 5005.41 -2315.64
  50 49.5 28.614 0.0124193 5766.03 5827.16 -1856.01
  51 50.5 27.0477 0.0117394 6701.93 6701.45 -1071.19
  52 51.5 25.1022 0.010895 7548.12 7612.49 247.453
  53 52.5 22.5118 0.00977076 7863.08 7918.33 1562.81
  54 53.5 19.5663 0.00849232 7833.8 7886.19 3065.18
  55 54.5 16.396 0.00711631 7345.23 7523.5 4440.48
  56 55.5 13.1157 0.00569259 6499.74 6581.99 5844.6
  57 56.5 10.0739 0.00437234 5081.23 5172.38 6847.47
  58 57.5 7.48523 0.0032488 3289.04 3310.1 7202.39
  59 58.5 5.43022 0.00235687 877.894 1085.81 7102.94
  60 59.5 3.88962 0.0016882 -1446.83 -1324.65 6174.39
  61 60.5 2.80131 0.00121585 -4298.53 -4163.67 4380.63
  62 61.5 2.07162 0.000899139 -7135.86 -6946.28 1528.15
  63 62.5 1.62197 0.000703979 -9471.38 -9463.78 -1515.09
  64 63.5 1.31247 0.000569649 -11668.8 -11414 -4797.78
  65 64.5 1.12749 0.000489361 -13193.1 -12724.5 -7733.93
  66 65.5 1.02762 0.000446017 -14053 -13728.1 -9913.83
  67 66.5 0.952904 0.000413587 -14460.6 -14285.7 -11494.4
  68 67.5 0.899912 0.000390587 -14991.7 -14734.9 -13073.8
  69 68.5 0.86064 0.000373542 -15113.4 -15856.2 -14163.5
  70 69.5 0.851104 0.000369403 -15791.7 -16244.1 -14595.1
  71 70.5 0.841016 0.000365024 -15700.3 -16548.8 -14871.3
  72 71.5 0.824712 0.000357948 -15954.1 -16594.9 -15328
  73 72.5 0.816584 0.00035442 -15879.4 -16777.8 -15628
  74 73.5 0.810568 0.000351809 -16080.9 -16926.6 -15931.8
  75 74.5 0.82684 0.000358872 -16249 -16354.8 -15619.1
  76 75.5 0.821752 0.000356663 -15865.4 -16491.4 -15899.7
  77 76.5 0.818632 0.000355309 -16095.9 -16665.3 -15767.5
  78 77.5 0.80348 0.000348733 -15738.7 -15958.9 -16227.5
  79 78.5 0.820848 0.000356271 -15849 -16060.2 -15910.5
  80 79.5 0.810552 0.000351802 -15696.2 -16113.7 -16014.2
  81 80.5 0.805528 0.000349622 -15689.2 -16447.7 -16059
  82 81.5 0.809592 0.000351385 -15929.7 -16615.9 -16122.2
  83 82.5 0.798712 0.000346663 -16123.7 -17275.9 -16522.9
  84 83.5 0.797336 0.000346066 -15954.7 -16802.6 -16255.8
  85 84.5 0.806072 0.000349858 -16010.2 -16367.1 -16104.7
  86 85.5 0.805576 0.000349642 -16097.8 -16643.9 -16258.9
  87 86.5 0.798712 0.000346663 -16116.5 -16423.6 -16310.6
  88 87.5 0.798752 0.000346681 -16032.6 -16795.5 -16237.3
  89 88.5 0.803576 0.000348774 -16300.7 -17073.4 -16246.6
  90 89.5 0.81632 0.000354306 -16030.4 -16788.9 -16028.2
  91 90.5 0.819056 0.000355493 -16170.8 -16683.3 -15871.4
  92 91.5 0.815648 0.000354014 -15869.2 -16348.5 -16124.4
  93 92.5 0.807944 0.00035067 -15972.4 -16065.4 -16036.4
  94 93.5 0.82656 0.00035875 -15622.8 -15881.6 -15742.6
  95 94.5 0.815736 0.000354052 -16129.4 -15662.8 -15975
  96 95.5 0.810736 0.000351882 -16141.7 -15602.1 -16172
  97 96.5 0.818008 0.000355038 -16028.2 -15643.6 -15897.4
  98 97.5 0.805544 0.000349628 -16271.8 -15828.6 -16325.7
  99 98.5 0.804944 0.000349368 -15932.7 -15651.2 -16244.4
  100 99.5 0.812576 0.000352681 -16092.9 -15343.9 -16004.9
  101 100.5 0.804152 0.000349024 -15826.2 -15574 -16127.3
  102 101.5 0.808936 0.000351101 -16139.4 -15567.1 -16151.7
  103 102.5 0.796672 0.000345778 -15994.1 -15744.6 -16307.5
  104 103.5 0.800272 0.00034734 -15566.1 -15788.3 -16238.3
  105 104.5 0.803944 0.000348934 -15839.3 -16055.4 -16318.3
  106 105.5 0.82304 0.000357222 -15726.7 -15764.5 -15793.7
  107 106.5 0.825536 0.000358306 -15755.7 -16187.2 -15843.4
  108 107.5 0.817704 0.000354906 -16092.7 -15536.4 -15978.4
  109 108.5 0.80972 0.000351441 -15809.4 -15429.8 -16170.1
  110 109.5 0.818352 0.000355187 -16564.6 -15508.4 -15773.3
  111 110.5 0.81764 0.000354878 -16181.2 -15611.4 -15976.5
  112 111.5 0.807992 0.000350691 -15863.3 -15391.2 -16173.2
  113 112.5 0.810128 0.000351618 -16045.5 -15714.6 -16117.8
  114 113.5 0.810288 0.000351688 -15944.1 -15506.5 -16054.2
  115 114.5 0.8066 0.000350087 -15985.7 -15709.2 -16051.1
  116 115.5 0.820016 0.00035591 -15984.8 -15720.4 -16062.5
  117 116.5 0.815952 0.000354146 -16397.5 -16480.2 -16014
  118 117.5 0.806184 0.000349906 -16605.1 -16816.3 -16152
  119 118.5 0.800368 0.000347382 -16027.8 -16408.6 -16375
  120 119.5 0.800432 0.00034741 -15399.5 -16528.4 -16262.5
  121 120.5 0.807624 0.000350531 -15923.6 -16536.8 -16105.1
  122 121.5 0.809328 0.000351271 -16114.7 -15974.2 -16025.8
  123 122.5 0.808728 0.00035101 -16184.5 -16284.9 -16240.9
  124 123.5 0.81236 0.000352587 -15626.9 -16066.6 -16082.4
  125 124.5 0.804848 0.000349326 -15957 -16373.7 -16055.5
  126 125.5 0.8138 0.000353212 -15616.9 -16421.1 -16056.5
  127 126.5 0.819624 0.00035574 -15411.5 -16191.5 -15995.3
  128 127.5 0.822824 0.000357128 -15501.9 -16134.9 -15754.6
  129 128.5 0.82728 0.000359063 -15180.5 -15751.9 -15765.1
  130 129.5 0.821608 0.000356601 -15218.8 -16165.7 -15959.6
  131 130.5 0.818424 0.000355219 -15162 -16112.8 -15969.5
  132 131.5 0.822592 0.000357028 -15579.7 -16355.6 -15818
  133 132.5 0.831392 0.000360847 -15897.1 -16004.1 -15655.3
  134 133.5 0.839896 0.000364538 -15585.8 -15977.4 -15566
  135 134.5 0.83536 0.000362569 -15985.2 -15905.5 -15673.7
  136 135.5 0.83356 0.000361788 -16153.9 -15912.8 -15552.6
  137 136.5 0.820768 0.000356236 -15974 -15612.3 -16020.2
  138 137.5 0.817912 0.000354997 -15869.9 -15699.9 -15942.2
  139 138.5 0.824592 0.000357896 -15859.5 -15955 -15790.1
  140 139.5 0.820784 0.000356243 -15731 -16133.4 -15863.5
  141 140.5 0.809096 0.00035117 -16020.3 -16163.5 -16087.8
  142 141.5 0.816864 0.000354542 -16150.7 -16267.3 -16033.6
  143 142.5 0.832856 0.000361483 -15902.2 -16258.8 -15601
  144 143.5 0.822392 0.000356941 -16039.4 -15709.7 -15810
  145 144.5 0.825264 0.000358187 -15808.4 -15806.7 -15888.5
  146 145.5 0.824968 0.000358059 -16069.3 -15204.4 -15748.1
  147 146.5 0.824016 0.000357646 -16050.8 -15696.5 -15913.3
  148 147.5 0.818344 0.000355184 -16146.9 -15443.3 -15878.8
  149 148.5 0.814912 0.000353694 -15994.5 -15811.7 -16067.2
  150 149.5 0.820224 0.000356 -15262.4 -16115.3 -15862.2
  151 150.5 0.817144 0.000354663 -15675.5 -15954.5 -15949.9
  152 151.5 0.81296 0.000352847 -15988.9 -15893.4 -16091.1
  153 152.5 0.82792 0.00035934 -15638.9 -16048.4 -15774.7
  154 153.5 0.82136 0.000356493 -15806.1 -16020.1 -15819.7
  155 154.5 0.825488 0.000358285 -15762 -16017.7 -15808.6
  156 155.5 0.839672 0.000364441 -15469.3 -16187 -15556.8
  157 156.5 0.832248 0.000361219 -15691.7 -15704 -15596.9
  158 157.5 0.825424 0.000358257 -16585.4 -15731.6 -15770.9
  159 158.5 0.820664 0.000356191 -16478.3 -15399.6 -16037.5
  160 159.5 0.817544 0.000354837 -16253.6 -15895.2 -15978.3
  161 160.5 0.812216 0.000352524 -16597 -15574.4 -15907.8
  162 161.5 0.810352 0.000351715 -17148.6 -15599.8 -16205.8
  163 162.5 0.815144 0.000353795 -16737.2 -15922.6 -15976.2
  164 163.5 0.806144 0.000349889 -16577.8 -16289.2 -16152.3
  165 164.5 0.819096 0.00035551 -16473 -16412.7 -15998.4
  166 165.5 0.821232 0.000356437 -16727 -16254.5 -15763.4
  167 166.5 0.814456 0.000353497 -16347.7 -16085.1 -16057.2
  168 167.5 0.8138 0.000353212 -16408.1 -16334.7 -16067.9
  169 168.5 0.8004 0.000347396 -16510.2 -16068.3 -16302.1
  170 169.5 0.814072 0.00035333 -16790.2 -16231.1 -16157.8
  171 170.5 0.820856 0.000356274 -16634.3 -16291.9 -15832
  172 171.5 0.806808 0.000350177 -16794.8 -16412.8 -16133.7
  173 172.5 0.819152 0.000355535 -16749.5 -16285.1 -15998.3
  174 173.5 0.814128 0.000353354 -16659.9 -16357.3 -15864.4
  175 174.5 0.805064 0.00034942 -16369.4 -16473.4 -16130.4
  176 175.5 0.805648 0.000349674 -16021.6 -16414.2 -16344.1
  177 176.5 0.82596 0.00035849 -15844.6 -16307.2 -15694.8
  178 177.5 0.804536 0.000349191 -15701 -16284.8 -16224.1
  179 178.5 0.799792 0.000347132 -16167.1 -16286.7 -16367.7
  180 179.5 0.803424 0.000348708 -15883.3 -16157.7 -16205.3
  181 180.5 0.795504 0.000345271 -15986.9 -16337.6 -16403.3
  182 181.5 0.791888 0.000343701 -15736.1 -16319.1 -16446.1
  183 182.5 0.798856 0.000346726 -16071.3 -16078.7 -16220.7
  184 183.5 0.796104 0.000345531 -16505.1 -16219.7 -16409.9
  185 184.5 0.779552 0.000338347 -16338.6 -16722.4 -16694.6
  186 185.5 0.781216 0.000339069 -16503.7 -16782.7 -16722.4
  187 186.5 0.783024 0.000339854 -16249 -16513.4 -16598.9
  188 187.5 0.800056 0.000347247 -16499.7 -16510.9 -16227.6
  189 188.5 0.806608 0.00035009 -16581.7 -16403.1 -16124.9
  190 189.5 0.81096 0.000351979 -16351.5 -16418.8 -15952.9
  191 190.5 0.801272 0.000347774 -16041.6 -16284.5 -16152.8
  192 191.5 0.81228 0.000352552 -16276.2 -16343.8 -15965.1
  193 192.5 0.814608 0.000353562 -15983.7 -16329.2 -15768.3
  194 193.5 0.823392 0.000357375 -15761.2 -15654.9 -15593.1
  195 194.5 0.8452 0.00036684 -15440.7 -15532.2 -15005.5
  196 195.5 0.84504 0.000366771 -15551.6 -15244.6 -14816.6
  197 196.5 0.867688 0.000376601 -15300.9 -15122.1 -14155.8
  198 197.5 0.87776 0.000380972 -15135.9 -14926.6 -13812.8
  199 198.5 0.903872 0.000392306 -14907.6 -14913.1 -13030.3
  200 199.5 0.95376 0.000413958 -14430.9 -14464.4 -11383.2
  201 200.5 1.03625 0.00044976 -13830.1 -13975.3 -9446.05
  202 201.5 1.15883 0.000502965 -12654.7 -12797.6 -7275.07
  203 202.5 1.35621 0.000588632 -10820 -10944.1 -4224.08
  204 203.5 1.6852 0.000731424 -8747.13 -9029.21 -883.468
  205 204.5 2.17684 0.000944809 -6581.94 -6558.02 2055.73
  206 205.5 2.97004 0.00128908 -3756.34 -3494.31 4967.79
  207 206.5 4.14312 0.00179823 -1124.47 -1101.38 6365.55
  208 207.5 5.77645 0.00250714 1466.11 1497.65 7266.81
  209 208.5 8.00917 0.0034762 3712.32 3741.38 7443.12
  210 209.5 10.7352 0.00465938 5328.93 5384.52 6685.23
  211 210.5 13.8259 0.00600081 6787.97 6855.7 5599.15
  212 211.5 17.1786 0.00745601 7780.08 7656.74 4436.74
  213 212.5 20.3525 0.00883355 8068.35 7995.33 2781.61
  214 213.5 23.2218 0.0100789 7921.84 8045.32 1265.62
  215 214.5 25.5871 0.0111055 7547.26 7494.84 -51.5008
  216 215.5 27.5248 0.0119465 6743.66 6540.86 -1180.5
  217 216.5 28.9991 0.0125864 5658.04 5709.87 -1827.69
  218 217.5 30.1109 0.013069 4575.62 4483.2 -2299.24
  219 218.5 30.8149 0.0133745 3495.63 3496.8 -2489.92
  220 219.5 31.4727 0.01366 2722.99 2552.68 -2409.94
  221 220.5 31.8774 0.0138357 1931.5 1830.03 -2110.41
  222 221.5 32.2739 0.0140078 1271.65 1356.84 -1721.57
  223 222.5 32.4585 0.0140879 816.135 739.928 -1631.01
  224 223.5 32.7499 0.0142144 493.714 424.564 -1238.59
  225 224.5 32.8961 0.0142778 440.138 219.344 -939.943
  226 225.5 33.1411 0.0143842 287.614 239.63 -697.279
  227 226.5 33.2784 0.0144437 319.8 110.26 -552.172
  228 227.5 33.4389 0.0145134 241.415 193.186 -468.375
  229 228.5 33.7578 0.0146518 168.043 214.221 -196.418
  230 229.5 33.9621 0.0147405 371.987 179.081 -342.277
  231 230.5 34.0678 0.0147864 610.822 279.376 -203.366
  232 231.5 34.3924 0.0149273 711.404 569.716 -219.733
  233 232.5 34.5936 0.0150146 718.754 679.341 -329.718
  234 233.5 34.8584 0.0151295 858.889 631.22 -440.689
  235 234.5 34.9636 0.0151752 914.878 894.225 -601.794
  236 235.5 35.2399 0.0152951 760.775 711.36 -494.948
  237 236.5 35.4475 0.0153852 693.895 666.044 -751.901
  238 237.5 35.5653 0.0154363 819.902 794.388 -616.178
  239 238.5 35.6584 0.0154768 442.416 670.15 -754.942
  240 239.5 35.8428 0.0155568 311.584 483.648 -793.454
  241 240.5 35.9809 0.0156167 263.554 322.028 -926.7
  242 241.5 35.9734 0.0156134 406.566 422.795 -669.165
  243 242.5 36.0326 0.0156391 312.543 260.002 -662.256
  244 243.5 36.2347 0.0157269 25.063 208.49 -828.006
  245 244.5 36.1371 0.0156845 254.48 -13.6353 -596.965
  246 245.5 36.2395 0.015729 87.2323 -33.519 -573.982
  247 246.5 36.2595 0.0157376 -115.082 -291.209 -695.048
  248 247.5 36.3621 0.0157822 -126.146 -311.974 -511.315
  249 248.5 36.2056 0.0157142 -302.159 -331.852 -720.454
  250 249.5 36.3697 0.0157854 -119.874 -35.5667 -396.478
  251 250.5 36.3828 0.0157911 -248.412 -102.783 -411.806
  252 251.5 36.3221 0.0157648 -495.042 -332.597 -457.627
  253 252.5 36.3732 0.015787 -258.35 -113.04 -445.084
  254 253.5 36.3635 0.0157828 -473.014 -335.108 -544.907
  255 254.5 36.3598 0.0157811 -492.476 -380.633 -313.363
  256 255.5 36.4308 0.015812 -447.594 -235.819 -358.427
  257 256.5 36.3567 0.0157798 -407.856 -256.42 -454.024
  258 257.5 36.3289 0.0157677 -454.047 -322.766 -412.458
  259 258.5 36.4202 0.0158074 -391.282 -429.563 -299.419
  260 259.5 36.4346 0.0158136 -316.459 -325.555 -477.936
  261 260.5 36.3582 0.0157805 -344.315 -420.731 -255.059
  262 261.5 36.3181 0.0157631 -308.741 -405.924 -479.028
  263 262.5 36.4642 0.0158265 -182.159 -382.176 -339.67
  264 263.5 36.3926 0.0157954 -200.737 -198.126 -201.725
  265 264.5 36.3526 0.015778 -459.65 -488.025 -418.579
  266 265.5 36.3914 0.0157949 -447.557 -520.523 -489.907
  267 266.5 36.4422 0.0158169 -404.239 -365.527 -294.11
  268 267.5 36.3702 0.0157857 -484.318 -232.857 -402.645
  269 268.5 36.3129 0.0157608 -420.188 -295.923 -374.154
  270 269.5 36.398 0.0157977 -296.551 -288.556 -305.142
  271 270.5 36.4247 0.0158093 -102.928 -374.699 -284.628
  272 271.5 36.3053 0.0157575 -495.527 -509.598 -405.616
  273 272.5 36.3302 0.0157683 -571.875 -444.071 -465.196
  274 273.5 36.438 0.0158151 -360.351 -273.327 -212.026
  275 274.5 36.3086 0.015759 -362.64 -306.928 -268.98
  276 275.5 36.28 0.0157465 -355.536 -353.864 -374.395
  277 276.5 36.4288 0.0158111 -512.622 -405.539 -406.187
  278 277.5 36.3594 0.015781 -574.323 -358.146 -240.235
  279 278.5 36.2715 0.0157428 -631.34 -452.118 -479.742
  280 279.5 36.3504 0.0157771 -300.337 -446.478 -282.042
  281 280.5 36.4055 0.015801 -137.428 -203.395 -140.992
  282 281.5 36.31 0.0157595 -353.171 -377 -453.434
  283 282.5 36.2952 0.0157531 -239.971 -287.613 -404.922
  284 283.5 36.387 0.015793 -170.309 -97.2236 -182.043
  285 284.5 36.3869 0.0157929 -178.826 -114.796 -316.044
  286 285.5 36.3231 0.0157652 -83.2819 -111.601 -423.591
  287 286.5 36.3284 0.0157675 -317.952 -278.401 -379.774
  288 287.5 36.4498 0.0158202 -144.276 -249.064 -351.826
  289 288.5 36.3697 0.0157855 -341.735 -391.809 -255.528
  290 289.5 36.3377 0.0157716 -247.383 -335.963 -546.064
  291 290.5 36.3406 0.0157728 -321.707 -219.518 -283.984
  292 291.5 36.503 0.0158433 -224.647 -130.401 -309.126
  293 292.5 36.4332 0.015813 -344.827 -279.797 -363.373
  294 293.5 36.286 0.0157491 -218.243 -39.3056 -407.948
  295 294.5 36.4049 0.0158007 -206.91 -180.494 -387.456
  296 295.5 36.523 0.015852 -169.973 -224.013 -519.33
  297 296.5 36.3182 0.0157631 -50.2402 -149.738 -227.235
  298 297.5 36.4074 0.0158018 -114.35 -195.425 -197.437
  299 298.5 36.4313 0.0158122 -219.869 -84.7331 -471.189
  300 299.5 36.4025 0.0157997 -111.488 -166.113 -309.963
  301 300.5 36.2784 0.0157458 -224.24 -218.274 -418.493
  302 301.5 36.4657 0.0158271 -386.893 -177.442 -285.905
  303 302.5 36.3973 0.0157974 -317.913 -394.704 -365.644
  304 303.5 36.3592 0.0157809 -376.032 -339.853 -325.754
  305 304.5 36.3631 0.0157826 -375.601 -236.121 -337.667
  306 305.5 36.4962 0.0158404 -539.612 -368.39 -523.237
  307 306.5 36.393 0.0157956 -359.007 -281.479 -197.518
  308 307.5 36.2954 0.0157532 -368.625 -259.79 -368.671
  309 308.5 36.4572 0.0158234 -201.903 -72.1745 -280.635
  310 309.5 36.4662 0.0158273 -444.629 -686.177 -388.789
  311 310.5 36.2925 0.015752 -431.522 -507.985 -374.328
  312 311.5 36.4065 0.0158015 -437.343 -319.698 -303.868
  313 312.5 36.4875 0.0158366 -371.167 -331.867 -388.152
  314 313.5 36.343 0.0157739 -326.791 -372.378 -351.9
  315 314.5 36.3321 0.0157692 -340.577 -456.93 -295.962
  316 315.5 36.4626 0.0158258 -124.561 -219.928 -465.194
  317 316.5 36.394 0.015796 -402.573 -233.075 -268.505
  318 317.5 36.2615 0.0157385 -373.979 -254.681 -327.27
  319 318.5 36.4705 0.0158292 -430.864 -385.348 -435.26
  320 319.5 36.3837 0.0157916 -464.544 -269.098 -424.265
  321 320.5 36.2937 0.0157525 -484.53 -230.692 -257.022
  322 321.5 36.3647 0.0157833 -495.981 -394.935 -468.404
  323 322.5 36.4452 0.0158182 -416.043 -262.272 -291.256
  324 323.5 36.3283 0.0157675 -343.425 -292.173 -195.292
  325 324.5 36.2989 0.0157547 -353.079 -279.024 -343.101
  326 325.5 36.3457 0.015775 -305.713 -419.531 -374.309
  327 326.5 36.3383 0.0157718 -401.954 -314.143 -322.274
  328 327.5 36.3483 0.0157762 -421.631 -448.848 -302.327
  329 328.5 36.2515 0.0157341 -267.431 -485.175 -440.59
  330 329.5 36.3452 0.0157748 -324.083 -687.34 -372.28
  331 330.5 36.3432 0.015774 -310.415 -367.965 -191.563
  332 331.5 36.2756 0.0157446 -427.347 -593.412 -320.448
  333 332.5 36.2748 0.0157443 -459.489 -437.237 -339.763
  334 333.5 36.3519 0.0157777 -302.71 -489.974 -377.016
  335 334.5 36.297 0.0157539 -270.286 -167.534 -300.243
  336 335.5 36.2768 0.0157451 -335.075 -318.486 -292.356
  337 336.5 36.3325 0.0157693 -636.339 -417.706 -365.657
  338 337.5 36.3458 0.0157751 -422.609 -417.616 -345.657
  339 338.5 36.3092 0.0157592 -538.762 -462.741 -503.228
  340 339.5 36.3005 0.0157554 -236.877 -368.737 -179.195
  341 340.5 36.3428 0.0157738 -200.765 -387.248 -295.402
  342 341.5 36.3793 0.0157896 -373.066 -359.107 -406.666
  343 342.5 36.2538 0.0157351 -251.658 -266.983 -319.229
  344 343.5 36.3624 0.0157823 -316.325 -329.449 -366.488
  345 344.5 36.335 0.0157704 -267.828 -246.363 -346.29
  346 345.5 36.3242 0.0157657 -317.72 -242.041 -309.667
  347 346.5 36.3218 0.0157647 -512.699 -306.027 -424.722
  348 347.5 36.3571 0.01578 -436.929 -252.874 -354.964
  349 348.5 36.3432 0.015774 -545.446 -508.403 -427.967
  350 349.5 36.2684 0.0157415 -436.793 -385.618 -294.814
  351 350.5 36.3777 0.0157889 -359.025 -361.393 -300.71
  352 351.5 36.342 0.0157735 -447.489 -331.858 -429.912
  353 352.5 36.2952 0.0157531 -272.309 -203.759 -289.461
  354 353.5 36.3035 0.0157567 -211.68 -336.383 -429.678
  355 354.5 36.395 0.0157965 -214.856 -301.703 -253.229
  356 355.5 36.3056 0.0157576 -471.925 -471.083 -281.679
  357 356.5 36.274 0.0157439 -113.488 -329.774 -354.59
  358 357.5 36.3454 0.0157749 -317.715 -420.915 -495.737
  359 358.5 36.2979 0.0157543 -233.234 -300.201 -229.387
  360 359.5 36.3071 0.0157583 -407.703 -294.776 -312.662
  361 360.5 36.3115 0.0157602 -437.878 -321.964 -367.233
  362 361.5 36.3195 0.0157637 -425.947 -235.551 -207.836
  363 362.5 36.3453 0.0157749 -304.179 -338.335 -381.908
  364 363.5 36.2356 0.0157273 -303.024 -520.226 -447.073
  365 364.5 36.3235 0.0157654 -395.992 -528.847 -368.909
  366 365.5 36.3279 0.0157673 -20.41 -413.139 -246.88
  367 366.5 36.3667 0.0157841 -178.714 -336.48 -400.912
  368 367.5 36.295 0.0157531 -75.9562 15.7155 -481.67
  369 368.5 36.2708 0.0157425 -217.275 -244.729 -475.632
  370 369.5 36.4133 0.0158044 -100.492 -103.9 -276.055
  371 370.5 36.3561 0.0157795 -258.742 -239.586 -595.071
  372 371.5 36.2748 0.0157443 -58.4795 47.8059 -549.458
  373 372.5 36.2978 0.0157543 -3.78576 113.846 -649.039
  374 373.5 36.3545 0.0157789 -88.6464 95.4535 -566.565
  375 374.5 36.2858 0.015749 78.2788 142.027 -614.846
  376 375.5 36.2292 0.0157245 95.7799 1.38339 -766.255
  377 376.5 36.2078 0.0157152 166.828 2.12123 -702.142
  378 377.5 36.2363 0.0157276 338.646 218.577 -850.564
  379 378.5 36.0444 0.0156443 299.538 167.227 -767.693
  380 379.5 36.0421 0.0156433 441.295 453.506 -794.705
  381 380.5 36.0182 0.0156329 744.368 520.333 -850.339
  382 381.5 35.75 0.0155165 838.592 680.711 -821.735
  383 382.5 35.6445 0.0154707 924.059 710.986 -719.138
  384 383.5 35.5611 0.0154345 750.29 875.892 -737.233
  385 384.5 35.3661 0.0153499 878.888 717.909 -521.505
  386 385.5 35.0814 0.0152263 825.043 872.471 -506.342
  387 386.5 34.9421 0.0151659 869.326 1003.3 -322.712
  388 387.5 34.7733 0.0150926 896.353 861.932 -259.844
  389 388.5 34.4605 0.0149568 599.907 497.088 -78.0525
  390 389.5 34.2073 0.0148469 355.289 331.872 -12.9182
  391 390.5 34.0657 0.0147854 152.016 352.073 68.4925
  392 391.5 33.8378 0.0146865 146.26 34.5631 166.089
  393 392.5 33.6765 0.0146165 -141.862 -204.249 119.582
  394 393.5 33.408 0.0145 -280.633 -383.878 209.579
  395 394.5 33.4231 0.0145065 -465.867 -475.098 101.113
  396 395.5 33.2134 0.0144156 -424.128 -628.111 0.959371
  397 396.5 33.1073 0.0143695 -422.356 -565.874 152.939
  398 397.5 32.9972 0.0143217 -606.177 -707.762 -134.259
  399 398.5 33.0523 0.0143456 -657.354 -587.053 -109.669
  400 399.5 32.9845 0.0143162 -478.545 -590.397 -96.0087
  401 400.5 32.8852 0.0142731 -457.487 -430.417 -117.082
  402 401.5 32.8707 0.0142668 -613.762 -410.225 -340.873
  403 402.5 32.9474 0.0143001 -335.23 -167.236 -144.947
  404 403.5 32.83 0.0142492 -482.52 -399.195 -392.131
  405 404.5 32.8356 0.0142516 -466.586 -367.574 -295.812
  406 405.5 32.8211 0.0142453 -474.371 -356.288 -326.77
  407 406.5 32.9614 0.0143062 -503.48 -290.723 -216.896
  408 407.5 32.836 0.0142517 -384.904 -511.716 -472.714
  409 408.5 32.7915 0.0142324 -546.287 -387.696 -380.908
