# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999982
  123 122.5 32.2834 0.0140119 -657.038 -574.941 -632.336
  124 123.5 32.3083 0.0140227 -648.292 -552.089 -594.814
  125 124.5 32.3032 0.0140205 -590.757 -590.181 -658.067
  126 125.5 32.2745 0.014008 -708.263 -637.113 -525.917
  127 126.5 32.3098 0.0140233 -766.259 -566.047 -647.507
  128 127.5 32.3142 0.0140252 -625.762 -558.477 -709.031
  129 128.5 32.281 0.0140109 -660.291 -626.133 -629.38
  130 129.5 32.285 0.0140126 -531.259 -613.473 -642.103
  131 130.5 32.2994 0.0140189 -631.094 -658.426 -732.084
  132 131.5 32.2884 0.0140141 -531.237 -650.43 -720.46
  133 132.5 32.319 0.0140273 -537.913 -458.707 -589.741
  134 133.5 32.2649 0.0140039 -432.586 -439.162 -735.501
  135 134.5 32.2423 0.013994 -484.773 -483.11 -739.111
  136 135.5 32.2636 0.0140033 -529.062 -531.456 -694.226
  137 136.5 32.2537 0.013999 -492.84 -628.946 -848.155
  138 137.5 32.1737 0.0139643 -357.159 -554.062 -790.723
  139 138.5 32.116 0.0139392 -475.293 -345.767 -822.245
  140 139.5 32.1289 0.0139448 -383.279 -315.894 -906.854
  141 140.5 32.0831 0.013925 -136.602 -191.988 -842.663
  142 141.5 32.0021 0.0138898 -272.005 -274.109 -817.688
  143 142.5 31.8816 0.0138375 -208.453 -344.349 -949.059
  144 143.5 31.8635 0.0138296 -76.7785 -41.3614 -872.791
  145 144.5 31.7098 0.013763 67.1855 123.126 -809.07
  146 145.5 31.5927 0.0137121 261.593 165.256 -640.985
  147 146.5 31.4704 0.013659 85.2591 -42.7421 -789.133
  148 147.5 31.3456 0.0136048 157.757 222.981 -260.336
  149 148.5 31.1201 0.013507 162.013 159.109 -295.691
  150 149.5 31.0464 0.013475 193.829 76.6977 48.42
  151 150.5 30.8997 0.0134113 273.285 246.104 282.147
  152 151.5 30.8551 0.013392 182.361 148.845 454.821
  153 152.5 30.8453 0.0133877 228.596 324.073 623.341
  154 153.5 30.9715 0.0134425 361.432 284.815 546.401
  155 154.5 31.1381 0.0135148 548.973 453.63 613.688
  156 155.5 31.4288 0.013641 769.396 799.554 425.503
  157 156.5 31.6926 0.0137555 963.252 906.881 144.354
  158 157.5 32.1236 0.0139425 1266.06 1223.83 -5.77327
  159 158.5 32.3656 0.0140476 1280.32 1232.04 -390.201
  160 159.5 32.6959 0.0141909 1181.26 1025.63 -787.587
  161 160.5 33.0651 0.0143512 1127.63 1127.6 -826.4
  162 161.5 33.2755 0.0144425 1042.4 1049.13 -1070.22
  163 162.5 33.4557 0.0145207 755.368 937.385 -1196.2
  164 163.5 33.6579 0.0146085 396.347 641.623 -1282.42
  165 164.5 33.8405 0.0146877 276.492 472.83 -1083.81
  166 165.5 33.9217 0.0147229 85.9775 377.117 -1187.2
  167 166.5 33.9686 0.0147433 159.205 218.389 -1106.25
  168 167.5 34.0641 0.0147848 7.07468 -126.211 -1141.64
  169 168.5 34.1266 0.0148119 19.9526 -75.1231 -893.269
  170 169.5 34.1701 0.0148308 -1.86258 -95.5415 -875.77
  171 170.5 34.1664 0.0148292 -220.42 -188.637 -953.519
  172 171.5 34.2414 0.0148617 -255.125 -341.954 -713.069
  173 172.5 34.2663 0.0148725 -453.97 -423.26 -717.116
  174 173.5 34.2127 0.0148493 -564.153 -495.826 -854.424
  175 174.5 34.2738 0.0148758 -515.361 -544.488 -710.895
  176 175.5 34.2133 0.0148495 -510.321 -551.478 -701.678
  177 176.5 34.286 0.0148811 -622.904 -756.171 -611.331
  178 177.5 34.3153 0.0148938 -497.922 -519.504 -617.922
  179 178.5 34.24 0.0148611 -560.185 -593.351 -584.632
  180 179.5 34.2675 0.0148731 -740.702 -758.392 -669.539
  181 180.5 34.3387 0.014904 -652.137 -580.524 -614.42
  182 181.5 34.2634 0.0148713 -707.893 -541.034 -571.071
  183 182.5 34.2718 0.0148749 -568.194 -591.978 -469.876
  184 183.5 34.2934 0.0148843 -773.019 -523.013 -660.582
  185 184.5 34.2523 0.0148665 -747.803 -610.152 -569.084
  186 185.5 34.2717 0.0148749 -857.804 -642.279 -706.469
  187 186.5 34.2908 0.0148831 -542.465 -483.54 -491.829
  188 187.5 34.2642 0.0148716 -636.108 -505.436 -568.19
  189 188.5 34.2449 0.0148632 -546.934 -524.761 -570.473
  190 189.5 34.3115 0.0148922 -598.84 -602.256 -606.245
  191 190.5 34.3005 0.0148874 -620.103 -585.406 -554.968
  192 191.5 34.2355 0.0148591 -665.701 -559.064 -602.523
  193 192.5 34.2563 0.0148682 -610.942 -588.083 -561.436
  194 193.5 34.3158 0.014894 -651.606 -548.974 -516.459
  195 194.5 34.2843 0.0148803 -678.652 -676.008 -508.437
  196 195.5 34.233 0.0148581 -706.031 -580.644 -683.037
  197 196.5 34.2933 0.0148843 -693.995 -639.858 -643.478
  198 197.5 34.3463 0.0149072 -600.613 -679.822 -519.921
  199 198.5 34.2656 0.0148722 -647.989 -639.807 -555.465
  200 199.5 34.2599 0.0148697 -589.179 -638.774 -543.375
  201 200.5 34.2972 0.0148859 -400.312 -418.593 -559.286
  202 201.5 34.3349 0.0149023 -519.454 -557.862 -647.075
  203 202.5 34.238 0.0148602 -559.597 -449.564 -563.003
  204 203.5 34.271 0.0148746 -621.797 -536.784 -543.03
  205 204.5 34.3854 0.0149242 -717.397 -693.863 -618.413
  206 205.5 34.2741 0.0148759 -726.462 -626.858 -579.513
  207 206.5 34.2876 0.0148818 -408.512 -625.276 -536.432
  208 207.5 34.2873 0.0148816 -655.113 -519.543 -612.684
  209 208.5 34.3006 0.0148874 -614.852 -604.314 -649.012
  210 209.5 34.3418 0.0149053 -562.17 -538.362 -566.995
  211 210.5 34.2612 0.0148703 -503.854 -533.948 -509.802
  212 211.5 34.3695 0.0149173 -529.885 -497.882 -578.204
  213 212.5 34.2835 0.01488 -631.989 -628.793 -772.469
  214 213.5 34.2954 0.0148852 -655.038 -578.976 -470.755
  215 214.5 34.3498 0.0149088 -605.479 -534.895 -496.162
  216 215.5 34.376 0.0149201 -591.463 -449.645 -577.813
  217 216.5 34.2414 0.0148617 -613.84 -421.84 -702.837
  218 217.5 34.2806 0.0148787 -645.717 -589.483 -630.22
  219 218.5 34.3695 0.0149173 -528.077 -594.519 -410.85
  220 219.5 34.3369 0.0149032 -681.613 -558.836 -597.592
  221 220.5 34.2351 0.014859 -602.088 -397.487 -598.959
  222 221.5 34.3312 0.0149007 -744.223 -740.638 -728.178
  223 222.5 34.3786 0.0149213 -747.971 -652.719 -519.67
  224 223.5 34.3002 0.0148873 -754.021 -618.097 -459.816
  225 224.5 34.2758 0.0148767 -545.519 -607.899 -737.168
  226 225.5 34.3228 0.0148971 -481.755 -447.776 -489.01
  227 226.5 34.2799 0.0148784 -518.085 -339.863 -548.511
  228 227.5 34.291 0.0148832 -387.16 -400.717 -580.216
  229 228.5 34.3069 0.0148901 -556.083 -528.544 -689.664
  230 229.5 34.3206 0.0148961 -780.531 -623.004 -500.782
  231 230.5 34.3262 0.0148985 -508.38 -691.189 -582.494
  232 231.5 34.3786 0.0149213 -864.552 -854.832 -626.213
  233 232.5 34.2906 0.0148831 -348.442 -595.407 -530.385
  234 233.5 34.3179 0.0148949 -446.004 -521.874 -578.95
  235 234.5 34.3098 0.0148914 -323.171 -419.318 -511.154
  236 235.5 34.2619 0.0148706 -623.912 -476.777 -593.456
  237 236.5 34.3159 0.0148941 -721.651 -611.696 -577.269
  238 237.5 34.309 0.0148911 -641.255 -492.676 -613.947
  239 238.5 34.299 0.0148867 -780.317 -742.975 -580.751
  240 239.5 34.2968 0.0148858 -671.609 -497.854 -567.22
  241 240.5 34.292 0.0148837 -738.569 -629.765 -586.864
  242 241.5 34.3184 0.0148952 -578.567 -694.845 -568.348
  243 242.5 34.3014 0.0148877 -392.138 -556.967 -546.163
  244 243.5 34.2753 0.0148764 -622.315 -540.755 -572.194
  245 244.5 34.3034 0.0148886 -478.294 -632.836 -591.773
  246 245.5 34.3262 0.0148985 -576.862 -540.678 -672.728
  247 246.5 34.2773 0.0148773 -623.823 -424.91 -492.607
  248 247.5 34.2846 0.0148805 -646.582 -769.741 -615.596
  249 248.5 34.3672 0.0149163 -638.137 -665.311 -465.152
  250 249.5 34.3278 0.0148992 -578.007 -684.744 -716.278
  251 250.5 34.2471 0.0148642 -638.68 -469.304 -574.723
  252 251.5 34.3123 0.0148925 -586.922 -666.007 -566.703
  253 252.5 34.3688 0.014917 -692.399 -504.561 -581.253
  254 253.5 34.306 0.0148898 -606.235 -691.467 -627.709
  255 254.5 34.2891 0.0148824 -719.842 -564.222 -582.75
  256 255.5 34.2677 0.0148731 -610.434 -631.44 -573.248
  257 256.5 34.3854 0.0149242 -538.929 -827.848 -578.276
  258 257.5 34.2132 0.0148495 -721.315 -697.704 -668.296
  259 258.5 34.2801 0.0148785 -543.596 -522.238 -508.059
  260 259.5 34.2815 0.0148791 -449.346 -382.177 -612.849
  261 260.5 34.3074 0.0148904 -515.926 -421.928 -525.415
  262 261.5 34.2507 0.0148658 -619.129 -472.903 -575.845
  263 262.5 34.2915 0.0148835 -370.765 -440.871 -486.34
  264 263.5 34.3118 0.0148923 -488.193 -636.075 -748.369
  265 264.5 34.2469 0.0148641 -498.496 -350.451 -478.187
  266 265.5 34.2677 0.0148731 -447.514 -442.802 -667.773
  267 266.5 34.2778 0.0148775 -526.144 -562.633 -460.318
  268 267.5 34.2796 0.0148783 -741.59 -674.202 -512.621
  269 268.5 34.294 0.0148845 -727.129 -778.183 -781.574
  270 269.5 34.2272 0.0148556 -677.259 -569.718 -613.325
  271 270.5 34.2855 0.0148808 -448.453 -442.878 -479.572
  272 271.5 34.2923 0.0148838 -516.904 -531.809 -552.565
  273 272.5 34.2502 0.0148656 -454.093 -402.221 -566.854
  274 273.5 34.2718 0.0148749 -651.213 -514.614 -514.868
  275 274.5 34.2865 0.0148813 -785.124 -537.222 -619.171
  276 275.5 34.2971 0.0148859 -874.213 -504.647 -574.391
  277 276.5 34.1928 0.0148406 -639.865 -449.553 -717.335
  278 277.5 34.2356 0.0148592 -672.659 -526.485 -551.033
  279 278.5 34.2902 0.0148829 -765.633 -578.003 -550.442
  280 279.5 34.3008 0.0148875 -701.314 -581.923 -526.316
  281 280.5 34.1721 0.0148317 -540.35 -579.916 -557.856
  282 281.5 34.281 0.0148789 -482.233 -433.543 -557.863
  283 282.5 34.2796 0.0148783 -607.952 -580.978 -659.899
  284 283.5 34.245 0.0148633 -644.955 -439.566 -643.015
  285 284.5 34.204 0.0148455 -641.624 -413.839 -586.906
  286 285.5 34.2541 0.0148672 -580.6 -435.77 -525.284
  287 286.5 34.2811 0.0148789 -753.375 -607.518 -651.52
  288 287.5 34.204 0.0148455 -593.482 -526.888 -744.209
  289 288.5 34.1934 0.0148409 -467.531 -431.366 -526.612
  290 289.5 34.2898 0.0148827 -511.631 -456.805 -652.001
  291 290.5 34.2694 0.0148739 -505.94 -474.773 -659.189
  292 291.5 34.1618 0.0148272 -502.465 -614.699 -757.782
  293 292.5 34.2074 0.014847 -453.112 -356.096 -735.149
  294 293.5 34.2563 0.0148682 -397.051 -445.331 -698.162
  295 294.5 34.161 0.0148268 -451.433 -437.795 -800.006
  296 295.5 34.0986 0.0147997 -283.829 -319.441 -967.377
  297 296.5 34.132 0.0148142 -180.621 -290.616 -1033.88
  298 297.5 34.1162 0.0148074 99.3342 -282.632 -1002.03
  299 298.5 33.9944 0.0147545 193.374 165.556 -1178.79
  300 299.5 33.9924 0.0147536 177.891 71.5911 -1429.36
  301 300.5 33.8967 0.0147121 443.568 392.201 -1421.82
  302 301.5 33.7811 0.014662 450.096 558.081 -1755.39
  303 302.5 33.62 0.014592 818.339 733.144 -1956.45
  304 303.5 33.4774 0.0145301 1196.84 1068.67 -2215.98
  305 304.5 33.1692 0.0143963 1531.38 1597.72 -2203.61
  306 305.5 32.9279 0.0142916 2135.72 1901.1 -2373.35
  307 306.5 32.5112 0.0141108 2644.84 2779.44 -2458.58
  308 307.5 31.8819 0.0138376 3464.74 3418.85 -2283.2
  309 308.5 31.1116 0.0135033 3995.28 3889.16 -2462.35
  310 309.5 30.2105 0.0131122 4907.28 4683.3 -1934.54
  311 310.5 28.938 0.0125599 5660.4 5535.95 -1227.52
  312 311.5 27.3467 0.0118692 6090 6145.81 -624.98
  313 312.5 25.4428 0.0110429 6399.17 6314.45 405.08
  314 313.5 23.148 0.0100469 6365.08 6238.74 1283.55
  315 314.5 20.4641 0.00888198 6083.71 6086.93 2248.91
  316 315.5 17.6 0.00763888 5682.19 5722.23 3181.42
  317 316.5 14.7019 0.00638105 4716.8 4955.46 3843.91
  318 317.5 11.9874 0.00520286 3549.69 3609.57 4525.34
  319 318.5 9.44653 0.00410006 1745.76 1790.6 4535.72
  320 319.5 7.31342 0.00317423 -43.7609 89.1004 4445.28
  321 320.5 5.61434 0.00243678 -2127.02 -2100.47 3585.97
  322 321.5 4.30977 0.00187056 -4200.29 -4163.92 2161.25
  323 322.5 3.36153 0.001459 -6549.51 -6514.26 320.411
  324 323.5 2.67806 0.00116235 -8315.52 -8383.14 -2086.88
  325 324.5 2.21825 0.000962781 -10441 -10487.4 -4522.16
  326 325.5 1.92466 0.000835354 -11819 -11866.8 -6701.18
  327 326.5 1.70638 0.000740615 -12938.9 -12890.8 -9041.87
  328 327.5 1.5469 0.000671396 -13692.7 -13532.6 -10917.6
  329 328.5 1.45479 0.00063142 -14293.3 -14085.8 -12356.7
  330 329.5 1.41054 0.000612212 -15103.9 -14322.8 -13077.2
  331 330.5 1.36669 0.000593181 -15378.8 -14839.3 -13868.2
  332 331.5 1.34294 0.000582872 -15588.4 -14974.1 -14288.5
  333 332.5 1.31786 0.00057199 -16079.1 -15365.4 -14835.3
  334 333.5 1.32945 0.000577017 -15935.7 -15131.2 -14755
  335 334.5 1.29367 0.00056149 -15811 -15514.2 -15369.1
  336 335.5 1.28959 0.000559719 -15570.2 -15312.4 -15422.4
  337 336.5 1.28498 0.000557715 -15516 -15366.5 -15578.6
  338 337.5 1.28154 0.000556222 -15362.4 -15331.1 -15587.5
  339 338.5 1.28204 0.000556441 -15786 -15701.6 -15636.4
  340 339.5 1.26631 0.000549615 -15767.6 -15210 -15829.6
  341 340.5 1.272 0.000552083 -15753.2 -15556.5 -15791.8
  342 341.5 1.25614 0.000545198 -15689.3 -15516 -16047
  343 342.5 1.25363 0.000544111 -16011 -15509.9 -16057.2
  344 343.5 1.27594 0.000553795 -16197.4 -15500.6 -15756.8
  345 344.5 1.26058 0.000547128 -15948.9 -15829.1 -16128.9
  346 345.5 1.28275 0.00055675 -15706.8 -15660.3 -15657.4
  347 346.5 1.27738 0.000554417 -15793.6 -15739.2 -15689.4
  348 347.5 1.26281 0.000548094 -16173.4 -16196.6 -16005
  349 348.5 1.27138 0.000551816 -16126.4 -16181 -15932.5
  350 349.5 1.25862 0.000546278 -16035.9 -15929.9 -15981
  351 350.5 1.27379 0.000552861 -15919.3 -15854.8 -15842.7
  352 351.5 1.27245 0.000552278 -16028.9 -16100 -15763.1
  353 352.5 1.27462 0.000553222 -15880.5 -15996 -15845.9
  354 353.5 1.26413 0.000548667 -16122.7 -15990.9 -15901.8
  355 354.5 1.25806 0.000546031 -16158.4 -15973.7 -16040.6
  356 355.5 1.26694 0.000549885 -16088.9 -16123.4 -15905.9
  357 356.5 1.26046 0.000547073 -16164.6 -16597.6 -16016.5
  358 357.5 1.25526 0.000544816 -16360.2 -16275.2 -15987.7
  359 358.5 1.26722 0.00055001 -16139.8 -16305.3 -15912.7
  360 359.5 1.26622 0.000549576 -16048 -15850.6 -15925.7
  361 360.5 1.2684 0.000550521 -15708.3 -15890.8 -15904.6
  362 361.5 1.27379 0.000552861 -15878 -15714.8 -15887.9
  363 362.5 1.28169 0.000556288 -15736.1 -15847.9 -15675
  364 363.5 1.27376 0.000552847 -16137.2 -15966 -15739.5
  365 364.5 1.27337 0.000552677 -15956.4 -15959.7 -15837.9
  366 365.5 1.25039 0.000542705 -15776.8 -15803.1 -16190.7
  367 366.5 1.24116 0.000538698 -16312 -15644.7 -16231.9
  368 367.5 1.25966 0.000546726 -16362.1 -15770.3 -15958.3
  369 368.5 1.24255 0.000539302 -16087.4 -15730.5 -16199.1
  370 369.5 1.25692 0.000545538 -16157.2 -15512 -15974.8
  371 370.5 1.27419 0.000553035 -15981.7 -15443.5 -15763
  372 371.5 1.25842 0.000546191 -15779.1 -15339.4 -16054.8
  373 372.5 1.26378 0.000548514 -15956.2 -15572.2 -15949.6
  374 373.5 1.25182 0.000543323 -15998.2 -15627.3 -16130.1
  375 374.5 1.26758 0.000550163 -15705 -15459.2 -15858.7
  376 375.5 1.27346 0.000552719 -15482.5 -15894.9 -15962.1
  377 376.5 1.27013 0.000551271 -15738.1 -15931.7 -15854.1
  378 377.5 1.26345 0.000548372 -15884.8 -15976.3 -15871.2
  379 378.5 1.2461 0.000540844 -15688.2 -16024 -16204.6
  380 379.5 1.25838 0.00054617 -15750.6 -15966.9 -15977.9
  381 380.5 1.25178 0.000543306 -15889.8 -15920.8 -16012.4
  382 381.5 1.25886 0.000546378 -16050.9 -16085.3 -16133.2
  383 382.5 1.25995 0.000546854 -15963.4 -16089.4 -15964.7
  384 383.5 1.26275 0.000548069 -16011.9 -15954.6 -15886.9
  385 384.5 1.25067 0.000542826 -15907.3 -16024.8 -16104.6
  386 385.5 1.25825 0.000546115 -15973 -16122.6 -16035.8
  387 386.5 1.24573 0.000540681 -15883.6 -15252.8 -16139.3
  388 387.5 1.26947 0.000550986 -15495.8 -15429.8 -15778.1
  389 388.5 1.25218 0.000543483 -15262.3 -15689.1 -16202
  390 389.5 1.28131 0.000556125 -15391 -15755 -15786.8
  391 390.5 1.28605 0.000558181 -15222.3 -15535.4 -15604.9
  392 391.5 1.2894 0.000559635 -15500.4 -15837.5 -15549.8
  393 392.5 1.28409 0.00055733 -15344 -15795.8 -15668.5
  394 393.5 1.2899 0.000559854 -15258 -15541.5 -15780.6
  395 394.5 1.30082 0.000564594 -15324.9 -15984.4 -15468.8
  396 395.5 1.2805 0.000555771 -15201.3 -15850.8 -15631.1
  397 396.5 1.29302 0.000561208 -15415.1 -15497.7 -15439.5
  398 397.5 1.28649 0.000558372 -15693.9 -15552.2 -15865.8
  399 398.5 1.28076 0.000555885 -15774.5 -15371.8 -15859.7
  400 399.5 1.2905 0.000560115 -15303.6 -15783.6 -15402.8
  401 400.5 1.2921 0.000560806 -15455.2 -15630.7 -15566.9
  402 401.5 1.29847 0.000563573 -15577 -16094.4 -15663
  403 402.5 1.30178 0.00056501 -15186.9 -15987.2 -15386
  404 403.5 1.30077 0.000564569 -15636.7 -15969.3 -15494.5
  405 404.5 1.29831 0.000563503 -15384.1 -15806.6 -15494.5
  406 405.5 1.29234 0.00056091 -15277.5 -15673.1 -15621.6
  407 406.5 1.30088 0.000564618 -15237.7 -15463.5 -15437.1
  408 407.5 1.29631 0.000562635 -15545.9 -15595.4 -15565.8
  409 408.5 1.29052 0.000560122 -15537.4 -15905 -15601.1
  410 409.5 1.3005 0.000564455 -15367.3 -15924.4 -15383.8
  411 410.5 1.28154 0.000556222 -15162.9 -15990.3 -15926.1
  412 411.5 1.29521 0.000562156 -14949.8 -15807.7 -15386.1
  413 412.5 1.31574 0.000571069 -15354.5 -15980.2 -15368.3
  414 413.5 1.30991 0.000568538 -15423.8 -15844.5 -15420
  415 414.5 1.31656 0.000571424 -15533.4 -15955.7 -15151.8
  416 415.5 1.31378 0.000570219 -15614.3 -16090.6 -15441.1
  417 416.5 1.31387 0.000570257 -15599.6 -15934.4 -15403.6
  418 417.5 1.31162 0.000569278 -15313.9 -15776.3 -15307.6
  419 418.5 1.33108 0.000577726 -15598.2 -15856.2 -15041.8
  420 419.5 1.30906 0.000568167 -15344.3 -15840.3 -15319.6
  421 420.5 1.3029 0.000565497 -15648.2 -15792 -15520.8
  422 421.5 1.30932 0.000568281 -15468.4 -16196.3 -15440.4
  423 422.5 1.30437 0.000566132 -15380.7 -15985 -15495
  424 423.5 1.30593 0.000566809 -15615 -16013 -15427.4
  425 424.5 1.29843 0.000563556 -15390.9 -15625.6 -15437.2
  426 425.5 1.30314 0.000565601 -15672.9 -15513.2 -15443.4
  427 426.5 1.30713 0.00056733 -15387.4 -15501.8 -15361.4
  428 427.5 1.28934 0.000559608 -15459.6 -15701.3 -15629.4
  429 428.5 1.29345 0.000561392 -15375.6 -15945.8 -15584.1
  430 429.5 1.28534 0.000557875 -15912.6 -15738.3 -15723.7
  431 430.5 1.30698 0.000567264 -15680.9 -15756.3 -15449.4
  432 431.5 1.30209 0.000565142 -15443.2 -15645.6 -15363.4
  433 432.5 1.28622 0.000558253 -15320.5 -15722.2 -15567.7
  434 433.5 1.30182 0.000565028 -15506 -15865.8 -15564.3
  435 434.5 1.3055 0.000566625 -15560.4 -16017.1 -15395.2
  436 435.5 1.30011 0.000564285 -15745.7 -15916.5 -15444.6
  437 436.5 1.2988 0.000563715 -16027.1 -15836.9 -15456.5
  438 437.5 1.29585 0.000562434 -15746.5 -15821.3 -15552.1
  439 438.5 1.28747 0.000558799 -16016.3 -16310.4 -15769.3
  440 439.5 1.28738 0.00055876 -15699.6 -16183.7 -15603.5
  441 440.5 1.2867 0.000558465 -15643.8 -16207.9 -15652.4
  442 441.5 1.2989 0.000563757 -15284.4 -16069.8 -15569.4
  443 442.5 1.2908 0.000560243 -15523.1 -15953.2 -15537.3
  444 443.5 1.29894 0.000563774 -15371.8 -16204.5 -15339.2
  445 444.5 1.26613 0.000549535 -15488.7 -16106.5 -15970.6
  446 445.5 1.27958 0.000555372 -15460.3 -16265.4 -15635.7
  447 446.5 1.29368 0.000561493 -14921.2 -16140.7 -15557.5
  448 447.5 1.29148 0.000560538 -15232.1 -15825.5 -15509.2
  449 448.5 1.30574 0.000566729 -15121.9 -15812.5 -15315
  450 449.5 1.30591 0.000566802 -15163.4 -15498.9 -15365.5
  451 450.5 1.31105 0.000569031 -15135.3 -15186.9 -15110.9
  452 451.5 1.28539 0.000557896 -15344.9 -15176.6 -15377.5
  453 452.5 1.30231 0.00056524 -15243.8 -15279.3 -15269
  454 453.5 1.33083 0.000577618 -14814.8 -15331.3 -14590.8
  455 454.5 1.33505 0.000579448 -15026.9 -15584.9 -14397.6
  456 455.5 1.36997 0.000594604 -14934.2 -15056.2 -13882.4
  457 456.5 1.41559 0.000614406 -14690 -14608.3 -13053
  458 457.5 1.4539 0.000631031 -14049.8 -14087.9 -12182.2
  459 458.5 1.53264 0.000665208 -13862.7 -13890 -11008.8
  460 459.5 1.68763 0.000732479 -13199.3 -12883.8 -9305.66
  461 460.5 1.896 0.000822917 -12065 -12028.7 -7152.49
  462 461.5 2.21374 0.000960826 -10254.8 -10374.8 -4542.19
  463 462.5 2.64143 0.00114645 -8402.44 -8588.25 -2227.83
  464 463.5 3.29737 0.00143115 -6611.4 -6274.03 62.7738
  465 464.5 4.19704 0.00182163 -4257.75 -4397.66 1713.22
  466 465.5 5.42885 0.00235627 -2347.59 -2362.56 3224.32
  467 466.5 7.04848 0.00305924 -447.359 -447.833 3918.08
  468 467.5 9.05829 0.00393155 1336.28 1441.45 4132
  469 468.5 11.3412 0.00492239 2940.43 3046.89 3885.64
  470 469.5 13.9484 0.00605399 3967.12 3952.97 3270.29
  471 470.5 16.6998 0.00724818 4951.69 4946.83 2531.01
  472 471.5 19.375 0.00840929 5457.23 5597.68 1706.4
  473 472.5 21.9038 0.00950685 5586.91 5573.37 665.163
  474 473.5 24.0684 0.0104463 5388.62 5472.8 -310.282
  475 474.5 25.9369 0.0112574 5130.53 5062.26 -1076.58
  476 475.5 27.4334 0.0119069 4364.52 4449.33 -1712.94
  477 476.5 28.6629 0.0124405 3732.24 3785.73 -2114.89
  478 477.5 29.5002 0.0128039 3117.46 3194.98 -2302.62
  479 478.5 30.1802 0.013099 2430.42 2509.79 -2362.71
  480 479.5 30.7074 0.0133279 1744.67 1883.78 -2347.04
75000000 480 10965.000000000011
  1 0.5 29.7718 0.0129218 2745.52 2714.16 -2226.94
  2 1.5 30.4122 0.0131997 1880.15 1851.48 -2522.36
  3 2.5 30.8222 0.0133777 1568.59 1572.2 -2288.01
  4 3.5 31.1259 0.0135095 1004.11 976.174 -2205.37
  5 4.5 31.4105 0.013633 675.696 773.914 -1954.14
  6 5.5 31.6388 0.0137321 398.1 506.137 -1714.11
  7 6.5 31.7567 0.0137833 273.165 246.422 -1609.7
  8 7.5 31.8184 0.0138101 -10.8142 -136.923 -1511.1
  9 8.5 31.9387 0.0138623 -110.129 -13.1898 -1239.85
  10 9.5 31.9933 0.013886 -247.55 -292.072 -1115.67
  11 10.5 32.0184 0.0138969 -407.218 -474.183 -1077.31
  12 11.5 32.025 0.0138997 -476.281 -543.681 -983.219
  13 12.5 32.1424 0.0139507 -445.855 -662.37 -906.639
  14 13.5 32.1007 0.0139326 -434.191 -482.081 -807.485
  15 14.5 32.1666 0.0139612 -466.701 -500.668 -750.972
  16 15.5 32.1204 0.0139412 -705.978 -568.896 -804.531
  17 16.5 32.1787 0.0139664 -671.817 -511.289 -710.436
  18 17.5 32.2166 0.0139829 -605.515 -540.858 -696.414
  19 18.5 32.1851 0.0139692 -629.968 -633.483 -653.964
  20 19.5 32.1613 0.0139589 -506.854 -553.427 -586.282
  21 20.5 32.1681 0.0139618 -560.752 -607.72 -786.169
  22 21.5 32.2043 0.0139776 -716.227 -674.048 -729.659
  23 22.5 32.2321 0.0139896 -649.105 -596.795 -544.837
  24 23.5 32.2046 0.0139777 -765.515 -676.456 -590.047
  25 24.5 32.2015 0.0139764 -673.527 -718.457 -604.793
  26 25.5 32.1566 0.0139569 -528.687 -678.6 -785.268
  27 26.5 32.2391 0.0139927 -680.316 -580.781 -534.796
  28 27.5 32.2656 0.0140042 -545.495 -697.034 -612.111
