# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11326.000000000002
  430 429.5 32.0905 0.0139282 -529.229 -574.958 -507.742
  431 430.5 32.1067 0.0139352 -596.055 -535.075 -442.422
  432 431.5 32.0927 0.0139291 -606.511 -761.067 -552.325
  433 432.5 32.0734 0.0139208 -759.282 -560.012 -689.734
  434 433.5 32.084 0.0139254 -608.101 -645.217 -564.205
  435 434.5 32.0604 0.0139151 -416.658 -598.898 -340.794
  436 435.5 32.116 0.0139392 -663.294 -631.977 -596.411
  437 436.5 32.0842 0.0139254 -574.31 -541.471 -621.341
  438 437.5 32.0395 0.013906 -626.517 -598.471 -473.093
  439 438.5 32.1026 0.0139334 -617.3 -643.332 -468.026
  440 439.5 32.0841 0.0139254 -538.142 -765.757 -621.342
  441 440.5 32.0658 0.0139175 -485.906 -486.101 -583.78
  442 441.5 32.0662 0.0139176 -586.829 -545.842 -498.58
  443 442.5 32.0629 0.0139162 -556.195 -501.553 -485.439
  444 443.5 32.0854 0.013926 -564.2 -531.34 -543.572
  445 444.5 32.0549 0.0139127 -666.585 -503.075 -557.222
  446 445.5 32.0208 0.0138979 -643.038 -630.012 -607.01
  447 446.5 32.0475 0.0139095 -514.412 -432.354 -517.943
  448 447.5 32.0661 0.0139176 -626.332 -512.157 -444.94
  449 448.5 32.0797 0.0139235 -717.866 -597.327 -584.554
  450 449.5 32.035 0.0139041 -677.305 -558.026 -523.446
  451 450.5 32.0117 0.013894 -538.735 -449.079 -557.857
  452 451.5 32.0987 0.0139317 -471.823 -271.493 -496.431
  453 452.5 32.0798 0.0139235 -436.332 -419.845 -486.782
  454 453.5 32.0022 0.0138898 -536.59 -487.49 -581.79
  455 454.5 32.052 0.0139114 -443.346 -465.581 -552.527
  456 455.5 32.1338 0.013947 -484.118 -642.905 -526.569
  457 456.5 31.9984 0.0138882 -468.849 -446.726 -531.518
  458 457.5 32.0365 0.0139047 -602.709 -474.539 -586.742
  459 458.5 32.1216 0.0139417 -454.482 -423.243 -460.403
  460 459.5 32.0745 0.0139212 -497.685 -455.701 -610.929
  461 460.5 32.0249 0.0138997 -452.737 -362.575 -532.274
  462 461.5 32.0445 0.0139082 -399.941 -449.446 -501.683
  463 462.5 32.1351 0.0139475 -661.885 -728.378 -601.227
  464 463.5 32.0573 0.0139138 -409.059 -728.2 -496.516
  465 464.5 31.9915 0.0138852 -377.958 -607.112 -613.455
  466 465.5 32.0806 0.0139239 -428.269 -383.368 -453.353
  467 466.5 32.072 0.0139201 -374.884 -376.537 -526.06
  468 467.5 32.0327 0.0139031 -396.829 -455.173 -532.19
  469 468.5 32.0432 0.0139077 -502.612 -522.67 -569.967
  470 469.5 32.05 0.0139106 -564.202 -526.175 -523.685
  471 470.5 32.0591 0.0139146 -373.855 -387.877 -459.4
  472 471.5 31.9662 0.0138742 -514.124 -464.478 -647.095
  473 472.5 32.0166 0.0138961 -602.961 -560.623 -494.135
  474 473.5 32.0157 0.0138957 -485.197 -403.859 -458.206
  475 474.5 32.0273 0.0139007 -381.666 -173.342 -570.016
  476 475.5 31.9846 0.0138822 -531.635 -431.569 -555.942
  477 476.5 32.002 0.0138897 -526.995 -516.96 -455.036
  478 477.5 31.9852 0.0138824 -466.504 -431.662 -584.722
  479 478.5 32.0499 0.0139106 -657.352 -477.884 -549.118
  480 479.5 31.964 0.0138733 -649.521 -531.108 -589.702
67500000 480 11325.999999999998
  1 0.5 32.1737 0.0139643 -502.561 -421.726 -631.256
  2 1.5 32.1178 0.01394 -437.7 -396.879 -584.099
  3 2.5 32.2046 0.0139777 -502.119 -442.393 -454.065
  4 3.5 32.1247 0.013943 -608.087 -779.082 -480.572
  5 4.5 32.1949 0.0139735 -594.886 -556.832 -647.233
  6 5.5 32.1212 0.0139415 -515.684 -549.915 -509.782
  7 6.5 32.1772 0.0139658 -437.167 -635.008 -493.112
  8 7.5 32.194 0.0139731 -618.897 -613.899 -454.916
  9 8.5 32.1452 0.0139519 -593.745 -587.465 -556.232
  10 9.5 32.0891 0.0139276 -636.341 -552.872 -595.968
  11 10.5 32.1988 0.0139752 -624.76 -508.126 -503.351
  12 11.5 32.2114 0.0139806 -590.673 -724.902 -519.47
  13 12.5 32.1329 0.0139466 -582.67 -602.886 -494.895
  14 13.5 32.1298 0.0139452 -390.055 -664.689 -567.87
  15 14.5 32.1676 0.0139616 -515.916 -490.738 -519.677
  16 15.5 32.1527 0.0139552 -403.474 -421.005 -552.55
  17 16.5 32.1084 0.013936 -352.239 -456.967 -440.54
  18 17.5 32.1516 0.0139547 -496.663 -388.077 -524.669
  19 18.5 32.2039 0.0139774 -522.073 -406.724 -550.898
  20 19.5 32.124 0.0139427 -499.803 -592.305 -557.185
  21 20.5 32.1736 0.0139642 -355.348 -433.239 -372.449
  22 21.5 32.1394 0.0139494 -543.655 -505.723 -625.172
  23 22.5 32.1836 0.0139686 -678.62 -582.301 -540.492
  24 23.5 32.1528 0.0139552 -702.627 -545.724 -468.561
  25 24.5 32.148 0.0139531 -750.306 -518.966 -571.87
  26 25.5 32.2077 0.013979 -666.73 -476.403 -435.044
  27 26.5 32.1358 0.0139478 -667.908 -617.704 -598.7
  28 27.5 32.134 0.0139471 -695.63 -606.902 -619.629
  29 28.5 32.1668 0.0139613 -523.04 -506.561 -528.942
  30 29.5 32.1108 0.013937 -569.114 -466.94 -492.647
  31 30.5 32.1898 0.0139713 -660.378 -545.898 -444.183
  32 31.5 32.1651 0.0139606 -672.605 -493.185 -692.191
  33 32.5 32.0696 0.0139191 -718.287 -561.547 -557.963
  34 33.5 32.1003 0.0139324 -694.362 -612.124 -547.889
  35 34.5 32.1371 0.0139484 -662.11 -627.18 -556.95
  36 35.5 32.1646 0.0139603 -460.978 -636.453 -679.814
  37 36.5 32.0257 0.0139 -570.813 -577.225 -661.982
  38 37.5 32.0455 0.0139086 -476.155 -469.475 -740.494
  39 38.5 32.1372 0.0139484 -387.905 -360.258 -743.609
  40 39.5 32.0636 0.0139165 -503.478 -431.437 -780.913
  41 40.5 32.0158 0.0138958 -401.052 -329.401 -871.349
  42 41.5 32.0425 0.0139073 -269.653 -388.817 -1111.81
  43 42.5 31.9163 0.0138526 -104.584 -87.1034 -1174.6
  44 43.5 31.8762 0.0138352 180.558 84.6444 -1244.83
  45 44.5 31.7954 0.0138001 181.25 306.526 -1585.59
  46 45.5 31.6914 0.013755 447.494 587.256 -1666.82
  47 46.5 31.4168 0.0136358 717.786 765.386 -1974.13
  48 47.5 31.3113 0.01359 1171.64 1358.75 -2095.97
  49 48.5 31.0168 0.0134621 1516.41 1743.18 -2357.87
  50 49.5 30.5204 0.0132467 2162.59 2261.64 -2565
  51 50.5 29.9931 0.0130178 2986.43 3106.06 -2607.85
  52 51.5 29.2875 0.0127116 3790.1 3941.64 -2305.54
  53 52.5 28.2019 0.0122404 4738.27 4668.42 -2097.93
  54 53.5 26.8593 0.0116577 5433.79 5334.97 -1434.39
  55 54.5 25.0551 0.0108746 6139.43 6051.54 -600.801
  56 55.5 22.9671 0.00996837 6478.05 6579.14 479.841
  57 56.5 20.4351 0.00886942 6553.77 6808.28 1750.61
  58 57.5 17.5488 0.00761666 6596.59 6551.56 2910.91
  59 58.5 14.5831 0.00632945 5601.8 5594.76 4087.53
  60 59.5 11.7653 0.00510648 4347.52 4328.71 4920.44
  61 60.5 9.18109 0.00398485 2821.21 2928.31 5498.88
  62 61.5 6.94118 0.00301266 1031.64 968.634 5654.54
  63 62.5 5.19372 0.00225422 -1236.51 -1161.37 4945.1
  64 63.5 3.87882 0.00168352 -3489.28 -3358.6 3698.24
  65 64.5 2.93028 0.00127182 -6426.88 -6203.16 1601.57
  66 65.5 2.2711 0.000985719 -8652.83 -8442.68 -979.804
  67 66.5 1.82815 0.000793469 -10478.8 -10751.5 -4045.66
  68 67.5 1.56085 0.000677451 -12245.2 -12176.9 -6702.05
  69 68.5 1.36057 0.000590524 -13507.9 -13852.3 -9528.59
  70 69.5 1.25844 0.000546198 -14581 -14935.2 -11273.6
  71 70.5 1.18759 0.000515448 -15121.5 -15722.9 -12711.2
  72 71.5 1.13725 0.000493597 -15837.3 -16077.2 -13809.1
  73 72.5 1.09666 0.000475979 -15672.2 -16466.9 -14643.9
  74 73.5 1.07866 0.00046817 -16257.5 -16465.4 -15222.5
  75 74.5 1.06122 0.000460601 -16418.2 -16609.9 -15726.9
  76 75.5 1.05654 0.000458569 -17085.9 -16785.1 -15856.2
  77 76.5 1.02642 0.000445493 -17330.3 -16770.7 -16494.8
  78 77.5 1.03018 0.000447125 -17145.4 -16500.2 -16340.8
  79 78.5 1.00579 0.000436542 -17021.4 -16288.4 -16939.7
  80 79.5 1.00906 0.000437958 -16558.9 -16279.6 -16831.2
  81 80.5 1.00082 0.000434382 -16870.7 -16720.2 -17075.4
  82 81.5 0.996872 0.00043267 -16843.4 -16381.4 -17176.8
  83 82.5 1.00638 0.000436795 -16853.3 -16715.6 -17079.3
  84 83.5 1.01514 0.000440597 -16467.7 -16720.2 -16730.6
  85 84.5 1.01293 0.000439639 -16987.5 -17342.8 -16882.9
  86 85.5 1.00739 0.000437236 -17238.2 -17305.6 -17240.3
  87 86.5 1.01234 0.000439385 -17004.4 -17152.3 -16943.7
  88 87.5 1.00619 0.000436715 -16936.3 -17224.4 -17082
  89 88.5 0.990152 0.000429753 -16765.4 -16884.1 -17169
  90 89.5 0.995272 0.000431976 -17125.8 -16935.6 -17127.9
  91 90.5 0.993624 0.00043126 -17323.8 -16607.6 -17399.3
  92 91.5 0.99656 0.000432535 -17095.4 -17006.2 -17293.5
  93 92.5 0.993824 0.000431347 -17059.7 -17036.8 -17260.1
  94 93.5 1.00347 0.000435535 -17176.7 -16914.7 -17112.4
  95 94.5 1.00276 0.000435226 -17151.9 -16526.3 -17027.7
  96 95.5 1.01342 0.000439851 -17029.2 -16576.1 -16908
  97 96.5 1.00154 0.000434694 -17066.7 -16834.9 -17139.4
  98 97.5 0.983248 0.000426757 -17088.8 -17190 -17463.3
  99 98.5 0.989464 0.000429455 -17090.6 -17523.4 -17383.8
  100 99.5 0.994024 0.000431434 -17127.8 -17127.6 -17228.9
  101 100.5 1.00225 0.000435003 -17100.7 -17148.5 -17004.7
  102 101.5 1.0106 0.000438628 -17250.3 -17205.8 -17053
  103 102.5 0.995728 0.000432174 -17083.1 -16787.1 -17355.5
  104 103.5 1.01017 0.000438441 -17195.6 -16889.2 -16954.7
  105 104.5 1.02206 0.000443601 -16975.8 -17544.9 -16717.7
  106 105.5 1.02501 0.000444882 -17060.5 -17235.6 -16804
  107 106.5 0.99592 0.000432257 -17042.4 -16992.1 -17091.6
  108 107.5 1.003 0.00043533 -16857 -16932.4 -17145
  109 108.5 1.0054 0.000436372 -16716.5 -17089.2 -17137.7
  110 109.5 1.00132 0.000434601 -16328 -16887.1 -17108.5
  111 110.5 1.0007 0.00043433 -16511.7 -16695.5 -17046.2
  112 111.5 1.01651 0.000441194 -16621 -16625.5 -16982.7
  113 112.5 1.00782 0.000437424 -16404.1 -16280.8 -17020.6
  114 113.5 1.00274 0.000435215 -16004.5 -16176.8 -16978.1
  115 114.5 1.02407 0.000444476 -16173.1 -16704.8 -16874.1
  116 115.5 1.03139 0.000447653 -16833.4 -16940.4 -16707.7
  117 116.5 1.02542 0.000445062 -16698.4 -16910.7 -16606.4
  118 117.5 1.01366 0.000439955 -16511.2 -16596.5 -16989.2
  119 118.5 1.01895 0.000442253 -16682.2 -17078.1 -16776.9
  120 119.5 1.02541 0.000445056 -16269.1 -17087 -16783.7
  121 120.5 1.03537 0.000449378 -16230.9 -16683.3 -16616.5
  122 121.5 1.03478 0.000449125 -16316 -16772.7 -16598.4
  123 122.5 1.03233 0.000448059 -16362.3 -16889.7 -16540.9
  124 123.5 1.03714 0.000450146 -16207.5 -16920.2 -16581.1
  125 124.5 1.02089 0.000443094 -16410.7 -16637 -16812.4
  126 125.5 1.027 0.000445747 -16131.8 -16459.8 -16706
  127 126.5 1.02726 0.000445858 -16319.3 -16392.1 -16757.8
  128 127.5 1.0192 0.000442361 -16370.4 -16921.4 -16761.7
  129 128.5 1.02541 0.000445056 -16362.7 -16590.9 -16632.7
  130 129.5 1.00402 0.000435771 -16318.8 -16895.9 -17261
  131 130.5 1.00726 0.000437181 -16523.1 -16506.6 -17095.3
  132 131.5 0.994304 0.000431556 -16727.1 -16514.1 -17208.9
  133 132.5 1.00227 0.000435014 -16524.2 -16964.9 -17033.3
  134 133.5 1.0147 0.000440406 -16372.7 -17187.4 -16806.4
  135 134.5 0.99568 0.000432153 -16290.6 -16633.9 -17226.8
  136 135.5 0.999152 0.00043366 -16609 -17112.1 -17234.2
  137 136.5 0.987672 0.000428677 -16524.8 -16682.8 -17441.7
  138 137.5 1.00204 0.000434913 -16748.1 -16609.2 -17074
  139 138.5 1.00447 0.000435969 -17022.8 -16515.5 -17118.6
  140 139.5 1.00897 0.00043792 -16832.3 -16692.9 -17045.5
  141 140.5 1.00896 0.000437917 -16821.3 -16758.9 -16911.6
  142 141.5 1.00175 0.000434788 -16634.6 -16765.6 -17074.4
  143 142.5 1.01491 0.0004405 -16296.6 -16441.1 -16887.8
  144 143.5 1.01063 0.000438642 -16581.2 -16846.8 -17121.3
  145 144.5 1.01406 0.000440132 -16752.6 -17147.8 -16842
  146 145.5 1.02447 0.000444649 -16619.5 -17345.6 -16704.8
  147 146.5 1.01022 0.000438465 -16778.7 -16740.1 -17081.2
  148 147.5 1.01203 0.00043925 -16565.9 -16792.7 -17031.6
  149 148.5 1.02342 0.000444191 -16793 -17101.4 -16703.3
  150 149.5 1.02507 0.00044491 -16372.1 -16762.4 -16694.7
  151 150.5 1.03195 0.000447896 -16803.2 -16675.9 -16620.1
  152 151.5 1.02844 0.000446372 -17299.1 -17046.3 -16737.5
  153 152.5 1.02072 0.000443021 -17197.4 -16771.7 -16748.9
  154 153.5 1.03004 0.000447066 -16420 -16498.8 -16688.5
  155 154.5 1.02284 0.000443941 -16704.5 -16460.9 -16754.9
  156 155.5 1.02196 0.000443559 -16620.6 -16506.9 -16814.2
  157 156.5 1.02134 0.000443292 -16706.4 -16204.1 -16836.9
  158 157.5 1.0065 0.000436847 -17026.5 -16123.4 -16954
  159 158.5 1.00939 0.000438104 -17140.8 -16603.5 -17045.7
  160 159.5 0.995496 0.000432073 -17087.4 -16741.9 -17281.6
  161 160.5 1.00418 0.00043584 -17522 -16784.5 -17126.2
  162 161.5 0.998408 0.000433337 -17258.2 -16799.4 -17195.6
  163 162.5 0.998696 0.000433462 -17629 -16597.1 -17115.3
  164 163.5 1.01206 0.000439264 -17248.2 -16136.2 -17013.6
  165 164.5 1.01803 0.000441854 -17106.1 -16861.9 -16813.2
  166 165.5 1.0064 0.000436806 -17167.7 -16922.8 -17049.8
  167 166.5 0.99672 0.000432604 -17064.1 -16915.7 -17229.7
  168 167.5 0.992128 0.000430611 -17548.7 -16819 -17303.7
  169 168.5 0.990032 0.000429701 -17003.9 -16730 -17326.6
  170 169.5 0.995304 0.00043199 -16971.8 -16839.1 -17265.9
  171 170.5 1.00777 0.000437399 -17202.5 -16570.3 -16967.6
  172 171.5 1.00504 0.000436215 -17250.6 -16813.3 -16963.3
  173 172.5 1.00622 0.000436729 -17210.5 -16931 -17169
  174 173.5 1.01694 0.000441378 -17134.2 -16692.2 -16954.1
  175 174.5 1.01551 0.00044076 -17155.4 -16800.8 -16813.7
  176 175.5 1.00434 0.000435913 -17121.3 -16869.6 -17115.6
  177 176.5 1.01296 0.000439653 -16834.5 -16507.1 -16948.3
  178 177.5 1.03417 0.000448858 -16973.7 -16561.6 -16682.3
  179 178.5 1.02759 0.000446003 -16781.8 -16505.6 -16698.5
  180 179.5 1.02498 0.000444872 -16790 -16661.7 -16669.8
  181 180.5 1.02369 0.000444309 -16718.8 -16347.5 -16712.4
  182 181.5 1.00618 0.000436708 -16765.8 -16969.7 -17106.5
  183 182.5 1.01533 0.000440681 -16701.6 -17320.2 -16976.2
  184 183.5 1.02528 0.000445 -16623.9 -17286.7 -16739
  185 184.5 1.02285 0.000443944 -16785.6 -16730.1 -16814.1
  186 185.5 1.02615 0.000445378 -17138.7 -17116.9 -16684
  187 186.5 1.02415 0.00044451 -16607.1 -16720.2 -16702.3
  188 187.5 1.0045 0.000435983 -16896 -16766.4 -17071.6
  189 188.5 1.00598 0.000436625 -17061.4 -16395.8 -17100
  190 189.5 1.02674 0.000445632 -16470.5 -16455.8 -16683.4
  191 190.5 1.04145 0.000452017 -16667.4 -16205.2 -16321.4
  192 191.5 1.03321 0.000448441 -16365.4 -16386.3 -16616.7
  193 192.5 1.04057 0.000451635 -16414.5 -16736.3 -16484.4
  194 193.5 1.0383 0.000450653 -16356.6 -16886.4 -16419.5
  195 194.5 1.0465 0.000454208 -16404.2 -17058.7 -16238.5
  196 195.5 1.04602 0.000454 -16676.3 -16984.1 -16169.3
  197 196.5 1.06113 0.000460559 -16500.7 -16321.5 -15943.3
  198 197.5 1.05324 0.000457135 -16320.5 -16537.3 -16053.3
  199 198.5 1.05543 0.000458087 -16225.7 -16439.8 -15849.9
  200 199.5 1.07826 0.000467993 -15763.8 -16565.6 -15165.1
  201 200.5 1.1161 0.000484417 -15939.7 -16253 -14420.5
  202 201.5 1.1359 0.000493014 -15569.2 -15423.9 -13899.9
  203 202.5 1.18296 0.000513438 -15008.9 -15140.2 -12781.8
  204 203.5 1.27468 0.000553247 -14197.7 -14400.1 -11057.8
  205 204.5 1.39611 0.000605951 -13420.9 -13309.3 -9092.6
  206 205.5 1.57178 0.000682194 -12248.6 -11979.4 -6736.08
  207 206.5 1.83102 0.000794712 -10422.7 -10724 -4081.07
  208 207.5 2.28316 0.000990955 -8426.13 -8471.03 -1037.7
  209 208.5 2.94122 0.00127657 -6174.85 -6399.71 1630.04
  210 209.5 3.86106 0.00167581 -3681.91 -4068.87 3482.8
  211 210.5 5.16987 0.00224387 -1272.84 -1512.9 4883.01
  212 211.5 6.93928 0.00301184 991.62 806.8 5570.25
  213 212.5 9.1473 0.00397018 2723.53 2872.18 5519.25
  214 213.5 11.736 0.00509374 4391.86 4453.48 5029.24
  215 214.5 14.6461 0.00635681 5584.23 5499.34 4161.61
  216 215.5 17.582 0.00763108 6390.49 6212.79 3128.1
  217 216.5 20.4321 0.00886811 6539.78 6642.16 2075.24
  218 217.5 23.0109 0.00998737 6548.57 6573.42 1008.41
  219 218.5 25.2039 0.0109392 6381.4 6270.23 230.674
  220 219.5 27.1282 0.0117744 5779.9 5771.93 -123.091
  221 220.5 28.5838 0.0124062 5179.68 5203.27 -421.802
  222 221.5 29.8307 0.0129474 4928.53 5027.43 -418.009
  223 222.5 30.9062 0.0134142 5182.5 5072.7 -293.312
  224 223.5 31.8482 0.013823 5484.57 5371.93 -55.4615
  225 224.5 32.844 0.0142552 5914.89 6054.98 83.9856
  226 225.5 33.7947 0.0146678 6133.95 6190.81 -113.687
  227 226.5 34.496 0.0149722 6259.52 6154.52 -729.822
  228 227.5 35.1177 0.0152421 5832.39 5865.45 -1413.92
  229 228.5 35.7536 0.0155181 5286.5 5387.72 -1888.09
  230 229.5 36.2345 0.0157268 4382.74 4337.74 -2258.95
  231 230.5 36.4846 0.0158353 3657.56 3561.1 -2403.18
  232 231.5 36.7203 0.0159376 2723.27 2690.82 -2509.03
  233 232.5 37.0684 0.0160887 2023.39 2053.04 -2403.52
  234 233.5 37.0892 0.0160977 1431.41 1235.19 -1995.58
  235 234.5 37.1901 0.0161415 877.24 541.769 -1881.98
  236 235.5 37.2792 0.0161802 606.457 425.017 -1827.9
  237 236.5 37.3451 0.0162088 352.436 231.916 -1417.46
  238 237.5 37.3288 0.0162018 32.1587 75.9217 -1087.8
  239 238.5 37.401 0.0162331 -109.655 94.6387 -1072.45
  240 239.5 37.4704 0.0162632 -284.853 -160.108 -784.643
  241 240.5 37.3721 0.0162205 -381.314 -143.123 -935.574
  242 241.5 37.3883 0.0162276 -374.628 -260.161 -715.234
  243 242.5 37.494 0.0162735 -438.939 -582.594 -731.932
  244 243.5 37.449 0.0162539 -287.754 -203.79 -422.278
  245 244.5 37.3941 0.0162301 -273.369 -270.119 -699.111
  246 245.5 37.4284 0.016245 -423.184 -160.655 -554.948
  247 246.5 37.5208 0.0162851 -425.848 -388.229 -541.295
  248 247.5 37.4063 0.0162354 -310.073 -257.221 -264.473
  249 248.5 37.4271 0.0162444 -341.316 -108.813 -511.051
  250 249.5 37.4596 0.0162585 -363.455 -246.948 -551.553
  251 250.5 37.4548 0.0162564 -285.223 -291.183 -403.976
  252 251.5 37.524 0.0162864 -148.547 -438.55 -622.881
  253 252.5 37.393 0.0162296 -201.467 -359.175 -365.043
  254 253.5 37.437 0.0162487 -151.563 -427.466 -360.096
  255 254.5 37.547 0.0162964 -319.049 -516.234 -548.69
  256 255.5 37.4218 0.0162421 -401.972 -806.967 -499.755
  257 256.5 37.3823 0.016225 -307.525 -480.097 -340.796
  258 257.5 37.5308 0.0162894 -318.559 -476.599 -553.613
  259 258.5 37.4721 0.0162639 -368.474 -246.513 -517.988
  260 259.5 37.365 0.0162175 -436.203 -300.562 -303.025
  261 260.5 37.4474 0.0162532 -356.559 -536.467 -395.981
  262 261.5 37.5146 0.0162824 -590.271 -314.127 -572.217
  263 262.5 37.3981 0.0162318 -664.953 -539.205 -432.039
  264 263.5 37.4036 0.0162342 -422.03 -374.89 -420.674
  265 264.5 37.5232 0.0162861 -440.989 -375.069 -397.242
  266 265.5 37.4286 0.016245 -427.496 -455.086 -386.067
  267 266.5 37.4248 0.0162434 -790.785 -682.67 -489.849
  268 267.5 37.4538 0.016256 -390.6 -321.719 -494.157
  269 268.5 37.469 0.0162626 -578.053 -577.65 -446.571
  270 269.5 37.4636 0.0162602 -582.517 -553.974 -444.869
  271 270.5 37.444 0.0162517 -648.24 -380.619 -404.053
  272 271.5 37.4039 0.0162343 -613.408 -238.632 -582.699
  273 272.5 37.5164 0.0162831 -503.295 -331.927 -469.137
  274 273.5 37.4259 0.0162439 -447.394 -500.01 -336.171
  275 274.5 37.4523 0.0162554 -470.274 -611.529 -391.75
  276 275.5 37.46 0.0162587 -619.37 -576.65 -630.233
  277 276.5 37.4488 0.0162538 -334.71 -198.244 -372.019
  278 277.5 37.4422 0.016251 -416.568 -544.977 -268.999
  279 278.5 37.4609 0.0162591 -519.495 -503.137 -661.12
  280 279.5 37.4491 0.016254 -247.663 -374.22 -329.59
  281 280.5 37.4109 0.0162374 -567.804 -530.781 -500.34
  282 281.5 37.5065 0.0162789 -454.124 -420.569 -482.603
  283 282.5 37.3564 0.0162137 -490.796 -534.513 -448.447
  284 283.5 37.5124 0.0162814 -557.808 -523.091 -333.256
  285 284.5 37.4532 0.0162557 -414.277 -388.453 -457.836
  286 285.5 37.432 0.0162465 -232.997 -299.896 -474.403
  287 286.5 37.3854 0.0162263 -502.706 -533.647 -521.952
  288 287.5 37.5068 0.016279 -323.278 -236.048 -323.366
  289 288.5 37.4107 0.0162373 -592.935 -381.902 -500.019
  290 289.5 37.4295 0.0162454 -717.499 -633.553 -422.292
  291 290.5 37.4437 0.0162516 -513.782 -368.371 -441.484
  292 291.5 37.5162 0.0162831 -469 -290.85 -305.18
  293 292.5 37.35 0.016211 -606.477 -411.217 -646.148
  294 293.5 37.4402 0.0162501 -376.116 -396.984 -543.013
  295 294.5 37.4307 0.016246 -307.583 -592.186 -336.6
  296 295.5 37.4678 0.0162621 -416.081 -544.189 -344.495
  297 296.5 37.3918 0.0162291 -476.984 -531.477 -502.901
  298 297.5 37.4453 0.0162523 -497.276 -843.508 -612.798
  299 298.5 37.4151 0.0162392 -382.298 -513.225 -470.293
  300 299.5 37.4953 0.016274 -354.18 -416.752 -209.674
  301 300.5 37.3441 0.0162084 -298.8 -519.757 -511.668
  302 301.5 37.4321 0.0162466 -257.983 -312.827 -419.711
  303 302.5 37.4384 0.0162493 -744.2 -464.439 -606.14
  304 303.5 37.4295 0.0162454 -337.257 -436.423 -196.73
  305 304.5 37.3805 0.0162242 -433.355 -548.274 -452.825
  306 305.5 37.4003 0.0162328 -413.677 -560.891 -687.865
  307 306.5 37.415 0.0162392 -503.759 -589.792 -415.785
  308 307.5 37.3985 0.016232 -588.044 -645.526 -314.31
  309 308.5 37.3897 0.0162282 -723.085 -691.818 -469.209
  310 309.5 37.4268 0.0162443 -828.09 -583.131 -523.297
  311 310.5 37.3558 0.0162134 -356.89 -189.352 -357.008
  312 311.5 37.3969 0.0162313 -368.804 -383.714 -364.568
  313 312.5 37.3759 0.0162222 -309.096 -515.91 -515.322
  314 313.5 37.3802 0.016224 -440.378 -618.433 -350.201
  315 314.5 37.3571 0.016214 -479.807 -563.739 -438.426
  316 315.5 37.412 0.0162379 -418.326 -556.437 -508.488
  317 316.5 37.3474 0.0162098 -354.607 -496.542 -288.215
  318 317.5 37.3962 0.016231 -638.618 -661.468 -510.09
  319 318.5 37.4351 0.0162479 -765.831 -642.462 -506.407
  320 319.5 37.3967 0.0162312 -623.057 -510.699 -415.803
  321 320.5 37.3531 0.0162123 -381.201 -484.29 -476.836
  322 321.5 37.4157 0.0162395 -282.008 -333.143 -378.268
  323 322.5 37.4384 0.0162493 -443.596 -452.374 -372.845
  324 323.5 37.3402 0.0162067 -649.647 -539.03 -510.39
  325 324.5 37.4651 0.0162609 -364.469 -440.037 -449.567
  326 325.5 37.3762 0.0162223 -582.117 -645.819 -493.905
  327 326.5 37.4166 0.0162398 -317.106 -570.68 -397.139
  328 327.5 37.415 0.0162391 -421.602 -607.062 -480.304
  329 328.5 37.441 0.0162504 -335.794 -687.898 -497.748
  330 329.5 37.3493 0.0162106 -650.636 -709.303 -403.096
  331 330.5 37.4167 0.0162399 -421.582 -676.755 -399.147
  332 331.5 37.4785 0.0162667 -245.523 -460.159 -491.197
  333 332.5 37.3312 0.0162028 -102.352 -517.2 -480.375
  334 333.5 37.4231 0.0162427 -417.769 -598.778 -386.672
  335 334.5 37.5138 0.016282 -254.938 -602.904 -495.187
  336 335.5 37.3727 0.0162208 -483.847 -532.88 -377.798
  337 336.5 37.3834 0.0162254 -504.175 -558.27 -500.293
