# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10542.000000000005
  162 161.5 21.016 0.00912152 -4437.06 -4338.76 -4178.2
  163 162.5 20.9368 0.00908715 -4315.11 -4541.39 -3831.42
  164 163.5 20.82 0.00903645 -4355.03 -4429.08 -3460.18
  165 164.5 20.8745 0.00906013 -4113.01 -4144.98 -2736.82
  166 165.5 20.9363 0.00908694 -3588.78 -3850.69 -1665.92
  167 166.5 21.3819 0.00928033 -2400.84 -2505.41 43.4587
  168 167.5 22.0865 0.00958615 40.4326 55.4748 1676.5
  169 168.5 23.3027 0.010114 3835 3760.86 3505.85
  170 169.5 25.0226 0.0108605 8081.22 7975.12 4532.24
  171 170.5 27.2435 0.0118244 11777.7 11782.5 4279.63
  172 171.5 29.443 0.0127791 14013.7 13822.3 2690.31
  173 172.5 31.3199 0.0135937 13778.6 13840.5 232.26
  174 173.5 32.9336 0.0142941 12661.8 12888 -2457.75
  175 174.5 34.2035 0.0148453 10368.6 10379.2 -5159.18
  176 175.5 35.0207 0.0152 7779.97 7883.44 -6205.28
  177 176.5 35.5161 0.015415 5250.8 5400.95 -6873.68
  178 177.5 36.0438 0.015644 3274.72 3368.99 -6815.41
  179 178.5 36.334 0.01577 1416.04 1562.86 -6590.26
  180 179.5 36.4026 0.0157997 237.82 534.546 -5757.3
  181 180.5 36.5345 0.015857 -732.949 -384.782 -5385.3
  182 181.5 36.7935 0.0159694 -1033.66 -900.477 -4692.88
  183 182.5 36.6872 0.0159233 -1617.31 -1451.3 -4359.73
  184 183.5 36.7037 0.0159304 -1627.34 -1642.31 -3930.97
  185 184.5 36.8587 0.0159977 -2061.6 -2048.07 -3515.37
  186 185.5 36.8288 0.0159847 -2348.11 -2429.69 -3379.98
  187 186.5 36.8403 0.0159897 -2527 -2468.36 -3167.61
  188 187.5 36.8059 0.0159748 -2277.89 -2350.04 -3123.34
  189 188.5 36.8839 0.0160086 -2466.01 -2351 -2819.89
  190 189.5 36.85 0.0159939 -2357.62 -2497.66 -2641.44
  191 190.5 36.8875 0.0160102 -2530.44 -2564.06 -2603.15
  192 191.5 36.8389 0.0159891 -2818.71 -2825.83 -2853.47
  193 192.5 36.9349 0.0160308 -2599.97 -2792.69 -2561.7
  194 193.5 36.8449 0.0159917 -2529.8 -2764.92 -2537.8
  195 194.5 36.8448 0.0159916 -2642.7 -2890.17 -2665.55
  196 195.5 36.8755 0.016005 -2739.59 -2924.24 -2401.63
  197 196.5 36.9546 0.0160393 -2668.64 -2769.47 -2551.37
  198 197.5 36.8198 0.0159808 -2636.62 -2520.28 -2519.86
  199 198.5 36.8253 0.0159832 -2699.92 -2336.57 -2630.4
  200 199.5 36.9291 0.0160282 -2444.43 -2338.75 -2656.16
  201 200.5 36.8428 0.0159908 -2597.95 -2375.15 -2371.54
  202 201.5 36.8947 0.0160133 -2559.09 -2451.42 -2440.86
  203 202.5 36.8376 0.0159885 -2605.59 -2669.83 -2721.74
  204 203.5 36.8713 0.0160032 -2333.31 -2413.51 -2463.26
  205 204.5 36.888 0.0160104 -2325.93 -2329.37 -2437.6
  206 205.5 36.8782 0.0160062 -2341.93 -2293.69 -2479.99
  207 206.5 36.7951 0.0159701 -2514.03 -2303.98 -2568.09
  208 207.5 36.8744 0.0160045 -2407.89 -2416 -2616.29
  209 208.5 36.853 0.0159952 -2231.35 -2407.4 -2545.23
  210 209.5 36.8614 0.0159989 -2588.07 -2513.83 -2506.42
  211 210.5 36.8531 0.0159953 -2573.46 -2471.43 -2451.69
  212 211.5 36.8906 0.0160116 -2752.28 -2509.03 -2510.08
  213 212.5 36.7882 0.0159671 -2802.82 -2548.64 -2590.64
  214 213.5 36.9169 0.0160229 -2705.55 -2627.49 -2572.95
  215 214.5 36.8555 0.0159963 -2370.12 -2344.91 -2269.47
  216 215.5 36.8533 0.0159953 -2328.43 -2401.72 -2738.02
  217 216.5 36.8157 0.015979 -2209.45 -2355.89 -2497.7
  218 217.5 36.9158 0.0160225 -2354.68 -2169.16 -2490.25
  219 218.5 36.8681 0.0160018 -2475.54 -2130.79 -2456.66
  220 219.5 36.8116 0.0159773 -2213.19 -2345.7 -2616.49
  221 220.5 36.8381 0.0159888 -2320.2 -2422.64 -2427.55
  222 221.5 36.9088 0.0160195 -2309.24 -2449.89 -2451.7
  223 222.5 36.8563 0.0159967 -2433.17 -2559.67 -2551.77
  224 223.5 36.8172 0.0159797 -2260.69 -2753.47 -2636.35
  225 224.5 36.8839 0.0160086 -2252.83 -2573.8 -2504.05
  226 225.5 36.8486 0.0159933 -2123.09 -2335.89 -2510.4
  227 226.5 36.8444 0.0159915 -2255.84 -2460.9 -2414.78
  228 227.5 36.842 0.0159904 -2452.22 -2233.32 -2868.85
  229 228.5 36.9197 0.0160242 -2439.39 -2518.47 -2270.1
  230 229.5 36.8062 0.0159749 -2325.57 -2397.86 -2513.14
  231 230.5 36.9148 0.0160221 -2309.25 -2629.02 -2462.83
  232 231.5 36.8467 0.0159925 -2206.05 -2180.79 -2708.26
  233 232.5 36.7936 0.0159694 -2398.03 -2305.96 -2495.95
  234 233.5 36.8652 0.0160005 -2397.76 -2445.29 -2413.67
  235 234.5 36.919 0.0160239 -2421.49 -2630.94 -2430.95
  236 235.5 36.8663 0.016001 -2483.31 -2598.78 -2661.17
  237 236.5 36.7571 0.0159536 -2477.18 -2572.68 -2551.77
  238 237.5 36.9174 0.0160232 -2632.48 -2385.24 -2500.23
  239 238.5 36.9576 0.0160406 -2787.06 -2300.11 -2478.58
  240 239.5 36.7903 0.015968 -2770.61 -2589.97 -2443.04
  241 240.5 36.8104 0.0159767 -2727.28 -2394.2 -2552.45
  242 241.5 36.9626 0.0160428 -2567.05 -2636.86 -2602.58
  243 242.5 36.8892 0.0160109 -2796.58 -2991.76 -2600.13
  244 243.5 36.8472 0.0159927 -2826.28 -2777.49 -2387.3
  245 244.5 36.9205 0.0160245 -2585.35 -2483.54 -2542.09
  246 245.5 36.8823 0.016008 -2619.98 -2709.15 -2705.97
  247 246.5 36.8553 0.0159962 -2541.94 -2466.23 -2402.47
  248 247.5 36.8637 0.0159999 -2396.65 -2516.79 -2445.73
  249 248.5 36.9344 0.0160306 -2482.59 -2535.79 -2569.92
  250 249.5 36.8586 0.0159976 -2381.83 -2417.72 -2569.01
  251 250.5 36.9041 0.0160174 -2585.97 -2781.98 -2657.1
  252 251.5 36.8895 0.0160111 -2546.9 -2538.67 -2422.35
  253 252.5 36.9052 0.0160179 -2845.49 -2826.63 -2676.6
  254 253.5 36.8837 0.0160086 -2605.61 -2722.18 -2490.77
  255 254.5 36.9515 0.016038 -2555.73 -2575.95 -2611.86
  256 255.5 36.8312 0.0159858 -2504.39 -2566.33 -2244.97
  257 256.5 36.9071 0.0160187 -2913.41 -2663.83 -2612.58
  258 257.5 36.9169 0.016023 -2811.35 -2391.44 -2586.5
  259 258.5 36.8521 0.0159949 -2578.79 -2455.54 -2547.68
  260 259.5 36.87 0.0160026 -2524.46 -2486.39 -2447.88
  261 260.5 36.9375 0.0160319 -2495.72 -2410.24 -2559.21
  262 261.5 36.8757 0.0160051 -2635.17 -2447.33 -2410.73
  263 262.5 36.902 0.0160165 -2516.49 -2878.23 -2743.05
  264 263.5 36.8983 0.0160149 -2496.77 -2722.64 -2471.73
  265 264.5 36.8938 0.0160129 -2455.49 -2811.3 -2521.61
  266 265.5 36.8416 0.0159903 -2483.63 -2516.37 -2364.2
  267 266.5 36.9469 0.016036 -2413.55 -2596.28 -2594.63
  268 267.5 36.9001 0.0160157 -2476.68 -2342.5 -2583.3
  269 268.5 36.829 0.0159848 -2688.11 -2378.79 -2539.93
  270 269.5 36.9029 0.0160169 -2749.18 -2403.97 -2472.25
  271 270.5 36.9455 0.0160354 -2666.9 -2466.98 -2463.16
  272 271.5 36.8075 0.0159755 -2730.03 -2721.88 -2759.88
  273 272.5 36.8781 0.0160061 -2359.57 -2659.14 -2425.04
  274 273.5 36.9511 0.0160378 -2411.05 -2611.49 -2404.88
  275 274.5 36.8571 0.015997 -2607.29 -2451.87 -2478.51
  276 275.5 36.85 0.0159939 -2686.93 -2430.3 -2541.32
  277 276.5 36.9116 0.0160207 -2834.08 -2750.73 -2681.5
  278 277.5 36.8912 0.0160118 -2637.29 -2656.86 -2433.5
  279 278.5 36.8729 0.0160039 -2531.12 -2703.68 -2544.48
  280 279.5 36.8971 0.0160144 -2495.34 -2638.91 -2387.01
  281 280.5 36.8408 0.0159899 -2377.33 -2475.89 -2480.14
  282 281.5 36.8882 0.0160105 -2710.61 -2399.55 -2617.03
  283 282.5 36.9261 0.0160269 -2346.95 -2684.36 -2657.76
  284 283.5 36.8667 0.0160012 -2487.34 -2491.75 -2357.08
  285 284.5 36.8704 0.0160028 -2248.52 -2362.33 -2397.76
  286 285.5 36.8792 0.0160066 -2440.96 -2645.87 -2684.91
  287 286.5 36.9158 0.0160225 -2605.73 -2479.39 -2491.88
  288 287.5 36.8595 0.0159981 -2639.72 -2685.5 -2436.93
  289 288.5 36.8855 0.0160094 -2639.61 -2723.91 -2600.6
  290 289.5 36.9392 0.0160326 -2296.97 -2532.72 -2410.26
  291 290.5 36.8541 0.0159957 -2501.41 -2536.94 -2566.57
  292 291.5 36.8609 0.0159986 -2518.07 -2503.89 -2626.98
  293 292.5 36.9133 0.0160214 -2393.49 -2532.56 -2352.13
  294 293.5 36.9078 0.016019 -2161.15 -2335.27 -2532.75
  295 294.5 36.8348 0.0159873 -2530.13 -2529.45 -2595.14
  296 295.5 36.88 0.0160069 -2598.56 -2720.75 -2648.08
  297 296.5 36.9545 0.0160393 -2526.05 -2506.29 -2334.65
  298 297.5 36.9044 0.0160175 -2419.1 -2533.16 -2647.9
  299 298.5 36.8755 0.016005 -2211.87 -2420.66 -2433.87
  300 299.5 36.8751 0.0160048 -2351.43 -2522.86 -2410.7
  301 300.5 36.8923 0.0160123 -2576.64 -2555.66 -2734.67
  302 301.5 36.9449 0.0160351 -2590.51 -2483.01 -2607.43
  303 302.5 36.8096 0.0159764 -2479.63 -2266.28 -2335.43
  304 303.5 36.9259 0.0160269 -2553.57 -2639.95 -2678.72
  305 304.5 36.9224 0.0160254 -2678.13 -2798.72 -2577.2
  306 305.5 36.8826 0.0160081 -2471.32 -2787.17 -2489.15
  307 306.5 36.9248 0.0160264 -2825.23 -2821.95 -2662.87
  308 307.5 36.905 0.0160178 -2665.56 -2481.26 -2629.68
  309 308.5 36.9144 0.0160219 -2558.37 -2406.07 -2656.88
  310 309.5 36.8884 0.0160106 -2389.36 -2605.09 -2487.68
  311 310.5 36.8855 0.0160093 -2453.95 -2388.01 -3036.52
  312 311.5 36.8806 0.0160072 -2319.74 -2165.33 -3139.27
  313 312.5 36.8924 0.0160123 -2474.54 -2297.58 -2948.56
  314 313.5 36.8567 0.0159969 -2066.71 -2071.37 -2857.58
  315 314.5 36.9362 0.0160313 -2269.11 -2160.59 -3508.39
  316 315.5 36.7896 0.0159677 -1877.2 -2028.5 -3829.74
  317 316.5 36.7887 0.0159673 -1631.37 -1769.09 -4012.53
  318 317.5 36.7913 0.0159685 -1516.82 -1386.4 -4427.29
  319 318.5 36.7444 0.0159481 -1017.76 -934.381 -4950.62
  320 319.5 36.5244 0.0158526 -249.822 -342.894 -5456.15
  321 320.5 36.4542 0.0158221 1006.27 658.529 -5972.22
  322 321.5 36.3005 0.0157554 2125.93 1903.58 -6710.73
  323 322.5 35.9004 0.0155818 4032.21 3816.22 -6874.45
  324 323.5 35.4643 0.0153925 6025.2 6043.95 -6807.59
  325 324.5 34.8457 0.015124 8586.34 8645.56 -6166.05
  326 325.5 33.9213 0.0147228 10969.4 11059.3 -4417.92
  327 326.5 32.5349 0.014121 12914.1 13142.7 -2198.64
  328 327.5 30.853 0.0133911 14299.3 14613.2 658.728
  329 328.5 28.8093 0.0125041 13505.4 13753.9 2894.18
  330 329.5 26.5089 0.0115056 11150.2 11293.3 4078.44
  331 330.5 24.234 0.0105182 7577.62 7550.77 4143.74
  332 331.5 22.5294 0.00977839 3198.58 3429.87 3039.06
  333 332.5 21.1686 0.00918777 81.4903 -68.9912 1236.63
  334 333.5 20.2389 0.00878426 -2209.79 -2312.14 -407.818
  335 334.5 19.5861 0.00850092 -3811.91 -3871.09 -2250.76
  336 335.5 19.3239 0.0083871 -4253.49 -4155.49 -3385.36
  337 336.5 19.075 0.00827909 -4339.77 -4437.88 -4045.51
  338 337.5 18.8662 0.00818847 -4612.78 -4449.08 -4526.25
  339 338.5 18.6509 0.00809502 -4531.7 -4621.03 -4903.07
  340 339.5 18.464 0.0080139 -4728.86 -4624.33 -5105.61
  341 340.5 18.2562 0.00792369 -4710.85 -4766.02 -5268.41
  342 341.5 18.0087 0.00781626 -4636.24 -4683.31 -5236.34
  343 342.5 17.7609 0.00770874 -4918.85 -4982.04 -5378.72
  344 343.5 17.4918 0.00759192 -4900.01 -4892.08 -5518.72
  345 344.5 17.1626 0.00744906 -4999.25 -5100.79 -5644.42
  346 345.5 16.8879 0.00732981 -5342.95 -5327.69 -5673.7
  347 346.5 16.5399 0.00717877 -5476.64 -5477.86 -5783.55
  348 347.5 16.227 0.00704298 -5525.23 -5358.55 -5775.75
  349 348.5 15.9434 0.00691987 -5782.56 -5606.53 -6029.39
  350 349.5 15.5665 0.0067563 -5701.18 -5717.19 -6063.62
  351 350.5 15.2064 0.00660002 -5910.22 -5935.58 -6317.89
  352 351.5 14.8925 0.00646377 -5910.42 -5957.09 -6275.55
  353 352.5 14.5196 0.00630189 -6016.97 -6127.61 -6330.48
  354 353.5 14.1393 0.00613685 -6382.39 -6486.6 -6542.58
  355 354.5 13.78 0.00598092 -6660.56 -6825.08 -6720.7
  356 355.5 13.3268 0.0057842 -6791.74 -6883.94 -6945.75
  357 356.5 12.9147 0.00560535 -7151.99 -7112.5 -7206.06
  358 357.5 12.6239 0.00547912 -7339.74 -7246.32 -7139.54
  359 358.5 12.2377 0.00531149 -7615.21 -7616.19 -7364.24
  360 359.5 11.8011 0.00512202 -7946.58 -7992.24 -7726.13
  361 360.5 11.4564 0.0049724 -8242.25 -8307.14 -7991.84
  362 361.5 11.1531 0.00484075 -8596.6 -8507.52 -8079.57
  363 362.5 10.8302 0.00470059 -8854.48 -8973.92 -8317.63
  364 363.5 10.5013 0.00455785 -8714.95 -9131.49 -8687.15
  365 364.5 10.2075 0.00443035 -9168.24 -9304.53 -8748.09
  366 365.5 9.90729 0.00430004 -9478.36 -9762.79 -9205.51
  367 366.5 9.62755 0.00417863 -9771.88 -10055.2 -9403.65
  368 367.5 9.41464 0.00408622 -10125.9 -10099.2 -9697.42
  369 368.5 9.2198 0.00400165 -10504.7 -10606 -9821.25
  370 369.5 8.99788 0.00390533 -10581.6 -10852.9 -10097.2
  371 370.5 8.80338 0.00382091 -11029.9 -11092 -10388.7
  372 371.5 8.63959 0.00374982 -10987.2 -11437.2 -10693.9
  373 372.5 8.50233 0.00369025 -11289 -11375.5 -10852
  374 373.5 8.35891 0.003628 -11156.4 -11528.5 -10778
  375 374.5 8.24181 0.00357717 -11512.1 -11696.9 -11175.4
  376 375.5 8.06488 0.00350038 -11601.5 -11899.7 -11573.4
  377 376.5 7.96954 0.003459 -11891.5 -12015.2 -11627.1
  378 377.5 7.90712 0.00343191 -11917.5 -12081.8 -11550.1
  379 378.5 7.83892 0.00340231 -11926.8 -11917.9 -11787.8
  380 379.5 7.72874 0.00335449 -12169.3 -12278.6 -11968.2
  381 380.5 7.65884 0.00332415 -12326.2 -12430.8 -12164
  382 381.5 7.58109 0.0032904 -12280 -12415.8 -12233.2
  383 382.5 7.56842 0.00328491 -12411.7 -12663.7 -12266.6
  384 383.5 7.49339 0.00325234 -12358.4 -12598.2 -12549.2
  385 384.5 7.43066 0.00322511 -12630.3 -12496.5 -12573.1
  386 385.5 7.3783 0.00320239 -12614.9 -12690.8 -12595.9
  387 386.5 7.37612 0.00320144 -12924.8 -12868.1 -12709.3
  388 387.5 7.33663 0.0031843 -12819.6 -12824.3 -12624.4
  389 388.5 7.26329 0.00315247 -12837.4 -13194.6 -12945.5
  390 389.5 7.27488 0.0031575 -12868.8 -13164.8 -12799.4
  391 390.5 7.20781 0.00312839 -13084.3 -13157.1 -13040
  392 391.5 7.21521 0.0031316 -13147.3 -13204.5 -13009.6
  393 392.5 7.19339 0.00312213 -12739.6 -12979.8 -13061.6
  394 393.5 7.18597 0.00311891 -12956.1 -13038.4 -13021.3
  395 394.5 7.18366 0.00311791 -13127.2 -13135.4 -13098.9
  396 395.5 7.1493 0.00310299 -12975.2 -13188.4 -13116.8
  397 396.5 7.13847 0.0030983 -13219.8 -13031.9 -13093.1
  398 397.5 7.11238 0.00308697 -13186.7 -13054.6 -13138.8
  399 398.5 7.05434 0.00306178 -13402.2 -13153.7 -13383.3
  400 399.5 7.04954 0.00305969 -13541.6 -13391.4 -13352.6
  401 400.5 7.05384 0.00306156 -13573.9 -13416 -13317.2
  402 401.5 7.04104 0.00305601 -13417.2 -13498.4 -13253.5
  403 402.5 7.04918 0.00305954 -13370.3 -13452.3 -13208
  404 403.5 7.02882 0.0030507 -13438.2 -13298 -13327
  405 404.5 7.00384 0.00303986 -13159.7 -13352.7 -13457.7
  406 405.5 6.98404 0.00303127 -13192.7 -13665.6 -13480.8
  407 406.5 7.01857 0.00304625 -13194.7 -13575.7 -13326.7
  408 407.5 7.0451 0.00305777 -13348.2 -13611.2 -13342.5
  409 408.5 7.05718 0.00306301 -13155.4 -13536.5 -13283.9
  410 409.5 7.0394 0.0030553 -13338.2 -13252.4 -13268.4
  411 410.5 7.02043 0.00304706 -13533.1 -13364.7 -13497.9
  412 411.5 7.04936 0.00305962 -13237.3 -13430.4 -13238.5
  413 412.5 7.02177 0.00304764 -13318 -13612.5 -13405.3
  414 413.5 7.01579 0.00304505 -13406.6 -13281.8 -13467.8
  415 414.5 6.99297 0.00303514 -13341 -13303.5 -13360.9
  416 415.5 7.01635 0.00304529 -13465.1 -13512.2 -13447.8
  417 416.5 7.0113 0.0030431 -13500.6 -13124.4 -13509.8
  418 417.5 7.00755 0.00304147 -13437.2 -13388.8 -13424.8
  419 418.5 7.03248 0.00305229 -13425.1 -13357.9 -13210.1
  420 419.5 6.97298 0.00302647 -13515 -13288.9 -13541.9
  421 420.5 6.97034 0.00302532 -13239.2 -13316.6 -13474.6
  422 421.5 6.95525 0.00301877 -13436.3 -13582.9 -13492.7
  423 422.5 6.96371 0.00302244 -13403.6 -13502.2 -13504.4
  424 423.5 6.96108 0.0030213 -13636.5 -13712.8 -13564.7
  425 424.5 6.965 0.003023 -13466.7 -13425.9 -13479
  426 425.5 6.9341 0.00300959 -13364.9 -13330.6 -13454.5
  427 426.5 6.9228 0.00300469 -13637.7 -13556.5 -13574.4
  428 427.5 6.90483 0.00299689 -13652.1 -13498 -13678.3
  429 428.5 6.92675 0.0030064 -13483 -13427.6 -13478.2
  430 429.5 6.88521 0.00298837 -13546.5 -13683.4 -13593.6
  431 430.5 6.90801 0.00299827 -13682.8 -13629.5 -13580
  432 431.5 6.88698 0.00298914 -13609.5 -13772.2 -13646.4
  433 432.5 6.8963 0.00299319 -13647.9 -13682.4 -13565.5
  434 433.5 6.89222 0.00299141 -13771.4 -13813.1 -13727.9
  435 434.5 6.9177 0.00300247 -13651.3 -13750.8 -13487.6
  436 435.5 6.93642 0.0030106 -13630.4 -13570.4 -13486.7
  437 436.5 6.9329 0.00300907 -13760.9 -13437.1 -13554.3
  438 437.5 6.93448 0.00300976 -13630.2 -13524.9 -13602.3
  439 438.5 6.94378 0.0030138 -13470.2 -13251.3 -13492.8
  440 439.5 6.94098 0.00301258 -13225.8 -13192.8 -13586.1
  441 440.5 6.98676 0.00303245 -13391.3 -13142.4 -13390.6
  442 441.5 6.96565 0.00302328 -13635.1 -13431.2 -13432.3
  443 442.5 6.99316 0.00303523 -13352.8 -13178 -13353.7
  444 443.5 6.98711 0.0030326 -13402.7 -13252.7 -13383.1
  445 444.5 6.9731 0.00302652 -13262.7 -13390.8 -13625
  446 445.5 6.99235 0.00303487 -13323.9 -13545.2 -13511.9
  447 446.5 7.03389 0.0030529 -13341.9 -13401.3 -13339.4
  448 447.5 7.04086 0.00305593 -13468.2 -13302.6 -13280.2
  449 448.5 7.02044 0.00304707 -13433.2 -13340 -13374.9
  450 449.5 7.05698 0.00306293 -13329.4 -12990.8 -13239.6
  451 450.5 7.07206 0.00306947 -13318.7 -13266 -13315.8
  452 451.5 7.0972 0.00308038 -13327.6 -13221.9 -13265.7
  453 452.5 7.10218 0.00308254 -13298.6 -13199.1 -13208.7
  454 453.5 7.1127 0.00308711 -13287.7 -13246 -13392.5
  455 454.5 7.1562 0.00310599 -13189.3 -13098.4 -12912.6
  456 455.5 7.16668 0.00311054 -13203.3 -13145.8 -13165
  457 456.5 7.16938 0.00311171 -12911.8 -13115.4 -13267.4
  458 457.5 7.19019 0.00312074 -12990 -12988.4 -13043.3
  459 458.5 7.18912 0.00312028 -13203 -13167.1 -13003.4
  460 459.5 7.17919 0.00311597 -13123.3 -13120.8 -13148.2
  461 460.5 7.19699 0.00312369 -12812.5 -13011.3 -13177.8
  462 461.5 7.19688 0.00312365 -13029.6 -13055.4 -12988.8
  463 462.5 7.18218 0.00311727 -13247 -13101.3 -13076.3
  464 463.5 7.18688 0.00311931 -13221.9 -13215.2 -13073.9
  465 464.5 7.16805 0.00311113 -13137.1 -13035.8 -13111.5
  466 465.5 7.16198 0.0031085 -13100.7 -13111.9 -13036.6
  467 466.5 7.18243 0.00311737 -13005 -13027.7 -13013.9
  468 467.5 7.20095 0.00312541 -13051.8 -12861.7 -12945.4
  469 468.5 7.19428 0.00312252 -13040.8 -13020.8 -13078.7
  470 469.5 7.17394 0.00311369 -13192.1 -13038.3 -13071.8
  471 470.5 7.22302 0.00313499 -13096.9 -13118.3 -12979.2
  472 471.5 7.21693 0.00313235 -13164 -13160.4 -12983.8
  473 472.5 7.27201 0.00315625 -13148.3 -12956.1 -12848.3
  474 473.5 7.34724 0.00318891 -12897.6 -12761.5 -12568.4
  475 474.5 7.31988 0.00317703 -12782.8 -12993 -12745.9
  476 475.5 7.35776 0.00319347 -12876.1 -12944.7 -12660.2
  477 476.5 7.41514 0.00321837 -12616.7 -12770.5 -12675.4
  478 477.5 7.45864 0.00323726 -12831.9 -12727.3 -12604.3
  479 478.5 7.54104 0.00327302 -12659.1 -12797.7 -12243.6
  480 479.5 7.61138 0.00330355 -12351 -12631.1 -12294.7
70000000 480 10541.99999999999
  1 0.5 9.60259 0.00416779 -9756.74 -9954.14 -9214.62
  2 1.5 9.84492 0.00427297 -9666.82 -9705.9 -9199.81
  3 2.5 10.1639 0.00441143 -9201.13 -9073.71 -8837.81
  4 3.5 10.4536 0.00453716 -8964.44 -8780.11 -8359.9
  5 4.5 10.7878 0.00468222 -8548.86 -8622.44 -8260.55
  6 5.5 11.1326 0.00483188 -8391.31 -8436.57 -8073.77
  7 6.5 11.4799 0.00498258 -8117.75 -7930.65 -7675.35
  8 7.5 11.8413 0.00513947 -7964.92 -7647.3 -7602.19
  9 8.5 12.2726 0.00532665 -7436.12 -7546.51 -7283.54
  10 9.5 12.683 0.00550479 -7138.73 -7098.99 -7011.66
  11 10.5 13.1061 0.00568842 -7176.35 -6989.78 -6918.95
  12 11.5 13.5639 0.00588711 -6867.63 -6547.01 -6475.19
  13 12.5 14.0375 0.00609266 -6496.58 -6508.3 -6320.51
  14 13.5 14.4375 0.00626626 -6182.23 -6459.07 -6297.4
  15 14.5 14.8468 0.00644393 -5903.68 -6031.28 -6332.89
  16 15.5 15.3249 0.00665144 -5578.22 -5855.88 -5934.61
  17 16.5 15.7261 0.00682557 -5614.72 -5533.12 -5905.18
  18 17.5 16.1926 0.00702806 -5453.57 -5341.73 -5666.31
  19 18.5 16.5835 0.00719772 -5192.04 -5128.76 -5477.45
  20 19.5 17.0048 0.00738057 -5048.98 -5078.93 -5527.28
  21 20.5 17.3842 0.00754525 -5078.99 -5020.09 -5540.24
  22 21.5 17.7812 0.00771755 -4890.2 -4910.15 -5393.75
  23 22.5 18.1801 0.00789067 -4754.44 -4569.87 -5121.61
  24 23.5 18.528 0.00804168 -4636.96 -4581.69 -5252.5
  25 24.5 18.867 0.00818881 -4591.48 -4603.08 -5120.41
  26 25.5 19.1272 0.00830172 -4347.52 -4544.95 -5068.2
  27 26.5 19.4385 0.00843685 -4282.17 -4297.66 -4963.6
  28 27.5 19.7401 0.00856774 -4410.04 -4337.63 -4897.62
  29 28.5 19.9215 0.0086465 -4377.53 -4333.05 -4935.65
  30 29.5 20.1717 0.00875507 -4460.54 -4330.82 -4821.37
  31 30.5 20.3556 0.00883491 -4497.89 -4275.84 -4704.54
  32 31.5 20.4927 0.00889438 -4287.2 -4201.33 -4757.16
  33 32.5 20.6391 0.00895795 -4215.15 -4134.74 -4822.86
  34 33.5 20.8185 0.00903581 -4196.03 -4163.61 -4544.01
  35 34.5 20.911 0.00907593 -4235.76 -4063.21 -4654.99
  36 35.5 21.075 0.00914713 -4315.85 -4292.44 -4525.52
  37 36.5 21.2167 0.00920864 -4303.86 -4327.34 -4524.66
  38 37.5 21.2453 0.00922107 -4305.03 -4351.87 -4582.47
  39 38.5 21.3636 0.00927238 -4281.54 -4166.36 -4418.2
  40 39.5 21.4183 0.00929612 -4357.2 -4137.58 -4518.01
  41 40.5 21.5486 0.00935267 -4139.5 -4132.22 -4361.24
  42 41.5 21.558 0.00935676 -4052.8 -4076.25 -4496.22
  43 42.5 21.6267 0.0093866 -4106.79 -4140.71 -4255.83
  44 43.5 21.7 0.00941841 -4297.92 -4147.77 -4358.98
  45 44.5 21.7558 0.00944261 -4273.36 -4200.56 -4383.09
  46 45.5 21.7329 0.00943267 -4219.74 -4258.59 -4223.01
  47 46.5 21.7727 0.00944994 -4233.72 -4365.86 -4381.03
  48 47.5 21.8538 0.00948517 -4317.29 -4333.34 -4362.47
  49 48.5 21.8715 0.00949283 -4243.15 -4217.6 -4287.94
  50 49.5 21.8665 0.00949065 -4284.36 -4219.7 -4216.03
  51 50.5 21.9383 0.00952183 -4379.55 -4254.89 -4241.44
  52 51.5 21.9312 0.00951876 -4377.25 -4455.44 -4260.86
  53 52.5 22.0071 0.00955168 -4493.41 -4435.19 -4217.7
  54 53.5 21.9993 0.00954832 -4289.33 -4213.76 -4213.06
  55 54.5 21.9698 0.00953551 -4380.53 -4366.83 -4369.88
  56 55.5 21.9989 0.00954814 -3981.64 -4030.6 -4119.58
  57 56.5 22.0477 0.00956931 -4099.96 -4170.53 -4280.93
  58 57.5 22.0888 0.00958715 -4178.67 -4349.46 -4185.94
  59 58.5 22.0652 0.00957691 -4127.2 -4096.34 -4236.07
  60 59.5 22.0992 0.00959168 -4062.7 -4057.7 -4131.99
  61 60.5 22.1638 0.00961972 -4153.27 -4134.42 -4231.67
  62 61.5 22.1993 0.00963511 -4187.26 -4015.36 -4197.62
  63 62.5 22.233 0.00964974 -4141.65 -4051.23 -4142.32
  64 63.5 22.2318 0.00964922 -4137.45 -4182.37 -4257.05
  65 64.5 22.2431 0.00965411 -4288.91 -4268.05 -4195.99
  66 65.5 22.268 0.00966491 -4250.83 -4193.39 -4123.71
  67 66.5 22.2395 0.00965256 -4293.79 -4433.23 -4206.55
  68 67.5 22.2732 0.00966721 -4210.06 -4243.23 -4303.89
  69 68.5 22.2947 0.00967652 -4215.73 -4245.33 -4110.25
  70 69.5 22.3222 0.00968847 -4279.76 -4398.79 -4179.43
  71 70.5 22.3402 0.00969626 -4265.92 -4302.22 -4218
  72 71.5 22.3194 0.00968723 -4145.57 -4185.14 -4126.04
