# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11655.000000000004
  85 84.5 1.44783 0.000628399 -16678 -16399.8 -16822.5
  86 85.5 1.44601 0.000627608 -16505.9 -16198.9 -16757.1
  87 86.5 1.45694 0.000632354 -16535 -16212.1 -16786.9
  88 87.5 1.45246 0.00063041 -16419.5 -16217.6 -16709.4
  89 88.5 1.45087 0.000629719 -16846.4 -16347.2 -16778.8
  90 89.5 1.45268 0.000630503 -16602.6 -16670.5 -16862.5
  91 90.5 1.44827 0.00062859 -16233.2 -16552.7 -16802
  92 91.5 1.44998 0.000629333 -16435.3 -16217.3 -16769.5
  93 92.5 1.44414 0.000626799 -16658.1 -16237.4 -16776.2
  94 93.5 1.44526 0.000627281 -16741 -16130.3 -16852.3
  95 94.5 1.43714 0.00062376 -16635.9 -16299.8 -17003.3
  96 95.5 1.45763 0.000632653 -16488.1 -16536.3 -16697.7
  97 96.5 1.45264 0.000630486 -16722.8 -16637.3 -16834.5
  98 97.5 1.45722 0.000632476 -16939.4 -16311.6 -16728.9
  99 98.5 1.44962 0.000629177 -16572.7 -16334.1 -16835
  100 99.5 1.45803 0.000632826 -16790.2 -16177.9 -16689.8
  101 100.5 1.47078 0.000638361 -16443.2 -16313.7 -16540.2
  102 101.5 1.47172 0.000638767 -16193.5 -16219.3 -16553.9
  103 102.5 1.46591 0.000636247 -16143.4 -16301.1 -16550.8
  104 103.5 1.45809 0.000632851 -16134 -16236.1 -16751.3
  105 104.5 1.44858 0.000628726 -16461.3 -16183.5 -16887.8
  106 105.5 1.46801 0.000637156 -16495.5 -16555.4 -16626.3
  107 106.5 1.46951 0.000637809 -16553.7 -16674.8 -16611
  108 107.5 1.47045 0.000638215 -16480.9 -16825.3 -16609.4
  109 108.5 1.4713 0.000638587 -16568.4 -16703.2 -16384.2
  110 109.5 1.45526 0.000631625 -16659.8 -16669.6 -16700.9
  111 110.5 1.44799 0.000628469 -16673.7 -16855.8 -16900.9
  112 111.5 1.44907 0.000628938 -16894.3 -16780.8 -16960.1
  113 112.5 1.45635 0.000632097 -16891.9 -16974.6 -16760.8
  114 113.5 1.46844 0.000637344 -16705.1 -17227.2 -16526.6
  115 114.5 1.47327 0.000639441 -16948.5 -17084.6 -16536.9
  116 115.5 1.47852 0.000641719 -16956.8 -16932.6 -16588.1
  117 116.5 1.45732 0.000632517 -16977.3 -16923.7 -16575.4
  118 117.5 1.4429 0.00062626 -16667.9 -17006.5 -16829.7
  119 118.5 1.43559 0.000623087 -16821 -17013.5 -17050.6
  120 119.5 1.43943 0.000624753 -16795.3 -16688 -16970
  121 120.5 1.43456 0.000622639 -16987.6 -16673.5 -16947.5
  122 121.5 1.43432 0.000622535 -16777.6 -16642.8 -16889.6
  123 122.5 1.4399 0.000624958 -16907.3 -16708.9 -16935.5
  124 123.5 1.43773 0.000624014 -16352.4 -16908.5 -16931.6
  125 124.5 1.43682 0.000623622 -16866.7 -16897.3 -16951.3
  126 125.5 1.46086 0.000634052 -16819.7 -16671 -16780.1
  127 126.5 1.4456 0.000627431 -16816.6 -16561.4 -16798.3
  128 127.5 1.4614 0.000634288 -17084.9 -16443.9 -16729.7
  129 128.5 1.4585 0.000633031 -17105.3 -16836.8 -16738.2
  130 129.5 1.44989 0.000629292 -16957.3 -16692.9 -16730.3
  131 130.5 1.47078 0.000638361 -17130.8 -16852.5 -16508.7
  132 131.5 1.45496 0.000631493 -17046.2 -16926.8 -16918.3
  133 132.5 1.44663 0.000627878 -16722.1 -16487.6 -16839.8
  134 133.5 1.44515 0.000627236 -16764.4 -16742.7 -16878.5
  135 134.5 1.45862 0.00063308 -17061.8 -16957.8 -16481.1
  136 135.5 1.46356 0.000635226 -16984.6 -17136.4 -16725.1
  137 136.5 1.4659 0.000636243 -16757 -16763 -16652.1
  138 137.5 1.46886 0.000637528 -16927.1 -16651.8 -16690.9
  139 138.5 1.48736 0.000645556 -16685.9 -16927.4 -16450.7
  140 139.5 1.47952 0.000642153 -16335.4 -17177.3 -16299.8
  141 140.5 1.46918 0.000637667 -16576 -17112.4 -16600.2
  142 141.5 1.46531 0.000635986 -16962.5 -17232.2 -16761.6
  143 142.5 1.4649 0.000635806 -17064.8 -17017 -16741.3
  144 143.5 1.45781 0.000632729 -17062.8 -17340.2 -16710.5
  145 144.5 1.45473 0.000631392 -16635.6 -17268.8 -16641.3
  146 145.5 1.4516 0.000630035 -16734.7 -17364.3 -16845.8
  147 146.5 1.4555 0.000631726 -16797.7 -17204.9 -16711.5
  148 147.5 1.45179 0.000630118 -16797.5 -17522.8 -16743.1
  149 148.5 1.4533 0.000630771 -16807.5 -17583.6 -16856.2
  150 149.5 1.44202 0.000625878 -16635.5 -17156 -16991.5
  151 150.5 1.44867 0.000628764 -16941.4 -17169.2 -16808.7
  152 151.5 1.44349 0.000626514 -16845.4 -17132.7 -16795.7
  153 152.5 1.45405 0.000631097 -16462.2 -17198.9 -16769
  154 153.5 1.43718 0.000623778 -16424.3 -17256.4 -16961.2
  155 154.5 1.42526 0.000618601 -16791.4 -17185.2 -17222.6
  156 155.5 1.41538 0.000614316 -16949.1 -16968.4 -17225.7
  157 156.5 1.40744 0.000610868 -17005.2 -16941.9 -17278.2
  158 157.5 1.39302 0.000604608 -16906.2 -16979.9 -17402
  159 158.5 1.42533 0.000618632 -16916.5 -16966.4 -17122.6
  160 159.5 1.4369 0.000623656 -16795.3 -17271 -16926.3
  161 160.5 1.42355 0.000617861 -16811.1 -16862.9 -17133.4
  162 161.5 1.416 0.000614583 -17009.3 -16691.2 -17166.2
  163 162.5 1.42018 0.000616399 -16560.4 -16995.4 -17250.8
  164 163.5 1.43698 0.000623688 -16704.8 -16935.7 -17055.5
  165 164.5 1.43153 0.000621323 -16643.1 -17203.1 -17020.9
  166 165.5 1.4341 0.000622441 -16842.8 -16828.2 -17006.8
  167 166.5 1.43962 0.000624833 -16751.6 -17003.2 -16861
  168 167.5 1.42854 0.000620028 -16809.7 -17098.2 -17051.4
  169 168.5 1.44149 0.000625646 -16982.1 -16673 -16855.4
  170 169.5 1.42817 0.000619865 -17302.9 -16871.8 -17134.7
  171 170.5 1.42432 0.000618194 -17164.8 -16666.8 -17148
  172 171.5 1.42973 0.000620542 -17094.5 -16903.7 -17061
  173 172.5 1.45211 0.000630257 -16866.6 -16927.1 -16791.7
  174 173.5 1.45804 0.00063283 -17275.9 -17076.3 -16728
  175 174.5 1.44463 0.00062701 -16695.2 -17006.1 -16854.9
  176 175.5 1.4453 0.000627299 -16490.9 -16687.7 -16861.4
  177 176.5 1.44301 0.000626306 -16583.5 -17006.3 -16807.7
  178 177.5 1.432 0.000621528 -16416.5 -16639.9 -17049.4
  179 178.5 1.41925 0.000615993 -16853.4 -16969.4 -17219
  180 179.5 1.41812 0.000615503 -16789.8 -17050.4 -17300.4
  181 180.5 1.44698 0.000628028 -16781.6 -17047.5 -16729.5
  182 181.5 1.43614 0.000623326 -16564 -17208.9 -16935.5
  183 182.5 1.43964 0.000624844 -16526.4 -16803 -16877.2
  184 183.5 1.43214 0.000621587 -16931.7 -16953.1 -17185
  185 184.5 1.44156 0.000625677 -16926.5 -17420.5 -16898.7
  186 185.5 1.44543 0.000627358 -16664.5 -17060.3 -16768.2
  187 186.5 1.43683 0.000623625 -16590.8 -17053.3 -17000.3
  188 187.5 1.44638 0.000627771 -16372.7 -17093.1 -16894.5
  189 188.5 1.42358 0.000617872 -16574.5 -16912.1 -17202.4
  190 189.5 1.42788 0.00061974 -16702.2 -17232.7 -17150.2
  191 190.5 1.43479 0.00062274 -16661.5 -16850.5 -16834.6
  192 191.5 1.42735 0.00061951 -16512.3 -16808.5 -17042.9
  193 192.5 1.41665 0.000614865 -16456 -17065.5 -17217.6
  194 193.5 1.42174 0.000617073 -16399.9 -16998.1 -17144.4
  195 194.5 1.42471 0.000618365 -16559 -16959.5 -17246
  196 195.5 1.42682 0.000619278 -16611.2 -17249.1 -16938
  197 196.5 1.4236 0.000617882 -16332.1 -16969.7 -17014.5
  198 197.5 1.40176 0.000608403 -16196 -16978.3 -17388
  199 198.5 1.40367 0.000609233 -16385.8 -17495.8 -17457.3
  200 199.5 1.41197 0.000612833 -16945.6 -16836.1 -17261.7
  201 200.5 1.42077 0.000616653 -16256.5 -16487.4 -17144
  202 201.5 1.42389 0.000618007 -16324.7 -16688 -17045.6
  203 202.5 1.42262 0.000617458 -16353.5 -16971.5 -17204.7
  204 203.5 1.41298 0.000613271 -16672.5 -16784.1 -17172.8
  205 204.5 1.43886 0.000624503 -16648.9 -17203.9 -16804
  206 205.5 1.43267 0.000621819 -16566.1 -16976.5 -16927.8
  207 206.5 1.4259 0.000618878 -16553.7 -16813.3 -16961.9
  208 207.5 1.42503 0.000618503 -16256.2 -16939.2 -16967.7
  209 208.5 1.4267 0.000619229 -16554.4 -16800.6 -16929.3
  210 209.5 1.4488 0.000628819 -16503.3 -16947.5 -16505.4
  211 210.5 1.47391 0.000639719 -16339.4 -16564.9 -16117
  212 211.5 1.49427 0.000648556 -16307.4 -16226.7 -15698.3
  213 212.5 1.5075 0.000654299 -16400.4 -16263.4 -15426.4
  214 213.5 1.55131 0.000673312 -16498.8 -16442.4 -14725.1
  215 214.5 1.58462 0.000687771 -15743.6 -15711 -14114.1
  216 215.5 1.6508 0.000716493 -15199 -15153.1 -12989.6
  217 216.5 1.75328 0.000760972 -14934.5 -14645.7 -11659.6
  218 217.5 1.92349 0.000834847 -13703.4 -13464.6 -9720.2
  219 218.5 2.1651 0.000939715 -12537.9 -12374.9 -7342.57
  220 219.5 2.49874 0.00108452 -10804.2 -10916.7 -5372.21
  221 220.5 2.97557 0.00129148 -9135.77 -9447.08 -2910.43
  222 221.5 3.65767 0.00158753 -7365.08 -7163.94 -795.081
  223 222.5 4.5926 0.00199332 -5293.07 -5161.81 1075.31
  224 223.5 5.8217 0.00252678 -3208.71 -3022.99 2577.74
  225 224.5 7.46657 0.0032407 -969.512 -795.112 3537.86
  226 225.5 9.41627 0.00408692 669.901 941.117 3289.67
  227 226.5 11.5878 0.00502942 2298.85 2474.81 3544.92
  228 227.5 14.1352 0.00613506 3911.29 4036.59 4948.08
  229 228.5 17.2059 0.00746786 6231.41 6009.63 5437.65
  230 229.5 19.9054 0.0086395 10465.9 9900.76 5034.86
  231 230.5 22.2556 0.00965956 19981.5 19256.8 9928.33
  232 231.5 26.9795 0.0117099 31034.9 32497.8 19648.6
  233 232.5 33.9553 0.0147376 30461.9 37856.7 21890
  234 233.5 38.9284 0.016896 23859.3 36328.6 15975.4
  235 234.5 40.4615 0.0175614 19676 34652.3 4165.81
  236 235.5 41.4504 0.0179906 17997.6 36653 -8065.47
  237 236.5 42.5062 0.0184489 17773.4 42809.9 -12628.3
  238 237.5 42.9348 0.0186349 17682.2 49461.9 -11148.5
  239 238.5 43.0071 0.0186663 17716.3 54259.5 -10036.9
  240 239.5 43.262 0.0187769 17767.1 57658 -8720.55
  241 240.5 43.4803 0.0188717 18218.3 60322.2 -6270.52
  242 241.5 43.4178 0.0188445 18840.7 62036.5 -4742.24
  243 242.5 43.4757 0.0188697 19028 63364.1 -4193.88
  244 243.5 43.5834 0.0189164 19413 64440.5 -3245.44
  245 244.5 43.5618 0.018907 19878 65185.3 -2361.17
  246 245.5 43.5563 0.0189046 20279.8 65841.2 -2047.35
  247 246.5 43.5969 0.0189223 20474.1 66285.9 -1746.07
  248 247.5 43.6159 0.0189305 20750.2 66535.4 -1277.84
  249 248.5 43.5766 0.0189135 20904.8 66727.3 -1064.05
  250 249.5 43.5967 0.0189222 20885.7 67058.1 -969.278
  251 250.5 43.6179 0.0189314 21057.7 67125.2 -835.639
  252 251.5 43.5863 0.0189177 21272.4 67327.8 -640.907
  253 252.5 43.6086 0.0189273 21200.9 67334.8 -658.927
  254 253.5 43.6006 0.0189239 21223.6 67391.1 -626.987
  255 254.5 43.6114 0.0189285 21245.4 67337.6 -456.977
  256 255.5 43.6007 0.0189239 21165.4 67341.4 -553.415
  257 256.5 43.6189 0.0189318 21095.9 67368.4 -655.456
  258 257.5 43.6015 0.0189243 21288.8 67460.4 -481.159
  259 258.5 43.6012 0.0189241 20996.3 67431.6 -535.444
  260 259.5 43.6206 0.0189326 20962.9 67374.9 -556.788
  261 260.5 43.5912 0.0189198 21089.2 67492.5 -564.623
  262 261.5 43.6214 0.0189329 20949.3 67531.6 -486.913
  263 262.5 43.5885 0.0189186 21017.8 67475.2 -613.394
  264 263.5 43.6164 0.0189307 21014.1 67601.7 -468.847
  265 264.5 43.6039 0.0189253 20886.1 67383.9 -549.431
  266 265.5 43.6072 0.0189267 20987.4 67465.8 -540.515
  267 266.5 43.6177 0.0189313 20901.5 67676.8 -480.867
  268 267.5 43.6215 0.0189329 20903.2 67430.2 -559.112
  269 268.5 43.6093 0.0189277 20938.2 67525.7 -544.018
  270 269.5 43.6076 0.0189269 20886.8 67528.6 -539.897
  271 270.5 43.611 0.0189284 20861.5 67602.7 -530.118
  272 271.5 43.608 0.0189271 20867.7 67570.6 -514.827
  273 272.5 43.6104 0.0189281 20900.4 67582.7 -544.602
  274 273.5 43.6103 0.0189281 21046.8 67615.5 -556.283
  275 274.5 43.6123 0.0189289 21052.2 67708.8 -517.351
  276 275.5 43.6278 0.0189357 21108.9 67797.3 -492.482
  277 276.5 43.6038 0.0189253 21036.5 67684 -621.541
  278 277.5 43.6213 0.0189329 20903 67693.6 -516.15
  279 278.5 43.6093 0.0189276 21111.7 67831 -488.16
  280 279.5 43.6141 0.0189297 20956.9 67633.9 -489.228
  281 280.5 43.6207 0.0189326 20772 67536.8 -526.29
  282 281.5 43.5989 0.0189232 20819.4 67571 -560.495
  283 282.5 43.6246 0.0189343 20802.4 67558.7 -523.115
  284 283.5 43.6097 0.0189278 20838.4 67584 -475.668
  285 284.5 43.6106 0.0189282 20829.5 67550.1 -593.749
  286 285.5 43.6074 0.0189268 20805.2 67550.3 -484.576
  287 286.5 43.6181 0.0189315 20719.6 67624 -568.714
  288 287.5 43.6301 0.0189367 20855 67614.9 -501.907
  289 288.5 43.601 0.018924 20818.7 67688.7 -542.004
  290 289.5 43.627 0.0189353 21027.7 67626.7 -472.024
  291 290.5 43.6152 0.0189302 20869 67560.4 -582.973
  292 291.5 43.614 0.0189297 20877.1 67742.7 -531.075
  293 292.5 43.6126 0.0189291 20961.8 67733.6 -568.82
  294 293.5 43.6274 0.0189355 20987.3 67773.7 -462.229
  295 294.5 43.6166 0.0189308 21025.8 67708.7 -566.985
  296 295.5 43.6022 0.0189245 20877 67712.5 -555.221
  297 296.5 43.6367 0.0189395 21097.2 67776.8 -457.897
  298 297.5 43.6017 0.0189243 21119.2 67803.4 -529.179
  299 298.5 43.6116 0.0189286 21051.5 67798.9 -536.427
  300 299.5 43.6221 0.0189332 20827.6 67751 -522.367
  301 300.5 43.6285 0.018936 21013.4 67781.6 -551.488
  302 301.5 43.6114 0.0189285 21015.9 67773.4 -435.506
  303 302.5 43.6171 0.018931 21023.5 67734.6 -610.821
  304 303.5 43.61 0.018928 20950.7 67692.3 -530.211
  305 304.5 43.6165 0.0189308 21117.8 67858.9 -509.928
  306 305.5 43.6299 0.0189366 21235.1 67798 -548.818
  307 306.5 43.6198 0.0189322 20965 67737.3 -517.171
  308 307.5 43.6207 0.0189326 20988.3 67763.6 -492.895
  309 308.5 43.6121 0.0189289 21003.8 67667.8 -584.235
  310 309.5 43.6144 0.0189299 20945.1 67719.6 -548.354
  311 310.5 43.6169 0.018931 20958.2 67698.8 -410.17
  312 311.5 43.6321 0.0189376 21034.3 67740 -585.318
  313 312.5 43.6182 0.0189315 20811.1 67811.3 -552.728
  314 313.5 43.6072 0.0189267 21059.8 67784.2 -478.578
  315 314.5 43.6263 0.018935 20918.8 67835.1 -532.508
  316 315.5 43.6165 0.0189308 20958 67825.9 -605.668
  317 316.5 43.6118 0.0189287 20912.7 67793.2 -559.596
  318 317.5 43.6293 0.0189363 20961.4 67826.6 -462.326
  319 318.5 43.6222 0.0189332 20950.8 67720 -484.877
  320 319.5 43.6188 0.0189318 20783.7 67730.3 -570.727
  321 320.5 43.6145 0.0189299 20904.7 67769.7 -522.599
  322 321.5 43.6264 0.0189351 20930.5 67674.8 -580.116
  323 322.5 43.6077 0.0189269 20974.8 67790.6 -497.543
  324 323.5 43.6254 0.0189346 20928.8 67689.6 -560.273
  325 324.5 43.6155 0.0189303 21054.8 67796.6 -496.023
  326 325.5 43.6277 0.0189356 21041 67934 -614.411
  327 326.5 43.6068 0.0189266 21027.1 67883.8 -548.723
  328 327.5 43.6287 0.0189361 21122.9 67855.2 -436.178
  329 328.5 43.6171 0.018931 21092.8 67893.9 -568.387
  330 329.5 43.6291 0.0189363 21047.1 67796 -539.295
  331 330.5 43.6041 0.0189254 20947.9 67791.1 -564.211
  332 331.5 43.6299 0.0189366 21104.6 67789 -474.903
  333 332.5 43.6097 0.0189278 21006 67778.4 -540.156
  334 333.5 43.6144 0.0189299 20934.5 67681.9 -584.265
  335 334.5 43.6261 0.0189349 20972.8 67851.3 -471.73
  336 335.5 43.6059 0.0189262 21023.5 67673.8 -517.69
  337 336.5 43.625 0.0189345 20999.1 67784.8 -571.549
  338 337.5 43.6051 0.0189258 21112.5 67688.4 -478.831
  339 338.5 43.6348 0.0189387 20989.7 67767.4 -511.828
  340 339.5 43.6084 0.0189273 20859.7 67907 -563.199
  341 340.5 43.6153 0.0189302 21098.9 67793.6 -559.136
  342 341.5 43.6171 0.018931 21067.9 67921 -488.055
  343 342.5 43.6271 0.0189354 21092.8 67859.3 -493.948
  344 343.5 43.6146 0.01893 21161.2 67816.8 -611.234
  345 344.5 43.6206 0.0189326 21091.7 67907.6 -558.365
  346 345.5 43.6192 0.018932 21017.2 67929.9 -418.246
  347 346.5 43.6166 0.0189308 21009.4 67795 -577.627
  348 347.5 43.6183 0.0189315 21187 67902.2 -543.531
  349 348.5 43.622 0.0189331 21023.2 67890.6 -560.245
  350 349.5 43.6166 0.0189308 21206 67876.1 -433.29
  351 350.5 43.6174 0.0189312 21246.3 67877 -633.778
  352 351.5 43.627 0.0189353 21403.9 67871 -481.798
  353 352.5 43.6053 0.0189259 21461.2 67985 -505.605
  354 353.5 43.6204 0.0189325 21430.7 67959.6 -504.613
  355 354.5 43.6051 0.0189258 21329.2 67917.1 -566.325
  356 355.5 43.6153 0.0189303 21412.9 67895.3 -524.156
  357 356.5 43.6291 0.0189362 21476.5 67823.4 -541.779
  358 357.5 43.613 0.0189293 21330.2 67795.3 -665.562
  359 358.5 43.6135 0.0189295 21593.6 67779.2 -571.042
  360 359.5 43.6094 0.0189277 21505.4 67795 -569.178
  361 360.5 43.6282 0.0189358 21542.7 67725.3 -722.886
  362 361.5 43.6004 0.0189238 21307.8 67585.6 -956.788
  363 362.5 43.5744 0.0189125 21338 67345.2 -881.04
  364 363.5 43.6278 0.0189357 21138.7 67171.7 -1027.19
  365 364.5 43.6345 0.0189386 21117.5 66913.6 -1530.65
  366 365.5 43.5449 0.0188997 20758.1 66421.9 -1754.96
  367 366.5 43.5694 0.0189103 20401.6 65962 -1841.54
  368 367.5 43.6409 0.0189414 20173.6 65369.5 -2616.86
  369 368.5 43.4946 0.0188779 19736.3 64616.9 -3491.44
  370 369.5 43.4627 0.018864 19550.6 63669.1 -3830.29
  371 370.5 43.5305 0.0188935 18935.6 62214.3 -4762.75
  372 371.5 43.3838 0.0188298 18362.6 60069.6 -7052.39
  373 372.5 43.152 0.0187292 18165.1 57272.4 -8303.95
  374 373.5 43.0626 0.0186904 18210.4 53847.3 -9242.79
  375 374.5 42.9374 0.018636 17763.1 48015.6 -10648.6
  376 375.5 42.004 0.0182309 17843.3 41158.5 -9348.58
  377 376.5 41.2394 0.017899 18393.6 36166.2 313.219
  378 377.5 40.5029 0.0175794 19416.8 34062.9 12856.3
  379 378.5 37.8031 0.0164076 21515.2 33021.2 20665.5
  380 379.5 32.5949 0.0141471 21151.8 26800.3 18702.2
  381 380.5 29.4939 0.0128012 14063 14803.9 9463.08
  382 381.5 29.8289 0.0129466 5284.45 4966.43 2814.89
  383 382.5 30.4584 0.0132198 1977.1 1713.75 2685.93
  384 383.5 29.9866 0.013015 1079.74 723.911 1985.82
  385 384.5 29.9505 0.0129994 454.85 344.586 -412.159
  386 385.5 30.6093 0.0132853 161.462 157.965 -1218.52
  387 386.5 30.687 0.013319 -74.9284 -40.0552 -672.599
  388 387.5 30.5516 0.0132602 -294.396 -341.25 -636.953
  389 388.5 30.6675 0.0133106 -604.806 -417.601 -1157.02
  390 389.5 30.827 0.0133798 -456.724 -550.682 -1122.6
  391 390.5 30.7699 0.013355 -730.761 -589.69 -805.984
  392 391.5 30.7831 0.0133607 -916.843 -879.425 -809.783
  393 392.5 30.833 0.0133824 -807.758 -673.07 -1035.37
  394 393.5 30.8917 0.0134079 -709.758 -797.06 -827.274
  395 394.5 30.7862 0.0133621 -549.924 -720.434 -852.305
  396 395.5 30.8418 0.0133862 -615.016 -693.366 -884.133
  397 396.5 30.8823 0.0134038 -654.104 -779.032 -762.45
  398 397.5 30.8407 0.0133857 -771.614 -760.176 -827.532
  399 398.5 30.856 0.0133924 -869.497 -821.608 -923.389
  400 399.5 30.8605 0.0133943 -815.198 -667.226 -811.254
  401 400.5 30.8899 0.0134071 -834.462 -672.646 -665.726
  402 401.5 30.906 0.013414 -857.643 -729.315 -755.093
  403 402.5 30.8049 0.0133702 -707.799 -602.02 -979.802
  404 403.5 30.7842 0.0133612 -883.835 -582.981 -699.286
  405 404.5 30.94 0.0134288 -797.307 -803.028 -830.153
  406 405.5 30.867 0.0133971 -718.42 -719.523 -691.136
  407 406.5 30.8093 0.0133721 -712.219 -685.439 -831.977
  408 407.5 30.8333 0.0133825 -726.936 -779.126 -818.528
  409 408.5 30.9061 0.0134141 -705.976 -740.986 -743.293
  410 409.5 30.8347 0.0133831 -897.211 -826.531 -755.632
  411 410.5 30.8776 0.0134017 -603.524 -705.997 -732.828
  412 411.5 30.8877 0.0134061 -756.784 -847.575 -840.932
  413 412.5 30.843 0.0133867 -815.2 -734.924 -720.742
  414 413.5 30.9164 0.0134186 -901.93 -694.965 -792.257
  415 414.5 30.8623 0.0133951 -802.216 -543.803 -827.252
  416 415.5 30.8755 0.0134008 -954.825 -817.591 -736.809
  417 416.5 30.8526 0.0133909 -777.581 -734.717 -814.618
  418 417.5 30.8735 0.0134 -802.443 -795.058 -822.275
  419 418.5 30.8579 0.0133932 -767.233 -754.674 -698.755
  420 419.5 30.8316 0.0133818 -812.582 -698.618 -786.909
  421 420.5 30.8547 0.0133918 -621.367 -797.553 -794.119
  422 421.5 30.849 0.0133893 -706.6 -939.521 -816.843
  423 422.5 30.8423 0.0133864 -687.256 -745.138 -746.648
  424 423.5 30.8495 0.0133895 -904.197 -678.598 -785.864
  425 424.5 30.8697 0.0133983 -655.911 -537.463 -695.132
  426 425.5 30.843 0.0133867 -887.345 -860.671 -811.55
  427 426.5 30.8657 0.0133966 -870.753 -943.846 -801.33
  428 427.5 30.8699 0.0133984 -901.718 -917.038 -766.259
  429 428.5 30.8631 0.0133955 -725.707 -854.989 -724.749
  430 429.5 30.8218 0.0133775 -790.106 -851.514 -970.554
  431 430.5 30.8505 0.01339 -827.303 -831.327 -742.679
  432 431.5 30.9166 0.0134187 -707.408 -972.901 -734.94
  433 432.5 30.9093 0.0134155 -802.135 -895.691 -671.309
  434 433.5 30.84 0.0133854 -1051.9 -1082.31 -919.791
  435 434.5 30.8606 0.0133944 -1064.05 -1109.54 -847.322
  436 435.5 30.9158 0.0134183 -898.676 -984.03 -745.032
  437 436.5 30.8977 0.0134105 -827.342 -962.181 -666.775
  438 437.5 30.8302 0.0133812 -796.632 -824.322 -757.711
  439 438.5 30.8404 0.0133856 -888.686 -866.065 -903.244
  440 439.5 30.8893 0.0134068 -813.966 -802.119 -834.111
  441 440.5 30.8729 0.0133997 -829.655 -883.723 -718.482
  442 441.5 30.8873 0.013406 -784.387 -753.917 -671.397
  443 442.5 30.7816 0.0133601 -712.189 -821.093 -893.193
  444 443.5 30.8926 0.0134083 -890.683 -742.537 -789.15
  445 444.5 30.915 0.013418 -882.218 -750.792 -819.893
  446 445.5 30.831 0.0133815 -859.189 -949.961 -643.813
  447 446.5 30.9107 0.0134161 -768.715 -890.513 -713.966
  448 447.5 30.8591 0.0133937 -994.464 -898.216 -939.193
  449 448.5 30.8737 0.0134 -729.451 -894.352 -785.99
  450 449.5 30.8533 0.0133912 -808.502 -723.711 -735.068
  451 450.5 30.8669 0.0133971 -773.204 -743.278 -827.116
  452 451.5 30.8867 0.0134057 -812.679 -851.421 -716.236
  453 452.5 30.889 0.0134067 -855.901 -780.035 -797.981
  454 453.5 30.8615 0.0133947 -762.173 -807.222 -835.377
  455 454.5 30.8676 0.0133974 -746.509 -679.193 -846.396
  456 455.5 30.9036 0.013413 -877.265 -753.126 -712.859
  457 456.5 30.9207 0.0134205 -991.114 -845.18 -747.891
  458 457.5 30.8637 0.0133957 -983.192 -824.645 -838.804
  459 458.5 30.8756 0.0134009 -1041.01 -966.579 -783.69
  460 459.5 30.9201 0.0134202 -940.799 -793.702 -695.061
  461 460.5 30.8565 0.0133926 -930.88 -851.31 -887.018
  462 461.5 30.814 0.0133741 -686.188 -823.919 -750.44
  463 462.5 30.8282 0.0133803 -791.475 -674.053 -774.858
  464 463.5 30.8362 0.0133837 -578.858 -744.448 -827.044
  465 464.5 30.8356 0.0133835 -671.04 -833.174 -745.169
  466 465.5 30.7734 0.0133565 -803.588 -870.586 -808.979
  467 466.5 30.8473 0.0133886 -777.415 -684.785 -686.233
  468 467.5 30.825 0.0133789 -835.532 -656.858 -805.207
  469 468.5 30.8189 0.0133762 -703.444 -583.2 -675.364
  470 469.5 30.7783 0.0133586 -744.153 -735.553 -872.905
  471 470.5 30.8011 0.0133685 -692.437 -799.352 -792.648
  472 471.5 30.8254 0.0133791 -862.535 -737.705 -787.842
  473 472.5 30.8023 0.0133691 -794.472 -749.865 -702.627
  474 473.5 30.8546 0.0133918 -932.596 -834.63 -766.719
  475 474.5 30.8314 0.0133817 -643.107 -859.019 -769.223
