# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11216.000000000002
  182 181.5 29.1382 0.0126468 -1227.19 -1299.96 -1302.82
  183 182.5 29.1918 0.0126701 -1217.4 -1113.16 -1300.34
  184 183.5 29.1396 0.0126474 -1276.93 -1120.36 -1323.84
  185 184.5 29.107 0.0126332 -1044.42 -1168.67 -1361.32
  186 185.5 29.1229 0.0126401 -1062.41 -1114.11 -1341.89
  187 186.5 29.1251 0.0126411 -1150.21 -1244.56 -1333.77
  188 187.5 29.1418 0.0126484 -1062.82 -1057.2 -1228.09
  189 188.5 29.0833 0.012623 -1278.41 -1119.46 -1328.71
  190 189.5 29.0529 0.0126097 -1274.48 -1043.64 -1414.34
  191 190.5 29.0323 0.0126008 -1118.52 -977.132 -1506.39
  192 191.5 28.9918 0.0125832 -1212.42 -987.895 -1341.41
  193 192.5 28.9879 0.0125815 -1014.79 -1018.96 -1332.39
  194 193.5 28.9362 0.0125591 -906.378 -822.098 -1412.33
  195 194.5 28.8107 0.0125047 -826.884 -706.443 -1559.23
  196 195.5 28.7281 0.0124688 -731.264 -696.749 -1156.98
  197 196.5 28.6828 0.0124491 -640.506 -396.35 -1185.18
  198 197.5 28.542 0.012388 -553.933 -506.955 -808.048
  199 198.5 28.3348 0.0122981 -422.24 -342.597 -226.791
  200 199.5 28.2755 0.0122724 135.428 193.951 929.955
  201 200.5 28.3336 0.0122976 1217.33 1295.32 2075.72
  202 201.5 28.5323 0.0123838 3716.46 3812.56 3768.29
  203 202.5 29.3008 0.0127174 7793.34 7814.7 5609.77
  204 203.5 30.5978 0.0132803 12794.6 12578.2 7037.52
  205 204.5 32.3354 0.0140345 16358.2 16456.6 6414.68
  206 205.5 33.9589 0.0147391 17747.1 17535 4303.13
  207 206.5 35.3197 0.0153297 16600.3 16641.4 947.847
  208 207.5 36.4372 0.0158148 14000.9 13768.6 -2140.43
  209 208.5 37.189 0.0161411 10414.5 10277.7 -4430.67
  210 209.5 37.6595 0.0163453 7340.11 7232.55 -5257.5
  211 210.5 38.0363 0.0165088 5254.47 4882.3 -5433.47
  212 211.5 38.2789 0.0166141 3279.97 3318.13 -4966.04
  213 212.5 38.3416 0.0166413 1650.67 1791.38 -4522.43
  214 213.5 38.5399 0.0167274 1073.76 1039.57 -3599.02
  215 214.5 38.5519 0.0167326 579.033 349.357 -2968.11
  216 215.5 38.6685 0.0167832 -173.847 0.421851 -2708.53
  217 216.5 38.6432 0.0167722 -480.742 -324.66 -2351.43
  218 217.5 38.6522 0.0167761 -559.797 -538.422 -2057.37
  219 218.5 38.6947 0.0167946 -610.161 -587.867 -1758.43
  220 219.5 38.7064 0.0167997 -538.073 -592.949 -1432.46
  221 220.5 38.7082 0.0168004 -460.456 -643.499 -1233.48
  222 221.5 38.6516 0.0167759 -934.484 -918.956 -1370.37
  223 222.5 38.7482 0.0168178 -954.131 -955.254 -1241.77
  224 223.5 38.7138 0.0168029 -1010.39 -848.231 -994.789
  225 224.5 38.7193 0.0168053 -902.146 -825.187 -897.599
  226 225.5 38.6808 0.0167885 -916.135 -1042.44 -1147.88
  227 226.5 38.7263 0.0168083 -951.723 -1198.83 -1064.4
  228 227.5 38.7053 0.0167992 -1035.13 -1121.72 -913.691
  229 228.5 38.7259 0.0168081 -795.763 -971.014 -794.481
  230 229.5 38.7085 0.0168006 -720.366 -976.806 -915.711
  231 230.5 38.7098 0.0168011 -974.105 -960.121 -987.36
  232 231.5 38.7024 0.0167979 -1008.06 -1067.76 -990.399
  233 232.5 38.7186 0.0168049 -954.198 -996.763 -828.232
  234 233.5 38.7474 0.0168175 -925.335 -1058.57 -924.434
  235 234.5 38.7383 0.0168135 -1249.89 -975.773 -1020.92
  236 235.5 38.6778 0.0167872 -1260.86 -957.42 -934.812
  237 236.5 38.75 0.0168186 -1086.33 -727.428 -769.994
  238 237.5 38.7716 0.0168279 -1002.47 -1116.8 -940.203
  239 238.5 38.6079 0.0167569 -1038.98 -1093.18 -1156.11
  240 239.5 38.7625 0.016824 -971.565 -1182.63 -704.213
  241 240.5 38.7905 0.0168362 -1147.14 -1243.61 -871.997
  242 241.5 38.6742 0.0167857 -1114.9 -1108.14 -980.135
  243 242.5 38.6439 0.0167725 -917.862 -1106.93 -1118.04
  244 243.5 38.7756 0.0168297 -1010.08 -1004.57 -843.266
  245 244.5 38.7898 0.0168359 -1151.19 -930.257 -763.843
  246 245.5 38.6158 0.0167603 -1306.72 -940.259 -1014.37
  247 246.5 38.7218 0.0168063 -1335.43 -1055.58 -1002.93
  248 247.5 38.8431 0.016859 -1004.94 -816.816 -877.825
  249 248.5 38.6596 0.0167793 -939.781 -994.757 -878.345
  250 249.5 38.6509 0.0167756 -826.57 -986.948 -950.63
  251 250.5 38.8163 0.0168474 -802.174 -753.497 -899.283
  252 251.5 38.7593 0.0168226 -908.385 -1009.97 -969.109
  253 252.5 38.62 0.0167622 -1008.71 -1006.57 -895.17
  254 253.5 38.7303 0.01681 -992.92 -1189.1 -903.478
  255 254.5 38.8558 0.0168645 -791.523 -1038.39 -745.974
  256 255.5 38.6261 0.0167648 -1103.24 -1234.82 -958.085
  257 256.5 38.6732 0.0167853 -1089.88 -1072.08 -1275.75
  258 257.5 38.7794 0.0168314 -630.055 -677.69 -760.311
  259 258.5 38.7518 0.0168193 -881.07 -927.37 -802.921
  260 259.5 38.663 0.0167808 -1009.15 -1060.98 -984.945
  261 260.5 38.8018 0.0168411 -1138.72 -1164.37 -999.399
  262 261.5 38.7301 0.0168099 -1354.99 -1214.51 -790.896
  263 262.5 38.6985 0.0167962 -879.24 -1299.89 -939.712
  264 263.5 38.7482 0.0168178 -1002.33 -1196.55 -979.987
  265 264.5 38.7736 0.0168288 -994.651 -898.911 -969.781
  266 265.5 38.6697 0.0167837 -955.094 -953.706 -1020.58
  267 266.5 38.76 0.0168229 -881.054 -644.719 -735.217
  268 267.5 38.762 0.0168238 -1037.03 -749.115 -1046.04
  269 268.5 38.6644 0.0167814 -750.342 -519.031 -1000.76
  270 269.5 38.7338 0.0168115 -795.721 -1076.21 -829.45
  271 270.5 38.7312 0.0168104 -1018.72 -781.603 -877.764
  272 271.5 38.7274 0.0168088 -862.997 -716.629 -940.235
  273 272.5 38.6777 0.0167872 -971.797 -982.039 -1100.83
  274 273.5 38.7071 0.0167999 -721.864 -819.622 -695.842
  275 274.5 38.7559 0.0168211 -657.104 -880.156 -865.075
  276 275.5 38.735 0.0168121 -907.233 -984.082 -965.783
  277 276.5 38.6519 0.016776 -826.924 -779.69 -963.144
  278 277.5 38.734 0.0168116 -1261.31 -681.016 -1040.72
  279 278.5 38.7768 0.0168302 -1203.14 -851.623 -753.983
  280 279.5 38.7096 0.0168011 -1248.44 -1132.83 -853.881
  281 280.5 38.6955 0.0167949 -1118.57 -1010.4 -1011.26
  282 281.5 38.764 0.0168246 -956.962 -1057.51 -918.295
  283 282.5 38.7522 0.0168195 -780.361 -1162.45 -824.666
  284 283.5 38.6732 0.0167852 -621.153 -788.524 -853.882
  285 284.5 38.7538 0.0168202 -863.475 -751.087 -1093.55
  286 285.5 38.7449 0.0168164 -1212.84 -893.664 -1013.92
  287 286.5 38.7383 0.0168135 -1011.55 -948.28 -811.989
  288 287.5 38.7165 0.016804 -540.737 -867.376 -839.342
  289 288.5 38.7716 0.0168279 -410.646 -1111.22 -1045.11
  290 289.5 38.6966 0.0167954 -563.962 -1239.33 -1023.91
  291 290.5 38.7333 0.0168113 -888.161 -1002.38 -820.2
  292 291.5 38.761 0.0168234 -1020.06 -757.595 -718.514
  293 292.5 38.7635 0.0168244 -891.781 -849.12 -1141.58
  294 293.5 38.6791 0.0167878 -903.731 -758.767 -984.039
  295 294.5 38.7539 0.0168203 -942.71 -810.247 -780.005
  296 295.5 38.7503 0.0168187 -974.731 -1040.95 -823.047
  297 296.5 38.7861 0.0168342 -895.166 -903.781 -966.17
  298 297.5 38.6452 0.0167731 -1047.45 -1164.71 -1243.08
  299 298.5 38.7415 0.0168149 -902.93 -914.908 -698.883
  300 299.5 38.8307 0.0168536 -1016.65 -707.543 -887.027
  301 300.5 38.6524 0.0167762 -1066.89 -551.962 -891.78
  302 301.5 38.6837 0.0167898 -885.046 -572.562 -1009.99
  303 302.5 38.7369 0.0168129 -751.391 -629.312 -835.112
  304 303.5 38.824 0.0168507 -785.744 -474.988 -901.398
  305 304.5 38.6067 0.0167564 -842.293 -659.772 -897.995
  306 305.5 38.7313 0.0168105 -951.129 -674.884 -1058.33
  307 306.5 38.8389 0.0168572 -837.544 -969.532 -1071.35
  308 307.5 38.6526 0.0167763 -719.002 -691.87 -757.59
  309 308.5 38.6982 0.0167961 -702.75 -907.236 -879.15
  310 309.5 38.8189 0.0168485 -539.864 -749.185 -863.716
  311 310.5 38.7066 0.0167998 -958.683 -899.116 -1075.93
  312 311.5 38.6337 0.0167681 -816.814 -966.77 -930.689
  313 312.5 38.8241 0.0168507 -1160.44 -974.531 -974.952
  314 313.5 38.755 0.0168208 -924.424 -884.828 -833.214
  315 314.5 38.6784 0.0167875 -697.169 -664.572 -814.412
  316 315.5 38.6863 0.0167909 -785.515 -997.753 -1117.05
  317 316.5 38.7899 0.0168359 -863.805 -964.893 -888.44
  318 317.5 38.7795 0.0168314 -866.411 -828.79 -822.371
  319 318.5 38.6129 0.0167591 -764.386 -693.007 -1213.47
  320 319.5 38.7603 0.016823 -603.058 -470.374 -755.508
  321 320.5 38.7961 0.0168386 -680.787 -638.271 -674.733
  322 321.5 38.7344 0.0168118 -746.713 -824.196 -1037.05
  323 322.5 38.6248 0.0167643 -820.133 -838.944 -1055.26
  324 323.5 38.7982 0.0168395 -958.494 -530.286 -923.847
  325 324.5 38.7813 0.0168321 -1223.11 -862.791 -898.505
  326 325.5 38.7092 0.0168009 -896.606 -1048.32 -747.155
  327 326.5 38.6828 0.0167894 -612.244 -870.013 -1135.55
  328 327.5 38.8141 0.0168464 -719.031 -685.283 -857.575
  329 328.5 38.6677 0.0167829 -568.583 -500.245 -730.944
  330 329.5 38.7502 0.0168187 -1005.04 -906.917 -1036.15
  331 330.5 38.7051 0.0167991 -895.828 -828.608 -1134.29
  332 331.5 38.7067 0.0167998 -802.115 -908.074 -852.425
  333 332.5 38.7211 0.016806 -659.718 -786.107 -689.2
  334 333.5 38.7936 0.0168375 -806.006 -505.94 -955.977
  335 334.5 38.6498 0.0167751 -893.315 -715.434 -1001.48
  336 335.5 38.6779 0.0167873 -960.018 -853.748 -865.357
  337 336.5 38.8064 0.0168431 -1050.58 -1000.5 -896.957
  338 337.5 38.7397 0.0168141 -1032.51 -990.974 -1038.37
  339 338.5 38.6086 0.0167572 -855.289 -1062.26 -1007.31
  340 339.5 38.7946 0.0168379 -1384.94 -1092.74 -951.403
  341 340.5 38.799 0.0168398 -1065.2 -767.036 -871.114
  342 341.5 38.6139 0.0167595 -966.078 -790.795 -1142.13
  343 342.5 38.6837 0.0167898 -965.122 -756.005 -1112.33
  344 343.5 38.8194 0.0168487 -1013.17 -837.549 -1175.8
  345 344.5 38.7223 0.0168066 -687.335 -906.732 -1064.98
  346 345.5 38.6239 0.0167639 -506.701 -915.491 -1502.96
  347 346.5 38.7339 0.0168116 -551.578 -557.273 -1628.85
  348 347.5 38.7484 0.0168179 -569.624 -667.609 -1701.65
  349 348.5 38.6135 0.0167593 -432.068 -437.507 -1890.97
  350 349.5 38.6266 0.016765 -17.3017 -108.797 -2452.13
  351 350.5 38.6671 0.0167826 179.848 45.9227 -2766.33
  352 351.5 38.5637 0.0167377 721.873 694.868 -3086.02
  353 352.5 38.4439 0.0166857 1366.31 1326.67 -3826.57
  354 353.5 38.3994 0.0166664 1941.64 2258.55 -4400.55
  355 354.5 38.2701 0.0166103 3421.63 3341.77 -5278.88
  356 355.5 37.9739 0.0164817 5374.83 5182.77 -5495.23
  357 356.5 37.5937 0.0163167 8102.2 8064.82 -5262.72
  358 357.5 37.1242 0.0161129 11231.2 11039.2 -3996.1
  359 358.5 36.3172 0.0157627 14530.8 14349.4 -1451.23
  360 359.5 35.1623 0.0152614 17081.5 16973 1853.26
  361 360.5 33.6173 0.0145908 17616.1 17426.9 4782.64
  362 361.5 31.9689 0.0138754 15556.3 15557.1 6510.08
  363 362.5 30.4442 0.0132136 11496.2 11525.7 6453.56
  364 363.5 29.2138 0.0126796 6942.23 6746.29 5085.38
  365 364.5 28.6493 0.0124346 3356.92 3250.38 3567.71
  366 365.5 28.4142 0.0123325 1161.56 927.929 1754.54
  367 366.5 28.4729 0.012358 47.6431 -40.7596 652.463
  368 367.5 28.4926 0.0123666 -377.733 -598.667 -267.164
  369 368.5 28.6667 0.0124422 -492.963 -691.113 -727.43
  370 369.5 28.8116 0.012505 -663.341 -700.847 -1194.29
  371 370.5 28.7865 0.0124941 -810.086 -698.532 -1427.38
  372 371.5 28.9257 0.0125546 -828.275 -783.999 -1323.38
  373 372.5 29.0185 0.0125948 -931.826 -920.322 -1401.49
  374 373.5 29.0775 0.0126204 -937.051 -1052.9 -1328.9
  375 374.5 29.087 0.0126246 -908.385 -1050.11 -1499.12
  376 375.5 29.0811 0.012622 -1145.75 -1129.39 -1426.07
  377 376.5 29.1904 0.0126695 -1191.4 -1148.67 -1307.27
  378 377.5 29.215 0.0126801 -1013.13 -1109.21 -1346.67
  379 378.5 29.1366 0.0126461 -1057.07 -1079.42 -1216.39
  380 379.5 29.1465 0.0126504 -1194.33 -1074.64 -1391.19
  381 380.5 29.2018 0.0126744 -1338.16 -1120.95 -1470.96
  382 381.5 29.1648 0.0126583 -1278.34 -1242.19 -1208.41
  383 382.5 29.1726 0.0126617 -1186.88 -1103.17 -1286.21
  384 383.5 29.1622 0.0126572 -1366.33 -1349.13 -1259.76
  385 384.5 29.1926 0.0126704 -1256.22 -1229.55 -1288.34
  386 385.5 29.2467 0.0126939 -1186.85 -1191.46 -1110.65
  387 386.5 29.0717 0.0126179 -1317.27 -1279.25 -1304.98
  388 387.5 29.0847 0.0126236 -1147.54 -1325.14 -1346.61
  389 388.5 29.1672 0.0126594 -1169.5 -1214.82 -1227.79
  390 389.5 29.1377 0.0126466 -1279.6 -1269.05 -1249.8
  391 390.5 29.1088 0.012634 -1248.24 -1455.48 -1232.71
  392 391.5 29.1336 0.0126448 -1317.23 -1264.15 -1264.41
  393 392.5 29.1285 0.0126426 -1222.77 -1215.63 -1213.86
  394 393.5 29.1226 0.01264 -1211.06 -1016.84 -1226.26
  395 394.5 29.1427 0.0126487 -1266.23 -1131.61 -1201.43
  396 395.5 29.184 0.0126667 -1216.54 -1020.49 -1245.93
  397 396.5 29.09 0.0126259 -1171.44 -1232.11 -1252.08
  398 397.5 29.1742 0.0126624 -1028.37 -1317.69 -1236.6
  399 398.5 29.1794 0.0126647 -1079.85 -1293.01 -1174.51
  400 399.5 29.1525 0.012653 -1281.35 -1299.38 -1279.01
  401 400.5 29.1239 0.0126406 -1214.73 -1285.18 -1324.32
  402 401.5 29.1729 0.0126619 -1139.95 -1130.23 -1196.48
  403 402.5 29.2286 0.012686 -1121.22 -1215.68 -1202.14
  404 403.5 29.1699 0.0126606 -1089.59 -1265.91 -1306.47
  405 404.5 29.1752 0.0126629 -1085.49 -1268.24 -1352.42
  406 405.5 29.2171 0.0126811 -1179.9 -1248.29 -1114.94
  407 406.5 29.2292 0.0126863 -1097.72 -1270.83 -1193.8
  408 407.5 29.1832 0.0126663 -1230.98 -1228.8 -1351.35
  409 408.5 29.2533 0.0126967 -1223.79 -1104.46 -1182.6
  410 409.5 29.2111 0.0126784 -1265.91 -1272.14 -1355.64
  411 410.5 29.1998 0.0126735 -1270.27 -1173.71 -1216.62
  412 411.5 29.2198 0.0126822 -1434.9 -1267.19 -1257.93
  413 412.5 29.2012 0.0126741 -1346.71 -1480.37 -1270.09
  414 413.5 29.2439 0.0126927 -1345.43 -1356.15 -1182.48
  415 414.5 29.182 0.0126658 -1353.43 -1267.7 -1331.97
  416 415.5 29.1437 0.0126492 -1382.12 -1373.42 -1164.27
  417 416.5 29.1701 0.0126607 -1159.41 -1392.14 -1265.42
  418 417.5 29.1859 0.0126675 -1250.24 -1333.7 -1264.81
  419 418.5 29.1893 0.012669 -1209.44 -1387.35 -1225.54
  420 419.5 29.1553 0.0126542 -1186.12 -1146.35 -1281.12
  421 420.5 29.1399 0.0126475 -1130.91 -1425.62 -1213.98
  422 421.5 29.1924 0.0126703 -1135.01 -1287.01 -1234.7
  423 422.5 29.1284 0.0126425 -1353.52 -1272.04 -1244.11
  424 423.5 29.1208 0.0126392 -1370.45 -1227.39 -1221.74
  425 424.5 29.1722 0.0126616 -1325.74 -1123.47 -1364.38
  426 425.5 29.1697 0.0126605 -1319.3 -1207.93 -1196.02
  427 426.5 29.0275 0.0125987 -1168.25 -1157.4 -1256.62
  428 427.5 29.1357 0.0126457 -1168.19 -1243.09 -1268.58
  429 428.5 29.1347 0.0126453 -1324.14 -1081.9 -1162.7
  430 429.5 29.0659 0.0126154 -1135.63 -1021.13 -1297.22
  431 430.5 29.1313 0.0126438 -1150.24 -1138.14 -1122.88
  432 431.5 29.012 0.012592 -1132.19 -1227.5 -1335.45
  433 432.5 29.0534 0.01261 -1325.68 -1249.1 -1321.75
  434 433.5 29.0664 0.0126156 -1176.07 -1371.42 -1200.01
  435 434.5 29.0923 0.0126269 -1242.68 -1227.95 -1084.79
  436 435.5 29.0774 0.0126204 -1195.35 -1162.49 -1253.96
  437 436.5 28.9923 0.0125835 -1168.9 -1334.8 -1409.66
  438 437.5 29.024 0.0125972 -1120.14 -1085.75 -1239.31
  439 438.5 29.1428 0.0126488 -1149.52 -1154.91 -1173.52
  440 439.5 29.0958 0.0126284 -1114.1 -1167 -1182.81
  441 440.5 29.0063 0.0125896 -1241.59 -1252.59 -1239.62
  442 441.5 29.1039 0.0126319 -1304.66 -1434.19 -1369
  443 442.5 29.112 0.0126354 -1254.91 -1221.44 -1230.31
  444 443.5 29.0465 0.012607 -1277.02 -1231.17 -1153.69
  445 444.5 29.0492 0.0126082 -1339.86 -1060.53 -1280.6
  446 445.5 29.0389 0.0126037 -1220.04 -1099.2 -1484.88
  447 446.5 29.0592 0.0126125 -1028.36 -1085.56 -1165.81
  448 447.5 29.043 0.0126055 -1291.47 -1372.32 -1331.74
  449 448.5 29.0379 0.0126033 -1303.79 -1153.27 -1291.62
  450 449.5 29.068 0.0126163 -1170.11 -1241.67 -1233.27
  451 450.5 29.0099 0.0125911 -1208.14 -1122.68 -1350.65
  452 451.5 29.0004 0.012587 -1210.36 -1201.97 -1411.44
  453 452.5 28.977 0.0125768 -1110.88 -1111.39 -1345.98
  454 453.5 28.9776 0.0125771 -1200.44 -1130.95 -1437.49
  455 454.5 28.9027 0.0125446 -1274.17 -1265.63 -1594.05
  456 455.5 28.8999 0.0125434 -963.033 -1008.18 -1354.09
  457 456.5 28.8569 0.0125247 -1131.73 -1118.2 -1649.54
  458 457.5 28.8726 0.0125315 -890.029 -818.138 -1638.42
  459 458.5 28.6957 0.0124547 -868.1 -935.494 -1792.45
  460 459.5 28.6778 0.012447 -687.336 -706.791 -1742.79
  461 460.5 28.5491 0.0123911 -544.605 -633.147 -2023.56
  462 461.5 28.4065 0.0123292 -466.676 -566.676 -2097.94
  463 462.5 28.1696 0.0122264 -422.236 -354.252 -2182.17
  464 463.5 27.9641 0.0121372 59.3348 -0.717776 -2221.54
  465 464.5 27.6683 0.0120088 315.798 208.999 -2374.14
  466 465.5 27.2372 0.0118217 494.624 515.018 -2511.7
  467 466.5 26.7695 0.0116187 831.297 729.81 -2371.99
  468 467.5 26.1509 0.0113502 1126.72 1099.25 -2461.94
  469 468.5 25.3138 0.0109869 1408.72 1386.54 -2315
  470 469.5 24.436 0.0106059 1368.72 1581.44 -2184.32
  471 470.5 23.3773 0.0101464 1701.85 1871.85 -2063.52
  472 471.5 22.0236 0.00955887 1845.32 1769.81 -1706.53
  473 472.5 20.6199 0.00894959 1784.54 1680.57 -1544.25
  474 473.5 19.1033 0.00829138 1650.03 1710.14 -1286.25
  475 474.5 17.4277 0.00756411 1535.37 1580.68 -783.112
  476 475.5 15.752 0.0068368 1198.52 1100.86 -688.84
  477 476.5 14.0016 0.00607709 572.075 521.086 -532.187
  478 477.5 12.3165 0.00534569 -264.776 -303.934 -384.316
  479 478.5 10.7619 0.00467098 -1282.44 -1088.07 -420.029
  480 479.5 9.3183 0.0040444 -1984.91 -1979.87 -369.151
70000000 480 11215.999999999998
  1 0.5 14.3213 0.00621584 985.581 533.545 83.6299
  2 1.5 12.462 0.00540887 -73.2522 -135.16 89.2098
  3 2.5 10.7059 0.00464666 -1022.69 -1143.12 218.129
  4 3.5 9.1235 0.00395985 -2330.66 -2257.87 -171.297
  5 4.5 7.74001 0.00335938 -3655 -3487.43 -491.658
  6 5.5 6.54635 0.0028413 -5174.02 -5287.06 -1451.83
  7 6.5 5.5535 0.00241037 -6553.02 -6588.36 -2274.74
  8 7.5 4.73154 0.00205362 -7984.28 -8045.73 -3661.34
  9 8.5 4.07793 0.00176993 -9504.78 -9501.75 -5349.49
  10 9.5 3.59398 0.00155989 -11095.9 -10817.5 -6732.89
  11 10.5 3.20687 0.00139187 -12364 -11931.6 -8669.67
  12 11.5 2.94296 0.00127733 -13000.9 -12674.5 -9991.16
  13 12.5 2.71988 0.0011805 -13784.2 -13823.9 -11332.5
  14 13.5 2.58542 0.00112214 -14198.4 -14709.9 -12342
  15 14.5 2.4893 0.00108043 -14841.6 -15123.5 -13329.3
  16 15.5 2.40497 0.00104382 -15173 -15250.9 -14095
  17 16.5 2.33807 0.00101479 -15457.9 -15830.1 -14697.4
  18 17.5 2.30203 0.000999146 -15882.3 -16283.1 -15131.3
  19 18.5 2.28163 0.000990292 -15931.3 -16130.4 -15310
  20 19.5 2.25975 0.000980795 -16202.7 -16228.8 -15666.4
  21 20.5 2.2576 0.000979861 -15747.9 -16418.4 -15665.1
  22 21.5 2.22867 0.000967306 -15869.3 -16175.1 -15903.8
  23 22.5 2.20936 0.000958924 -15897.8 -16188.6 -16112.5
  24 23.5 2.18295 0.000947462 -16117 -16438.2 -16583
  25 24.5 2.19326 0.000951934 -16350.1 -16422.4 -16439
  26 25.5 2.19341 0.000952 -16173.8 -16268.5 -16211.9
  27 26.5 2.19912 0.000954479 -16465.9 -16585.6 -16313.8
  28 27.5 2.19353 0.000952052 -15969.4 -16486.8 -16332
  29 28.5 2.19518 0.000952767 -16286 -16375 -16318
  30 29.5 2.19373 0.000952139 -16679.6 -16323.2 -16385.6
  31 30.5 2.18054 0.000946413 -16138.1 -16453.6 -16678.3
  32 31.5 2.19146 0.000951153 -16303.2 -16522.7 -16285.3
  33 32.5 2.19438 0.00095242 -16233.8 -16323 -16372.6
  34 33.5 2.19146 0.000951156 -16213.4 -16198.3 -16510.7
  35 34.5 2.18264 0.000947326 -16174.7 -16263.5 -16425.9
  36 35.5 2.18932 0.000950226 -16026.2 -16358 -16355.1
  37 36.5 2.18239 0.000947219 -16093.7 -16278 -16543.2
  38 37.5 2.18062 0.000946451 -16252.2 -16835 -16604.2
  39 38.5 2.20513 0.000957087 -16264.1 -16186.4 -16265.5
  40 39.5 2.18212 0.000947101 -16467.4 -15969.7 -16531.2
  41 40.5 2.1931 0.000951865 -16447.7 -16078.5 -16517.6
  42 41.5 2.19204 0.000951406 -16486.1 -16247.4 -16426.5
  43 42.5 2.21018 0.000959281 -16336.9 -16517.6 -16233.8
  44 43.5 2.20014 0.000954924 -16429.5 -16219.6 -16245.2
  45 44.5 2.18405 0.000947937 -16635.7 -16182.8 -16625
  46 45.5 2.17026 0.000941951 -16412 -16406.7 -16656.7
  47 46.5 2.1709 0.000942229 -16582.1 -16356.7 -16514.9
  48 47.5 2.17885 0.000945681 -16536 -16183.4 -16438.3
  49 48.5 2.16936 0.000941563 -16402 -15991.9 -16645.5
  50 49.5 2.18068 0.000946476 -16496.1 -16005.9 -16487.3
  51 50.5 2.20185 0.000955663 -16707.5 -16417.1 -16322
  52 51.5 2.18762 0.00094949 -16540.2 -16162.9 -16465.4
  53 52.5 2.18203 0.000947062 -16940.5 -16155.5 -16485.3
  54 53.5 2.17994 0.000946156 -16899.2 -16192.3 -16497.3
  55 54.5 2.18675 0.000949111 -16385.5 -16283.1 -16505.3
  56 55.5 2.19324 0.000951927 -16338.2 -16476.9 -16455.6
  57 56.5 2.18074 0.0009465 -16185 -16076.8 -16531.4
  58 57.5 2.18527 0.000948469 -16373.2 -16089 -16494.7
  59 58.5 2.20721 0.00095799 -16428.4 -16149.4 -16352.8
  60 59.5 2.20346 0.000956365 -16485.4 -16070.1 -16291.8
  61 60.5 2.19377 0.000952156 -16641.4 -16477.5 -16320.1
  62 61.5 2.17162 0.000942545 -16654 -16398.3 -16588.1
  63 62.5 2.17394 0.000943552 -16713 -16624.2 -16607.8
  64 63.5 2.15731 0.000936333 -16452 -16540 -16745.6
  65 64.5 2.16634 0.00094025 -16436.7 -16609.8 -16577.1
  66 65.5 2.1846 0.000948177 -16382.6 -16509.5 -16490.9
  67 66.5 2.15112 0.000933646 -16638.4 -16612.1 -16722.2
  68 67.5 2.154 0.000934896 -16824.4 -16590.1 -16795.2
  69 68.5 2.16077 0.000937833 -16985.7 -16675.3 -16614.4
  70 69.5 2.16854 0.000941208 -16799 -16807.2 -16486.4
  71 70.5 2.15195 0.000934007 -16749.7 -16966.3 -16627.2
  72 71.5 2.14904 0.000932743 -16682.5 -17059.2 -16887.6
  73 72.5 2.15978 0.000937403 -16429.9 -17003.7 -16648.3
  74 73.5 2.16209 0.000938406 -16369.7 -16782.1 -16570.7
  75 74.5 2.16639 0.000940274 -16712.7 -16849.8 -16642.9
  76 75.5 2.17133 0.000942417 -16698.9 -16399.2 -16621
  77 76.5 2.16362 0.000939069 -16767.2 -16682 -16678.1
  78 77.5 2.16483 0.000939597 -16632.7 -16642.2 -16673.7
  79 78.5 2.17797 0.000945299 -16671.6 -16488.4 -16427.4
  80 79.5 2.18326 0.000947597 -16317.4 -16474.6 -16426.2
  81 80.5 2.16779 0.000940882 -16443 -16170.8 -16674.4
  82 81.5 2.18626 0.000948896 -16353.3 -16173.9 -16473.8
  83 82.5 2.19454 0.000952493 -16203.5 -16415.8 -16446.5
  84 83.5 2.20157 0.000955542 -16255.7 -16500.9 -16325.6
  85 84.5 2.20421 0.000956687 -16519.9 -16467.9 -16299.3
  86 85.5 2.20928 0.000958889 -16169.8 -16577.8 -16346.5
  87 86.5 2.2056 0.000957292 -16411.2 -16479.8 -16288.1
  88 87.5 2.19546 0.000952889 -16248 -16312.3 -16501.9
  89 88.5 2.20107 0.000955326 -16367.3 -16731.4 -16397.7
  90 89.5 2.1698 0.000941753 -16563.5 -16718.3 -16521.1
  91 90.5 2.16889 0.000941358 -16795.3 -16772.5 -16660.4
  92 91.5 2.19082 0.000950878 -16677 -16958 -16422.7
  93 92.5 2.17759 0.000945135 -16620.3 -16717.3 -16456.6
  94 93.5 2.15398 0.000934885 -16843.2 -16780 -16660.3
  95 94.5 2.14886 0.000932663 -16598 -17091.3 -16791.4
  96 95.5 2.15556 0.000935573 -16544.7 -16876.3 -16602.5
  97 96.5 2.14577 0.000931323 -16453.6 -16933.4 -16813.7
  98 97.5 2.16975 0.000941733 -16527.8 -16797.9 -16593.9
  99 98.5 2.16794 0.000940944 -16628.4 -16830.9 -16598.9
  100 99.5 2.19166 0.000951243 -16598.3 -17058.8 -16431.5
  101 100.5 2.18457 0.000948163 -16319.9 -16972 -16494.4
  102 101.5 2.19117 0.000951028 -16245.7 -16678.1 -16379
