# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11623
  36 35.5 5.30718 0.00230346 -10258 -10351.2 -7214.94
  37 36.5 5.85802 0.00254255 -9227.49 -9207.22 -6288.92
  38 37.5 6.49062 0.00281711 -8409.66 -8291.04 -5461.22
  39 38.5 7.26043 0.00315123 -7133.3 -6927.58 -4417.73
  40 39.5 8.13421 0.00353047 -6218.62 -6055.97 -3749.79
  41 40.5 9.15918 0.00397534 -5001.1 -5031.27 -3148.21
  42 41.5 10.3429 0.00448911 -4112.26 -4101.81 -2608.44
  43 42.5 11.6186 0.00504281 -3073.15 -3163.17 -2291.02
  44 43.5 12.9512 0.0056212 -2165.94 -2379.02 -2048.38
  45 44.5 14.35 0.00622831 -1681.26 -1567.56 -2039.48
  46 45.5 15.7522 0.00683687 -1089.16 -1149.68 -2046.71
  47 46.5 17.2082 0.00746885 -692.8 -726.806 -2026.71
  48 47.5 18.4708 0.00801684 -313.342 -445.352 -2375.24
  49 48.5 19.7554 0.00857437 -210.961 -202.193 -2529.23
  50 49.5 20.9148 0.00907761 37.5422 -44.0921 -2628.62
  51 50.5 22.0388 0.00956544 72.7732 68.4761 -2671.9
  52 51.5 22.8945 0.00993683 15.7077 61.3344 -2797.09
  53 52.5 23.7167 0.0102937 -173.222 -272.999 -2924.29
  54 53.5 24.4349 0.0106054 -226.104 -383.861 -2918.48
  55 54.5 25.0078 0.0108541 -309.845 -385.082 -2853.05
  56 55.5 25.4111 0.0110291 -465.071 -388.091 -2897.95
  57 56.5 25.8738 0.01123 -806.434 -579.927 -2968.02
  58 57.5 26.2451 0.0113911 -863.124 -779.797 -2645.75
  59 58.5 26.4328 0.0114726 -894.725 -888.753 -2683.25
  60 59.5 26.6787 0.0115793 -1191.5 -1094.13 -2638.89
  61 60.5 26.8064 0.0116347 -1308.68 -1377.46 -2594.17
  62 61.5 27.0202 0.0117275 -1352.99 -1314.84 -2403.52
  63 62.5 27.122 0.0117717 -1367.29 -1501.13 -2244.15
  64 63.5 27.1218 0.0117716 -1670.52 -1481.16 -2423.14
  65 64.5 27.2281 0.0118177 -1665.35 -1552.98 -2173.45
  66 65.5 27.3296 0.0118618 -1720.67 -1710.71 -2074.48
  67 66.5 27.3524 0.0118717 -1667.86 -1694.95 -2190.34
  68 67.5 27.3139 0.011855 -1638.48 -1812.76 -1990.64
  69 68.5 27.3919 0.0118888 -1563.8 -1754.28 -1970.06
  70 69.5 27.42 0.011901 -1677.37 -1697.39 -1987.53
  71 70.5 27.4076 0.0118956 -1818 -1862.88 -2034.6
  72 71.5 27.4083 0.011896 -1841.65 -1825.62 -1934.03
  73 72.5 27.5088 0.0119396 -1849.83 -1838.56 -1855.86
  74 73.5 27.444 0.0119115 -1871.75 -1931.55 -1906.62
  75 74.5 27.4262 0.0119037 -1940.06 -1821.36 -1888.7
  76 75.5 27.5017 0.0119365 -1778.02 -1842.4 -1950.41
  77 76.5 27.4773 0.0119259 -1900.74 -1757.61 -1919.1
  78 77.5 27.4709 0.0119231 -1814.41 -1735.37 -1781.42
  79 78.5 27.4733 0.0119242 -1919.12 -1707.31 -1817.96
  80 79.5 27.5126 0.0119412 -1856.75 -1877.29 -1954.34
  81 80.5 27.4408 0.0119101 -1909.17 -1881.94 -1941.72
  82 81.5 27.4902 0.0119315 -1763.43 -1679.58 -1847.35
  83 82.5 27.5142 0.0119419 -1701.98 -1752.2 -1893.96
  84 83.5 27.5154 0.0119425 -1737.9 -1805.28 -1794.42
  85 84.5 27.463 0.0119197 -1742.3 -2078.88 -1889.58
  86 85.5 27.5037 0.0119374 -1712.3 -1888.69 -1867.35
  87 86.5 27.4951 0.0119336 -1932.73 -1731.69 -1807.61
  88 87.5 27.4628 0.0119196 -1878.8 -1752.56 -1981.85
  89 88.5 27.4137 0.0118983 -1911.92 -1868.09 -1876.97
  90 89.5 27.5071 0.0119389 -1797.3 -1730.43 -1814.15
  91 90.5 27.4662 0.0119211 -1825.56 -2006.35 -1885.4
  92 91.5 27.414 0.0118984 -1781.17 -1930.19 -1969.73
  93 92.5 27.3959 0.0118906 -1884.08 -1787.03 -1786.31
  94 93.5 27.4044 0.0118943 -1859.51 -1905.83 -1934.61
  95 94.5 27.3877 0.011887 -1821.68 -1732.73 -1851.17
  96 95.5 27.3149 0.0118554 -1629.16 -1728.71 -1879.77
  97 96.5 27.2969 0.0118476 -1732.07 -1774.09 -1832.14
  98 97.5 27.3657 0.0118775 -1810.75 -1812.54 -1897.23
  99 98.5 27.3037 0.0118506 -1660.96 -1688.54 -1795.75
  100 99.5 27.2583 0.0118309 -1934.75 -1884.98 -1952.91
  101 100.5 27.2421 0.0118238 -1923.49 -1875.26 -1861.39
  102 101.5 27.2902 0.0118447 -1796.46 -1907.15 -1720.74
  103 102.5 27.2304 0.0118187 -1665.37 -1785.87 -1834.23
  104 103.5 27.1534 0.0117853 -1817.45 -2009.59 -1977.85
  105 104.5 27.21 0.0118099 -1910.77 -1991.71 -1848.79
  106 105.5 27.1624 0.0117892 -2063.72 -1969.36 -1826.71
  107 106.5 27.1824 0.0117979 -2064.79 -1941.11 -1838.97
  108 107.5 27.1691 0.0117922 -2026.49 -2061.22 -1825.17
  109 108.5 27.1298 0.0117751 -1994.93 -2029.81 -1980.2
  110 109.5 27.1556 0.0117863 -1983.66 -1923.66 -1787.99
  111 110.5 27.187 0.0117999 -2038.69 -2108.44 -1860.69
  112 111.5 27.1398 0.0117794 -2131.54 -1913.31 -1881.89
  113 112.5 27.102 0.011763 -2106.85 -1990.27 -1938.15
  114 113.5 27.1731 0.0117939 -1869.71 -1928.9 -1683.64
  115 114.5 27.1516 0.0117846 -1986.18 -2078.74 -1928.34
  116 115.5 27.0969 0.0117608 -1947.45 -2072.72 -1810.95
  117 116.5 27.0869 0.0117565 -1832.34 -1781.32 -1901.22
  118 117.5 27.1118 0.0117673 -1776.51 -1881.92 -1882.77
  119 118.5 27.1382 0.0117787 -1743.19 -1869.84 -1909.07
  120 119.5 27.1016 0.0117629 -1867.99 -1854.79 -1830.43
  121 120.5 27.1441 0.0117813 -1901.44 -1814.33 -1832.28
  122 121.5 27.1593 0.0117879 -2098.26 -1952.3 -1827.46
  123 122.5 27.157 0.0117869 -1910.02 -1850.86 -1852.62
  124 123.5 27.1637 0.0117898 -1940.54 -1902.06 -1984.78
  125 124.5 27.1811 0.0117973 -1665.69 -1844.63 -1823.79
  126 125.5 27.1302 0.0117753 -1822.25 -2041.41 -2018.3
  127 126.5 27.1981 0.0118047 -1990.15 -1910.47 -1819.4
  128 127.5 27.2465 0.0118257 -1668.22 -1712.01 -1752.42
  129 128.5 27.1999 0.0118055 -1912.45 -1981.82 -1898.76
  130 129.5 27.1912 0.0118018 -1835.73 -1952.76 -1914.52
  131 130.5 27.2626 0.0118327 -1842.25 -1783.73 -1901.71
  132 131.5 27.1512 0.0117844 -1816.71 -1712.69 -1865.86
  133 132.5 27.1902 0.0118013 -1782.02 -1730.41 -1899.38
  134 133.5 27.2718 0.0118367 -1830.74 -1828.15 -1882.17
  135 134.5 27.2483 0.0118265 -1774.59 -1880.06 -1804.79
  136 135.5 27.1887 0.0118006 -1861.75 -2000.84 -1809.38
  137 136.5 27.2202 0.0118143 -1826.33 -1812.01 -1936.79
  138 137.5 27.2925 0.0118457 -1729.72 -1849.48 -1889.37
  139 138.5 27.29 0.0118446 -1688.82 -1775.21 -1732.11
  140 139.5 27.2705 0.0118362 -2056.43 -2100.01 -1922.66
  141 140.5 27.3084 0.0118526 -1894.08 -2001.55 -1891.81
  142 141.5 27.318 0.0118568 -1784.74 -2039.1 -1882.61
  143 142.5 27.3164 0.0118561 -1829.67 -1803.27 -1698.39
  144 143.5 27.3298 0.0118619 -1794.34 -1935.36 -1964.78
  145 144.5 27.3577 0.011874 -1897.45 -2072.68 -1840.37
  146 145.5 27.3945 0.01189 -2042.19 -2045.95 -1753.1
  147 146.5 27.3458 0.0118688 -1962.41 -2093.57 -1736.07
  148 147.5 27.3938 0.0118897 -2020.04 -2137.63 -1876.08
  149 148.5 27.4001 0.0118924 -2021.75 -2145.41 -1880.06
  150 149.5 27.4463 0.0119125 -1922.82 -1991.5 -1650.65
  151 150.5 27.4547 0.0119161 -1821.59 -2115.98 -1743.27
  152 151.5 27.4623 0.0119194 -2012.65 -1947.19 -1703.43
  153 152.5 27.518 0.0119436 -2058.82 -2096.25 -1644.53
  154 153.5 27.5739 0.0119679 -1939.63 -2065.27 -1523.56
  155 154.5 27.6956 0.0120207 -2059.25 -1953.99 -1465.63
  156 155.5 27.598 0.0119783 -2331.75 -2127.97 -1405.65
  157 156.5 27.6797 0.0120137 -2329.29 -2179.99 -1298.23
  158 157.5 27.8551 0.0120899 -2348.84 -2250.96 -1082.85
  159 158.5 27.9272 0.0121212 -2529.49 -2168 -886.52
  160 159.5 28.0045 0.0121547 -2572.73 -2345.29 -658.833
  161 160.5 28.2468 0.0122599 -2591.92 -2555.94 -306.749
  162 161.5 28.4434 0.0123452 -3006.43 -2966.82 -17.0095
  163 162.5 28.6264 0.0124247 -3324.42 -3174.01 331.146
  164 163.5 28.9542 0.0125669 -3781.82 -3608.25 765.635
  165 164.5 29.3781 0.0127509 -4432.47 -4134.96 1421.22
  166 165.5 29.8805 0.012969 -5072.72 -5124.7 2329.92
  167 166.5 30.5658 0.0132664 -6001.62 -5956.15 2853.75
  168 167.5 31.1993 0.0135414 -7399.86 -7069.18 3134.76
  169 168.5 32.1002 0.0139324 -9020.03 -8474.04 3507.57
  170 169.5 33.2823 0.0144454 -11477.7 -11151.2 3300.49
  171 170.5 34.7846 0.0150975 -14683.5 -15146.9 2206.11
  172 171.5 36.3839 0.0157916 -18130.5 -21121.6 1149.07
  173 172.5 38.1787 0.0165706 -19881.2 -25653.1 929.32
  174 173.5 40.1776 0.0174382 -18262.9 -27775.6 2684.89
  175 174.5 41.9782 0.0182197 -14194.5 -27260.7 2024.41
  176 175.5 42.9522 0.0186424 -4158.49 -20052.3 3582.3
  177 176.5 43.5198 0.0188888 4371.51 -16088 -481.782
  178 177.5 44.1058 0.0191431 16004 -9527.79 -1922.84
  179 178.5 44.2861 0.0192214 22724.3 -4573.86 -5954.49
  180 179.5 44.4616 0.0192976 27046.4 -852.256 -8254.79
  181 180.5 44.6422 0.019376 32387.3 2813.37 -6810.19
  182 181.5 44.7964 0.0194429 37842.1 4890.9 -4687.65
  183 182.5 44.7132 0.0194068 38814.4 4833.7 -5081.17
  184 183.5 44.8929 0.0194848 39332.9 4039.54 -4988.24
  185 184.5 44.87 0.0194748 38503 2528.97 -6501.5
  186 185.5 44.9793 0.0195223 41579.3 5288.25 -5575.17
  187 186.5 44.8563 0.0194689 37736.6 3547.98 -7308.31
  188 187.5 44.8927 0.0194847 41906.4 6901.54 -1123.59
  189 188.5 44.923 0.0194979 44929.2 8217.14 2204.83
  190 189.5 44.9791 0.0195222 44681.4 7778.09 2033.55
  191 190.5 44.8654 0.0194728 40184 5750.79 -1831.46
  192 191.5 44.9264 0.0194993 38254.6 3679.45 -4067.42
  193 192.5 44.9724 0.0195193 38913.1 3118.67 -4126.07
  194 193.5 44.9897 0.0195268 40409.1 3613.83 -1990.84
  195 194.5 44.8731 0.0194762 38124 3518.47 -1679.47
  196 195.5 44.9496 0.0195094 40207.4 6080.92 242.087
  197 196.5 44.9258 0.019499 43836.3 8357.17 1636.18
  198 197.5 44.979 0.0195221 41721.4 6214.79 -279.654
  199 198.5 44.8527 0.0194673 39457.4 4594.41 -2808.61
  200 199.5 44.9368 0.0195038 42451.1 6206.57 -1078.72
  201 200.5 45.0301 0.0195443 44050.5 6318.47 -698.229
  202 201.5 44.9475 0.0195085 41556.8 5406.22 -1574.25
  203 202.5 44.8874 0.0194824 39442.3 4229.02 -2945.22
  204 203.5 44.9595 0.0195137 43757.5 5320.16 -237.515
  205 204.5 45.0034 0.0195327 45101.6 6761.13 1239.13
  206 205.5 44.9332 0.0195022 39411.1 5433.86 -1804.14
  207 206.5 44.901 0.0194883 39993.3 5818.2 -3418.37
  208 207.5 44.9831 0.0195239 42980.4 7077.72 -1327.82
  209 208.5 44.9577 0.0195129 40639.1 5672.82 -1761.76
  210 209.5 44.9368 0.0195038 42963 6460.66 81.4052
  211 210.5 44.8871 0.0194823 43573.5 6224.02 652.102
  212 211.5 45.0017 0.019532 43302 6144.29 774.792
  213 212.5 44.9248 0.0194986 40098.5 4804.51 -2393.04
  214 213.5 44.9621 0.0195148 41214.2 5679.24 -1996.95
  215 214.5 44.9342 0.0195027 39618.3 4278.21 -2795.76
  216 215.5 44.998 0.0195304 40623.1 5140.15 -920.279
  217 216.5 44.9055 0.0194902 41597.4 6196.16 256.781
  218 217.5 44.9885 0.0195263 44007.4 6881.87 1019.6
  219 218.5 44.9914 0.0195275 41618.6 4535.93 -2580.17
  220 219.5 44.9399 0.0195052 41870.6 4703.99 -3594.2
  221 220.5 44.8907 0.0194838 43589.6 6124.01 -2239.69
  222 221.5 45.0264 0.0195427 45091.4 7690.21 1061.97
  223 222.5 44.9726 0.0195194 45356.2 8067.43 1087.35
  224 223.5 44.9321 0.0195018 43561.2 7044.01 -1869.61
  225 224.5 44.8929 0.0194848 40877.1 5059.75 -3132.74
  226 225.5 45.021 0.0195403 42618.7 5199.91 -1184.15
  227 226.5 44.978 0.0195217 44347 6595.45 201.711
  228 227.5 44.9179 0.0194956 40928 5512.58 -1761.68
  229 228.5 44.9467 0.0195081 37603.6 3631.79 -3279.24
  230 229.5 44.9371 0.019504 41792.3 5788.21 -1096.91
  231 230.5 44.9477 0.0195085 42213.1 6321.49 -218.417
  232 231.5 44.9498 0.0195095 40937.8 4954.55 -627.304
  233 232.5 44.8825 0.0194802 40052.3 4973.44 -1074.4
  234 233.5 44.8752 0.0194771 40828.3 6840.83 526.973
  235 234.5 44.9737 0.0195198 40481.2 6641.56 1174.06
  236 235.5 44.9555 0.019512 38732.3 4954.44 53.4086
  237 236.5 44.9042 0.0194897 37695 3746.63 -3012.05
  238 237.5 44.9576 0.0195128 37740.6 1710.54 -5089.33
  239 238.5 44.9801 0.0195226 39464.7 2483.36 -3244.3
  240 239.5 44.8717 0.0194756 41866.1 5366.48 1182.02
  241 240.5 44.8967 0.0194864 43539.8 6253.48 3329.48
  242 241.5 45.0085 0.019535 44373.9 7238.46 3896.54
  243 242.5 44.8976 0.0194868 40186.6 4638.22 -2858.2
  244 243.5 44.9364 0.0195036 37685.4 3613.51 -6609.58
  245 244.5 44.9781 0.0195217 39219.4 3486.42 -5201.83
  246 245.5 44.9785 0.0195219 43496.2 6017.91 162.853
  247 246.5 44.9658 0.0195164 45150 7722.22 2513.98
  248 247.5 44.8886 0.0194829 43219.8 6324.88 398.123
  249 248.5 44.9848 0.0195247 44023.3 7059.38 -88.4543
  250 249.5 44.9006 0.0194881 40768.5 4210.35 -3034.21
  251 250.5 45.0146 0.0195376 43273.1 6228.69 -781.808
  252 251.5 44.9914 0.0195275 41543.8 4752.92 -2958.74
  253 252.5 44.9746 0.0195202 40379.9 4511.25 -4709.81
  254 253.5 44.8701 0.0194749 42136.3 6496.6 -2074.31
  255 254.5 44.9944 0.0195288 44403.3 7042.62 1013.54
  256 255.5 44.9865 0.0195254 46247.4 8206.87 2798.13
  257 256.5 44.8953 0.0194858 43976.7 7563.61 188.449
  258 257.5 44.8973 0.0194867 39225.9 5118.56 -3197.88
  259 258.5 44.9583 0.0195131 39016.9 4574.76 -2752.43
  260 259.5 44.9768 0.0195212 42281.3 5570.57 -218.523
  261 260.5 44.9359 0.0195034 38536.8 3165.21 -1705.93
  262 261.5 44.9437 0.0195068 36639.4 1961.96 -2841.94
  263 262.5 44.8973 0.0194867 40441 3991.44 -474.777
  264 263.5 44.9589 0.0195134 40171.8 4320.27 533.297
  265 264.5 44.932 0.0195017 38729.5 3376.67 -112.564
  266 265.5 44.9431 0.0195066 40778.6 4571.49 -615.989
  267 266.5 44.8963 0.0194862 38337.1 3245.89 -4337
  268 267.5 44.8843 0.019481 38538.7 4888.31 -2135.61
  269 268.5 44.9388 0.0195047 40801.3 6895.79 1354.41
  270 269.5 44.9169 0.0194952 41858 7240.24 2208.14
  271 270.5 44.8933 0.019485 40637.1 6081.48 567.794
  272 271.5 44.9258 0.019499 38464.7 2475.28 -3163.79
  273 272.5 44.9485 0.0195089 37435.5 935.728 -4548.54
  274 273.5 44.8971 0.0194866 38755 3355.76 -1937.34
  275 274.5 44.9535 0.0195111 40430.5 4628.71 1149.2
  276 275.5 44.9613 0.0195145 38676.7 3936.67 292.271
  277 276.5 44.894 0.0194852 40303.5 4959.48 -269.409
  278 277.5 44.8811 0.0194796 38249.8 3082.74 -2124.57
  279 278.5 45.0118 0.0195364 39441 3341.97 -1420.95
  280 279.5 44.9208 0.0194969 41345.8 5518.96 -477.993
  281 280.5 44.9532 0.019511 40284.1 5108.64 -2443.1
  282 281.5 44.8948 0.0194856 39667.7 5236.57 -1728.9
  283 282.5 44.9865 0.0195254 43396.6 6555.35 -466.583
  284 283.5 44.9505 0.0195098 44813.3 6865.17 -380.419
  285 284.5 44.939 0.0195048 43414.8 6362.91 -1334.3
  286 285.5 44.9431 0.0195066 42137.5 5956.38 -2565.78
  287 286.5 44.9561 0.0195122 44062.3 7947.42 -2482.29
  288 287.5 44.919 0.0194961 43197 8182.79 -1855.76
  289 288.5 44.9026 0.019489 42344.6 7881.87 411.31
  290 289.5 44.9189 0.0194961 41850.5 6830.28 1178.59
  291 290.5 44.9393 0.0195049 42207.6 6458.84 926.53
  292 291.5 44.9515 0.0195102 38658.7 4102.97 -1606.82
  293 292.5 44.9116 0.0194929 33680 182.182 -5240.05
  294 293.5 44.8728 0.0194761 38314.5 2142.74 -2108.61
  295 294.5 44.7015 0.0194017 40871.5 3504.38 490.848
  296 295.5 44.6386 0.0193744 37930 2998.36 -835.389
  297 296.5 44.7703 0.0194315 39142.8 5570.73 92.2648
  298 297.5 44.9474 0.0195084 39938.9 4130.69 -1803.29
  299 298.5 44.8402 0.0194619 40084 4063.79 -1247.25
  300 299.5 44.907 0.0194909 40730.8 4987.06 -1212.55
  301 300.5 44.8818 0.01948 41715.4 5174.99 -937.237
  302 301.5 44.8737 0.0194764 42697.1 7282.46 816.1
  303 302.5 44.8715 0.0194755 39440.2 5886.76 -365.177
  304 303.5 44.9593 0.0195136 40006.6 5880.23 2.68607
  305 304.5 44.9606 0.0195142 39110 3724.78 -2672.57
  306 305.5 44.9256 0.0194989 36952 1918.62 -5132.93
  307 306.5 44.9223 0.0194975 37381.8 2395.43 -4343.97
  308 307.5 44.916 0.0194948 40415.6 4179.3 -644.241
  309 308.5 44.9724 0.0195192 44276.8 6779.99 1755.77
  310 309.5 44.88 0.0194792 40576.3 5367.03 -2393.95
  311 310.5 44.8555 0.0194685 38338.2 4992.99 -6001.93
  312 311.5 44.9031 0.0194892 41029.8 6081.74 -5556.6
  313 312.5 44.8793 0.0194789 41794.9 6336.71 -4621.88
  314 313.5 44.8129 0.01945 40459.6 6344.37 -4784.62
  315 314.5 44.7116 0.0194061 37563.9 4624.13 -6705.08
  316 315.5 44.6815 0.019393 35978.7 3813.84 -6856.37
  317 316.5 44.5066 0.0193171 28952.2 806.576 -8317.99
  318 317.5 44.3411 0.0192453 23943.1 -1767.81 -5836.98
  319 318.5 44.1468 0.0191609 18700.3 -7218.67 -1823.02
  320 319.5 43.7125 0.0189725 9629.25 -13132.4 586.897
  321 320.5 43.0196 0.0186717 -3435.32 -20920.5 18.444
  322 321.5 42.238 0.0183325 -12692.8 -27001.2 227.76
  323 322.5 40.9865 0.0177893 -16268.3 -27208.9 2647.14
  324 323.5 38.7352 0.0168121 -18482.3 -25562.6 2240.56
  325 324.5 36.8162 0.0159792 -17403.1 -21006.6 1817.36
  326 325.5 35.4686 0.0153943 -14401.9 -15936.2 1731.14
  327 326.5 34.0177 0.0147646 -11878.3 -11793.8 3012.62
  328 327.5 32.487 0.0141002 -9722.87 -9299.59 3039.92
  329 328.5 31.6415 0.0137333 -7753.56 -7386.33 2918.26
  330 329.5 30.8386 0.0133848 -6281.57 -6166.39 2499.66
  331 330.5 30.0713 0.0130518 -5065.98 -5075.87 2246.02
  332 331.5 29.4459 0.0127803 -4203.46 -4260.57 1367.17
  333 332.5 29.037 0.0126029 -3480.58 -3264.43 701.869
  334 333.5 28.6126 0.0124187 -2984.51 -2905.21 183.865
  335 334.5 28.1034 0.0121976 -2480.7 -2451.17 -412.419
  336 335.5 27.7812 0.0120578 -2145.64 -2172.24 -1054.94
  337 336.5 27.5082 0.0119393 -1646.73 -1755.7 -1095.86
  338 337.5 27.0701 0.0117492 -1528.51 -1397.98 -1435.02
  339 338.5 26.662 0.011572 -1256.06 -1146.35 -1991.87
  340 339.5 26.2587 0.011397 -800.423 -846.627 -2151.66
  341 340.5 25.7143 0.0111607 -617.298 -527.346 -2331.81
  342 341.5 25.2098 0.0109418 -151.297 -377.696 -2369.66
  343 342.5 24.5213 0.0106429 -295.597 -201.051 -2617.19
  344 343.5 23.7493 0.0103079 -52.134 -137.569 -2579.03
  345 344.5 22.9122 0.00994452 72.0161 157.606 -2629.82
  346 345.5 21.926 0.00951651 232.237 250.124 -2471
  347 346.5 20.8486 0.00904887 198.345 182.383 -2303.08
  348 347.5 19.6049 0.00850906 -92.2257 -107.169 -2407.62
  349 348.5 18.318 0.00795053 -198.872 -104.274 -2068.82
  350 349.5 16.8903 0.00733087 -794.633 -477.037 -1970.54
  351 350.5 15.4261 0.00669535 -1295.09 -1220.99 -1729.48
  352 351.5 13.952 0.00605556 -1794 -1636.87 -2123.24
  353 352.5 12.5521 0.00544796 -2520.04 -2487.64 -1937.85
  354 353.5 11.1675 0.00484702 -3594.39 -3549 -2201.7
  355 354.5 9.89909 0.00429648 -4527.29 -4490.07 -2536.36
  356 355.5 8.77888 0.00381028 -5594.89 -5747.57 -3356.55
  357 356.5 7.77571 0.00337487 -6575.84 -6545.35 -3837.22
  358 357.5 6.92506 0.00300567 -7776.58 -7688.96 -4559.38
  359 358.5 6.16357 0.00267516 -9173.77 -9022.57 -5703.09
  360 359.5 5.56054 0.00241343 -10408 -10183.3 -6800.74
  361 360.5 5.02147 0.00217946 -11132.2 -11089.5 -8059.07
  362 361.5 4.60948 0.00200064 -11869.6 -12198.3 -9131.55
  363 362.5 4.31917 0.00187464 -12736.3 -13030.7 -10109.1
  364 363.5 4.0571 0.0017609 -13351.5 -13457.2 -11175.1
  365 364.5 3.81193 0.00165448 -14172 -13927.4 -12141.8
  366 365.5 3.64253 0.00158096 -14677.1 -14858.4 -13014.9
  367 366.5 3.52647 0.00153059 -14594.1 -15399.7 -13622.9
  368 367.5 3.42141 0.00148499 -15291.2 -15672.8 -14416.4
  369 368.5 3.35448 0.00145594 -15447.4 -15650.6 -14489.2
  370 369.5 3.3181 0.00144015 -15854.1 -15688.5 -14992.1
  371 370.5 3.29144 0.00142858 -16144.5 -15689.1 -15167.1
  372 371.5 3.23898 0.00140581 -16090.4 -15831.1 -15727.7
  373 372.5 3.19117 0.00138506 -16407.5 -16247.3 -15679.3
  374 373.5 3.18229 0.0013812 -16481 -16216.3 -15994
  375 374.5 3.16374 0.00137315 -16724.3 -16286.4 -16048.8
  376 375.5 3.15349 0.0013687 -16378.3 -16196.3 -16014.9
  377 376.5 3.10303 0.0013468 -16488.6 -16630.1 -16537.2
  378 377.5 3.10064 0.00134576 -16436.4 -16516.5 -16530
  379 378.5 3.0977 0.00134449 -16868.4 -16710 -16387.3
  380 379.5 3.09364 0.00134273 -16550.9 -16703.7 -16489.6
  381 380.5 3.07041 0.00133264 -16661.8 -16733.8 -16691.1
  382 381.5 3.08198 0.00133767 -16455.2 -16821.2 -16559.1
  383 382.5 3.06883 0.00133196 -16628.3 -16762.1 -16644.1
  384 383.5 3.06674 0.00133105 -16774.9 -16519.1 -16655.3
  385 384.5 3.06046 0.00132832 -16781.7 -16861.9 -16680.4
  386 385.5 3.05833 0.0013274 -16711.3 -17013.8 -16852.8
  387 386.5 3.0682 0.00133168 -16800.7 -16671.2 -16648.5
  388 387.5 3.07389 0.00133415 -16705.3 -16602 -16650.4
  389 388.5 3.07473 0.00133452 -16551.2 -16956.7 -16664.9
  390 389.5 3.05263 0.00132493 -16857.4 -16984.5 -16839.3
  391 390.5 3.07614 0.00133513 -16747.2 -17006.4 -16643
  392 391.5 3.07375 0.00133409 -16746.3 -16885.6 -16611.6
  393 392.5 3.08341 0.00133828 -16760.6 -16730.3 -16601.4
  394 393.5 3.05893 0.00132766 -16567.9 -16690.8 -16776.4
  395 394.5 3.0853 0.0013391 -16557.6 -16668 -16630.1
  396 395.5 3.07313 0.00133382 -16469.2 -16654.9 -16704.1
  397 396.5 3.07025 0.00133257 -16308.6 -16573.3 -16606.6
  398 397.5 3.07445 0.0013344 -16313.6 -16499.5 -16617.3
  399 398.5 3.07455 0.00133444 -16255.4 -16496 -16710.3
  400 399.5 3.08713 0.0013399 -16606.4 -16387.6 -16573.4
  401 400.5 3.08294 0.00133808 -16147.4 -16636.2 -16471.7
  402 401.5 3.09143 0.00134177 -16317.3 -16642 -16674.4
  403 402.5 3.11316 0.0013512 -16628.3 -16395.7 -16597
  404 403.5 3.14125 0.00136339 -16519.1 -16323.9 -16248.8
  405 404.5 3.11302 0.00135114 -16625.5 -16262.1 -16490.4
  406 405.5 3.11032 0.00134997 -16749.9 -16315.1 -16521.8
  407 406.5 3.11211 0.00135074 -16527.6 -16390.1 -16513.9
  408 407.5 3.13108 0.00135898 -16644.6 -16343.1 -16382.4
  409 408.5 3.12046 0.00135437 -16313.2 -16045.6 -16439.5
  410 409.5 3.10117 0.00134599 -16497.5 -16366.8 -16459.5
  411 410.5 3.09483 0.00134324 -16344.4 -16394.8 -16524.7
  412 411.5 3.10088 0.00134587 -16706.4 -16790.9 -16601.2
  413 412.5 3.10742 0.00134871 -16554.7 -16469.1 -16412.5
  414 413.5 3.08521 0.00133907 -16320.7 -16393.5 -16646.2
  415 414.5 3.10653 0.00134832 -16221.4 -16661.8 -16654.8
  416 415.5 3.10234 0.0013465 -16159.9 -16503.5 -16399
  417 416.5 3.11858 0.00135355 -16529.7 -16462.3 -16311.6
  418 417.5 3.11938 0.0013539 -16648.9 -16513.6 -16552.4
  419 418.5 3.10044 0.00134568 -16328.9 -16237.9 -16490.4
  420 419.5 3.09278 0.00134235 -16096 -16149.2 -16609.9
  421 420.5 3.10806 0.00134898 -16240.3 -16713.2 -16548.1
  422 421.5 3.10136 0.00134608 -16318.2 -16619.3 -16540.3
  423 422.5 3.07345 0.00133396 -16374 -16351.8 -16588.7
  424 423.5 3.05322 0.00132518 -16559.6 -16657.9 -16843.6
  425 424.5 3.0459 0.00132201 -16657.5 -16862 -16789.5
  426 425.5 3.06414 0.00132992 -16548.9 -16758 -16711.5
  427 426.5 3.07576 0.00133497 -16612.8 -16400.4 -16587.9
  428 427.5 3.07839 0.00133611 -16497.6 -16533.3 -16675.7
  429 428.5 3.08714 0.0013399 -16341.7 -16517.4 -16563.9
  430 429.5 3.09571 0.00134362 -16595.1 -16672.7 -16657.1
  431 430.5 3.09315 0.00134251 -16545.5 -16463.8 -16438.5
  432 431.5 3.0988 0.00134497 -16491.4 -16548 -16561.7
  433 432.5 3.08403 0.00133856 -16639.2 -16383.2 -16726.6
  434 433.5 3.11582 0.00135235 -16588.7 -16233.5 -16418
  435 434.5 3.11699 0.00135286 -16641.5 -16657.6 -16410.1
  436 435.5 3.09338 0.00134261 -16487.9 -16749.2 -16602.6
  437 436.5 3.09106 0.00134161 -16624.1 -16782.6 -16663.2
  438 437.5 3.10466 0.00134751 -16570.6 -16450 -16485.5
