# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10561.000000000004
  74 73.5 14.9113 0.00647192 -6852.28 -6944.39 -6819.14
  75 74.5 15.1587 0.00657932 -6747.4 -6771.45 -6694.07
  76 75.5 15.4304 0.00669724 -6527.39 -6532.43 -6515.14
  77 76.5 15.7007 0.00681456 -6379.65 -6526.66 -6407.58
  78 77.5 15.9696 0.00693123 -6257.26 -6299.11 -6276.63
  79 78.5 16.2456 0.00705106 -5913.46 -6055.11 -6158.25
  80 79.5 16.4631 0.00714545 -5761.39 -5775.04 -6273.81
  81 80.5 16.7268 0.00725989 -5871.84 -5802.26 -6129.53
  82 81.5 16.972 0.00736632 -5807.21 -5768.95 -5986.63
  83 82.5 17.2274 0.00747717 -5784.76 -5773.1 -5814.48
  84 83.5 17.4531 0.00757514 -5568.31 -5508.78 -5947.69
  85 84.5 17.6741 0.00767103 -5381.18 -5459.83 -5787.68
  86 85.5 17.9157 0.00777589 -5466.05 -5628.5 -5621.01
  87 86.5 18.1242 0.00786643 -5445.69 -5554.05 -5675.86
  88 87.5 18.2802 0.00793411 -5223.5 -5473.38 -5731.8
  89 88.5 18.5247 0.00804022 -5345.3 -5492.14 -5568.4
  90 89.5 18.7118 0.00812144 -5147.91 -5255.8 -5358.29
  91 90.5 18.8719 0.00819092 -5195.72 -5307.76 -5492.82
  92 91.5 19.1102 0.00829437 -5026.57 -5089.06 -5318.7
  93 92.5 19.3093 0.00838078 -5048.86 -5028.26 -5307.72
  94 93.5 19.4636 0.00844774 -4994.52 -4928.96 -5298.98
  95 94.5 19.6143 0.00851314 -5091.94 -5122.08 -5305.24
  96 95.5 19.8002 0.00859385 -4936.06 -4867.06 -5360.58
  97 96.5 19.9309 0.00865058 -4922.82 -4919.86 -5142.6
  98 97.5 20.1215 0.0087333 -5004.77 -4998.5 -5099.79
  99 98.5 20.2434 0.00878619 -4754.5 -4900.91 -5101.91
  100 99.5 20.3471 0.00883122 -4718.47 -4702.29 -5087.63
  101 100.5 20.3948 0.00885192 -4787.65 -4668 -5101.59
  102 101.5 20.4898 0.00889316 -4771.47 -4669.58 -5194.38
  103 102.5 20.6405 0.00895855 -4892.69 -4654.78 -4923.14
  104 103.5 20.673 0.00897265 -4811.18 -4795.54 -5031.65
  105 104.5 20.7122 0.00898969 -4878.05 -4871.93 -4984.4
  106 105.5 20.759 0.00900998 -4629.03 -4702.71 -5010.48
  107 106.5 20.9028 0.00907241 -4611.42 -4779.49 -4847.8
  108 107.5 20.8863 0.00906524 -4718.15 -4825.96 -4957.64
  109 108.5 20.9172 0.00907864 -4710.62 -4747.29 -5009.16
  110 109.5 20.9634 0.00909868 -4702.03 -4901.9 -4863.74
  111 110.5 21.0783 0.00914855 -4748.61 -4621.18 -4822.1
  112 111.5 21.0606 0.00914087 -4728.36 -4674.79 -4874.15
  113 112.5 21.0851 0.00915152 -4726.26 -4688.14 -4914.52
  114 113.5 21.1841 0.0091945 -4735.69 -4681.35 -4812.19
  115 114.5 21.1968 0.00920001 -4862.55 -4558.17 -4812.87
  116 115.5 21.2382 0.00921798 -4795.41 -4825.19 -4812.42
  117 116.5 21.2306 0.00921468 -4778.2 -4921.5 -4807.11
  118 117.5 21.2624 0.00922845 -4819.16 -4978.88 -4902.86
  119 118.5 21.3058 0.00924733 -4781.7 -4714.69 -4799.04
  120 119.5 21.2624 0.00922847 -4849.73 -4747.48 -4890.13
  121 120.5 21.3075 0.00924807 -4775.66 -4727.77 -4710.78
  122 121.5 21.3391 0.00926175 -4821.41 -4846.63 -4865.14
  123 122.5 21.3241 0.00925525 -4668.28 -4782.08 -4687.14
  124 123.5 21.3208 0.00925384 -4654.99 -4670.96 -4788.22
  125 124.5 21.3347 0.00925985 -4637.61 -4673.75 -4783.96
  126 125.5 21.3245 0.00925541 -4818.96 -4823.29 -4746.59
  127 126.5 21.3022 0.00924576 -4805.86 -4934.53 -4919.3
  128 127.5 21.3265 0.00925628 -4779.2 -4879.73 -4637.5
  129 128.5 21.3682 0.00927437 -4764.64 -4755.83 -4677.06
  130 129.5 21.3662 0.00927354 -4965.74 -4857.59 -4862.12
  131 130.5 21.3081 0.00924831 -4780.5 -4811.24 -4721.22
  132 131.5 21.366 0.00927344 -4945.27 -5007.07 -4793.82
  133 132.5 21.3337 0.00925942 -4831.8 -4698.11 -4797.82
  134 133.5 21.3751 0.0092774 -4717.91 -4626.63 -4658.34
  135 134.5 21.3854 0.00928185 -4756.7 -4663.07 -4751.11
  136 135.5 21.3798 0.00927944 -4891.1 -4892.96 -4787.71
  137 136.5 21.3813 0.0092801 -4875.39 -4852.84 -4841.16
  138 137.5 21.439 0.0093051 -4789.1 -4667.78 -4673.83
  139 138.5 21.4602 0.00931431 -4589.76 -4623.11 -4683.47
  140 139.5 21.4014 0.00928879 -4558.44 -4745.41 -4758.7
  141 140.5 21.46 0.00931422 -4837.97 -4590.33 -4892.78
  142 141.5 21.4325 0.0093023 -4644.25 -4524.03 -4727.08
  143 142.5 21.4911 0.00932775 -4675.32 -4755.3 -4695.16
  144 143.5 21.4397 0.00930544 -4893.47 -4911.64 -4813.96
  145 144.5 21.4895 0.00932702 -4682.2 -4771.95 -4787.09
  146 145.5 21.4439 0.00930725 -4637.02 -4769.6 -4752.62
  147 146.5 21.4264 0.00929965 -4645.77 -4710.07 -4769.52
  148 147.5 21.429 0.0093008 -4795.3 -4794.8 -4703.1
  149 148.5 21.3761 0.00927782 -4579.4 -4760.92 -4713.57
  150 149.5 21.3933 0.00928529 -4641.88 -4877.54 -4751.5
  151 150.5 21.3704 0.00927536 -4653.59 -4678.87 -4742.4
  152 151.5 21.3398 0.00926205 -4780.19 -4757.48 -4711.46
  153 152.5 21.2958 0.00924297 -4737.62 -4907.2 -4715.01
  154 153.5 21.3198 0.00925338 -4477.65 -4770.11 -4635.12
  155 154.5 21.3168 0.00925207 -4782.13 -4836.85 -4804.27
  156 155.5 21.2782 0.00923533 -4860.84 -4849.75 -4655.94
  157 156.5 21.3371 0.0092609 -4846.75 -4885.75 -4731.15
  158 157.5 21.3609 0.00927122 -4639.49 -4879.89 -4626.71
  159 158.5 21.3156 0.00925156 -4785.7 -4936.7 -4753.06
  160 159.5 21.3743 0.00927703 -4806.72 -4846.85 -4565.76
  161 160.5 21.4984 0.00933091 -4783.1 -4840.93 -4578.67
  162 161.5 21.4889 0.00932677 -4938.67 -4954.48 -4510.31
  163 162.5 21.471 0.00931903 -4778.26 -4861.75 -4605.18
  164 163.5 21.5262 0.00934295 -4755.82 -4779.09 -4543.41
  165 164.5 21.6393 0.00939207 -4670.04 -4813.58 -4328.88
  166 165.5 21.7247 0.00942911 -4699.79 -4743.45 -4142.7
  167 166.5 21.7619 0.00944528 -4836.74 -4967.81 -4178.58
  168 167.5 21.9031 0.00950657 -4881.82 -4582.77 -3681.56
  169 168.5 21.9993 0.00954831 -4782.28 -4632.7 -3223.31
  170 169.5 22.2834 0.0096716 -4520.76 -4333.72 -2519.25
  171 170.5 22.6708 0.00983976 -3701.64 -3328.61 -1140.59
  172 171.5 23.2921 0.0101094 -1548.83 -1487.27 471.3
  173 172.5 24.3259 0.0105581 2118.3 2015.18 2356.15
  174 173.5 25.8639 0.0112256 6658.33 6781.28 4112.15
  175 174.5 27.7237 0.0120329 11363.6 11370.5 4734.52
  176 175.5 29.7317 0.0129044 14703.1 14600.3 3733.75
  177 176.5 31.5975 0.0137142 15769.8 15875.6 1496.16
  178 177.5 33.3251 0.014464 15238.8 15344.5 -1393.52
  179 178.5 34.6114 0.0150223 13142.6 13459.7 -3839.02
  180 179.5 35.5558 0.0154322 10172.8 10354 -6021.18
  181 180.5 36.3211 0.0157644 7455.11 7481.01 -7090.4
  182 181.5 36.7545 0.0159525 4949.65 4910.74 -7544.07
  183 182.5 37.0605 0.0160853 3030.8 2985.31 -7070.05
  184 183.5 37.2734 0.0161777 1470.89 1523.28 -6691.14
  185 184.5 37.4479 0.0162534 292.296 -26.9748 -6056.49
  186 185.5 37.5223 0.0162857 -589.052 -626.817 -5335.36
  187 186.5 37.5974 0.0163183 -1113.27 -1465.61 -4885.91
  188 187.5 37.6201 0.0163282 -1335.67 -1644.77 -4240.47
  189 188.5 37.694 0.0163602 -1791.72 -2227.64 -4112.12
  190 189.5 37.6523 0.0163421 -1951.85 -2256.37 -3842.85
  191 190.5 37.7031 0.0163642 -2367.24 -2455.39 -3488.13
  192 191.5 37.7344 0.0163778 -2482.97 -2752.03 -3231.21
  193 192.5 37.7547 0.0163866 -2543.69 -2548.83 -2981.4
  194 193.5 37.704 0.0163646 -2631.79 -2651.7 -2981.06
  195 194.5 37.7754 0.0163956 -3034.51 -2418.22 -2837.46
  196 195.5 37.7354 0.0163782 -2940.78 -2598.83 -2974.57
  197 196.5 37.7705 0.0163934 -2706.56 -2814.89 -2675.36
  198 197.5 37.7308 0.0163762 -2742.92 -2465.65 -2784.29
  199 198.5 37.7654 0.0163913 -2660.21 -2376.36 -2648.13
  200 199.5 37.7625 0.01639 -2714.54 -2493.3 -2677.4
  201 200.5 37.7186 0.0163709 -2648.09 -2723.24 -2626.52
  202 201.5 37.7389 0.0163797 -2746 -2949.03 -2813.15
  203 202.5 37.8065 0.0164091 -2902.87 -2841.02 -2553.63
  204 203.5 37.7297 0.0163757 -3021.84 -2689.44 -2952.86
  205 204.5 37.6948 0.0163606 -2668.08 -2527.71 -2600.46
  206 205.5 37.805 0.0164084 -2407.52 -2412.49 -2514.53
  207 206.5 37.7737 0.0163949 -2426.29 -2393.93 -2722.69
  208 207.5 37.6521 0.0163421 -2829.08 -2711.22 -2720.42
  209 208.5 37.7969 0.0164049 -2440.22 -2697.82 -2517.51
  210 209.5 37.7919 0.0164028 -2474.19 -2827 -2689.56
  211 210.5 37.7265 0.0163743 -2613.61 -2645.2 -2735.28
  212 211.5 37.669 0.0163494 -2485.86 -2450.94 -2732.86
  213 212.5 37.8399 0.0164236 -2332.15 -2573.88 -2528.16
  214 213.5 37.7285 0.0163752 -2617.16 -2660.41 -2838.71
  215 214.5 37.6533 0.0163426 -2437.21 -2705.99 -2604.68
  216 215.5 37.7429 0.0163815 -2501.27 -2766.05 -2605.67
  217 216.5 37.8021 0.0164071 -2439.26 -2379.33 -2740.08
  218 217.5 37.6915 0.0163592 -2215.52 -2405.3 -2566.57
  219 218.5 37.6318 0.0163333 -2089.07 -2214.47 -2594.92
  220 219.5 37.832 0.0164201 -2321.83 -2317.82 -2789.87
  221 220.5 37.7441 0.016382 -2091.28 -2284.65 -2548.51
  222 221.5 37.6325 0.0163335 -2427.76 -2403.81 -2629.14
  223 222.5 37.7282 0.0163751 -2376.96 -2623.46 -2703.86
  224 223.5 37.797 0.0164049 -2468.54 -2552.03 -2560.98
  225 224.5 37.6824 0.0163552 -2930.83 -2616.4 -2952.19
  226 225.5 37.7123 0.0163682 -2625.87 -2486.66 -2473.02
  227 226.5 37.8044 0.0164081 -2822.59 -2915.76 -2726.1
  228 227.5 37.7433 0.0163816 -2779.28 -2974.66 -2546.28
  229 228.5 37.7189 0.016371 -2761.74 -2718.11 -2833.93
  230 229.5 37.7889 0.0164014 -2428.59 -2628.41 -2685.47
  231 230.5 37.7156 0.0163696 -2822.72 -2948.03 -2708.63
  232 231.5 37.7884 0.0164012 -2700.81 -2837.23 -2527.62
  233 232.5 37.7172 0.0163703 -2945.64 -2845.52 -2723.09
  234 233.5 37.7716 0.0163939 -2646.8 -2756.02 -2751.74
  235 234.5 37.7365 0.0163787 -2704.85 -2940.79 -2522.33
  236 235.5 37.7371 0.016379 -3016.82 -3006.33 -2770.32
  237 236.5 37.7528 0.0163858 -2752.6 -2943.04 -2828.63
  238 237.5 37.7183 0.0163708 -2812.11 -2676.31 -2523.71
  239 238.5 37.7764 0.016396 -2784.45 -2861.31 -2599.87
  240 239.5 37.7248 0.0163736 -2473.75 -2748.92 -2661.84
  241 240.5 37.7269 0.0163745 -2698.07 -2667.73 -2802.64
  242 241.5 37.718 0.0163707 -2348.75 -2525.61 -2561.94
  243 242.5 37.7869 0.0164006 -2472.7 -2544.43 -2678.39
  244 243.5 37.663 0.0163468 -2401.84 -2645.08 -2690.2
  245 244.5 37.791 0.0164024 -2408.17 -2700.38 -2755.69
  246 245.5 37.7709 0.0163936 -2936.29 -2503.01 -2575.23
  247 246.5 37.7544 0.0163865 -2955.59 -2743.44 -2613.21
  248 247.5 37.7014 0.0163635 -2732.78 -2624.11 -2723.3
  249 248.5 37.8084 0.0164099 -2628.41 -2692.19 -2678.7
  250 249.5 37.6984 0.0163621 -2296.16 -2538.55 -2795.25
  251 250.5 37.7501 0.0163846 -2370.98 -2723.57 -2621.52
  252 251.5 37.7582 0.0163881 -2408.09 -2669.97 -2614.69
  253 252.5 37.7975 0.0164052 -2534.94 -2783.16 -2612.24
  254 253.5 37.7003 0.016363 -2703.9 -2660.74 -2606.41
  255 254.5 37.7899 0.0164019 -2602.79 -2681.09 -2685.06
  256 255.5 37.7534 0.016386 -2668.05 -2849.07 -2941.49
  257 256.5 37.7088 0.0163667 -2559.17 -2737.29 -2466.94
  258 257.5 37.7297 0.0163757 -2541.13 -2790.48 -2682.17
  259 258.5 37.8104 0.0164108 -2425.19 -2651.19 -2520.25
  260 259.5 37.6852 0.0163564 -2492.67 -2698.14 -2734.75
  261 260.5 37.7175 0.0163704 -2755 -2935.91 -2901.34
  262 261.5 37.7941 0.0164037 -2764.21 -2855.39 -2521.34
  263 262.5 37.7999 0.0164062 -2871.19 -2505.6 -2555.42
  264 263.5 37.6849 0.0163563 -2724 -2625.92 -2732.4
  265 264.5 37.7071 0.0163659 -2819.11 -2733.22 -2807.55
  266 265.5 37.854 0.0164297 -2693.39 -2805.65 -2617.97
  267 266.5 37.7421 0.0163811 -2963.22 -2934.87 -2517.59
  268 267.5 37.7201 0.0163716 -2699.49 -2922.19 -2697.26
  269 268.5 37.7688 0.0163927 -2605.13 -2746.22 -2824.29
  270 269.5 37.784 0.0163993 -2452.11 -2436.5 -2580.72
  271 270.5 37.6885 0.0163579 -2524.25 -2438.03 -2621.78
  272 271.5 37.8056 0.0164087 -2421.44 -2316.43 -2523.96
  273 272.5 37.7019 0.0163637 -2410.91 -2532.21 -2823.81
  274 273.5 37.7938 0.0164036 -2380.89 -2489.03 -2582.15
  275 274.5 37.7 0.0163629 -2705.36 -2656.36 -2700.62
  276 275.5 37.7765 0.016396 -2840.75 -2729.05 -2752.31
  277 276.5 37.7779 0.0163967 -2726.77 -2706.84 -2549.86
  278 277.5 37.7774 0.0163964 -2665.71 -3043.04 -2747.37
  279 278.5 37.7176 0.0163705 -2716.63 -2787.11 -2547.78
  280 279.5 37.7348 0.016378 -2890.1 -3069.17 -2795.71
  281 280.5 37.794 0.0164036 -2792.3 -2786.82 -2679.57
  282 281.5 37.7649 0.016391 -2613.34 -2957.25 -2654.91
  283 282.5 37.7269 0.0163745 -2513.9 -2946.44 -2517.15
  284 283.5 37.7642 0.0163907 -2674.95 -2642.62 -2793.74
  285 284.5 37.715 0.0163693 -2381.72 -2544.73 -2769.46
  286 285.5 37.7388 0.0163797 -2518.27 -2651.38 -2616.47
  287 286.5 37.7724 0.0163943 -2445.58 -2451.86 -2580.56
  288 287.5 37.7645 0.0163908 -2648.47 -2753.62 -2658.22
  289 288.5 37.7318 0.0163766 -2542.08 -2575.19 -2626.7
  290 289.5 37.7397 0.0163801 -2641.06 -2532.3 -2770.02
  291 290.5 37.7506 0.0163848 -2412.68 -2369.23 -2659.82
  292 291.5 37.7378 0.0163793 -2521.28 -2565.11 -2582.62
  293 292.5 37.7345 0.0163778 -2362.08 -2605.9 -2839.06
  294 293.5 37.7545 0.0163865 -2462.3 -2560.52 -2487.76
  295 294.5 37.7896 0.0164017 -2637.05 -2552.97 -2631.93
  296 295.5 37.711 0.0163676 -2856.54 -2692.43 -2859.63
  297 296.5 37.7185 0.0163709 -2993.83 -2522.53 -2640.84
  298 297.5 37.8493 0.0164277 -2880.92 -2743.51 -2541.38
  299 298.5 37.7118 0.016368 -2666.2 -2658.17 -2704.5
  300 299.5 37.6879 0.0163576 -2502.7 -2509.34 -2745.04
  301 300.5 37.8174 0.0164138 -2728.2 -2282.46 -2688.42
  302 301.5 37.7482 0.0163838 -2572.15 -2217.66 -2676.09
  303 302.5 37.6942 0.0163603 -2222.66 -2216.74 -2513.55
  304 303.5 37.7346 0.0163778 -2790.95 -2459.49 -2746.91
  305 304.5 37.7776 0.0163965 -2777.86 -2551.55 -2600.91
  306 305.5 37.7062 0.0163655 -2819.56 -2779.95 -2753.67
  307 306.5 37.8037 0.0164079 -2963.92 -2749.74 -2440.67
  308 307.5 37.7048 0.0163649 -2825.56 -2890.16 -2981.34
  309 308.5 37.7189 0.016371 -2896.69 -2956.97 -2630.4
  310 309.5 37.7741 0.016395 -2643.81 -2585.82 -2526.43
  311 310.5 37.7789 0.0163971 -2898.77 -2804.72 -2865.04
  312 311.5 37.7398 0.0163801 -2713.92 -2599.15 -2741.92
  313 312.5 37.7112 0.0163677 -2718.3 -2606.39 -2744.88
  314 313.5 37.766 0.0163915 -2789.64 -2427.44 -2792.52
  315 314.5 37.7634 0.0163904 -2677.58 -2624.97 -2918.38
  316 315.5 37.7009 0.0163632 -2648.23 -2614.62 -3167.87
  317 316.5 37.7285 0.0163752 -2645.93 -2496.68 -2981.47
  318 317.5 37.7917 0.0164027 -2326.25 -2324.29 -3182.09
  319 318.5 37.6739 0.0163515 -2344.47 -2105.69 -3519.95
  320 319.5 37.6775 0.0163531 -2345.88 -2066.62 -3955.63
  321 320.5 37.66 0.0163455 -2201.89 -2068.39 -4121.34
  322 321.5 37.6794 0.0163539 -1850.41 -1540.9 -4212.01
  323 322.5 37.5374 0.0162923 -1254.9 -1258.16 -5079.99
  324 323.5 37.5191 0.0162843 -576.058 -792.165 -5660.22
  325 324.5 37.373 0.0162209 149.341 97.6174 -6494.83
  326 325.5 37.3014 0.0161899 1610.23 1585.93 -6762.93
  327 326.5 36.9656 0.0160441 3360.13 3301.62 -7447.1
  328 327.5 36.6996 0.0159286 5709.3 5551.52 -7618.47
  329 328.5 36.1494 0.0156898 8615.16 8457.67 -7251.38
  330 329.5 35.4276 0.0153766 11623.1 11585 -5301.54
  331 330.5 34.3312 0.0149007 14437.4 14416.4 -2966.56
  332 331.5 32.9113 0.0142844 15931.9 16064.9 98.0599
  333 332.5 31.0018 0.0134557 15829.6 15942.1 2704.56
  334 333.5 28.9855 0.0125805 13755.8 13577.8 3987.78
  335 334.5 26.9538 0.0116987 9861.57 9826.01 4340.18
  336 335.5 25.2291 0.0109501 5291.21 5265.34 3153.43
  337 336.5 23.9456 0.010393 1092.2 1286.5 1628.47
  338 337.5 22.9789 0.0099735 -1720.56 -1682.97 -128.747
  339 338.5 22.3792 0.00971318 -3638.81 -3466.35 -1592.48
  340 339.5 21.9792 0.00953957 -4460.44 -4395.63 -2730.78
  341 340.5 21.7186 0.00942649 -4766.06 -4923.33 -3362.85
  342 341.5 21.5118 0.00933673 -4832.12 -4866.4 -3966.5
  343 342.5 21.3201 0.0092535 -4956.22 -4932.93 -4274.21
  344 343.5 21.203 0.00920269 -4846.74 -4912.21 -4302.77
  345 344.5 21.1094 0.00916208 -4972.98 -5010.25 -4638.01
  346 345.5 20.9438 0.00909019 -5054.83 -5005.12 -4680.06
  347 346.5 20.8707 0.00905848 -5085.99 -4754.87 -4627.71
  348 347.5 20.7593 0.00901011 -5194.59 -5102.04 -4804.37
  349 348.5 20.6256 0.00895209 -5032.87 -5123.94 -4831.95
  350 349.5 20.5228 0.00890745 -4968.95 -5070.08 -5017.78
  351 350.5 20.4463 0.00887428 -4815.8 -5030.5 -4985.47
  352 351.5 20.2996 0.00881059 -4879.39 -4848.98 -4915.65
  353 352.5 20.2291 0.00877997 -4900.56 -5043.11 -4983.17
  354 353.5 20.0615 0.00870724 -5031.64 -4932.81 -5200.07
  355 354.5 19.9783 0.00867115 -5110.4 -4969.23 -5084.46
  356 355.5 19.7711 0.0085812 -5103.01 -5221.25 -5248.19
  357 356.5 19.7355 0.00856577 -5117.49 -5143.98 -5265.07
  358 357.5 19.5952 0.00850486 -5135.89 -4953.03 -5213.02
  359 358.5 19.4166 0.00842735 -5205.18 -4967.09 -5337.53
  360 359.5 19.2869 0.00837107 -5245.76 -5149.67 -5338.61
  361 360.5 19.1119 0.00829509 -5256.26 -5139.62 -5504.39
  362 361.5 18.9343 0.00821802 -5171.05 -5197.97 -5417.25
  363 362.5 18.7674 0.00814556 -5162.72 -5170.61 -5419.95
  364 363.5 18.557 0.00805424 -5225.51 -5338.65 -5645.16
  365 364.5 18.3847 0.00797946 -5321.07 -5263.53 -5603.9
  366 365.5 18.0836 0.0078488 -5456.34 -5485.54 -5831.41
  367 366.5 17.9263 0.00778051 -5479.28 -5476.07 -5735.11
  368 367.5 17.7184 0.00769028 -5416.11 -5379.93 -5741.47
  369 368.5 17.4502 0.00757386 -5634.84 -5735.72 -5897.76
  370 369.5 17.1458 0.00744177 -5583.42 -5695.74 -5992.32
  371 370.5 16.8869 0.00732938 -5713.77 -5924.92 -6139.73
  372 371.5 16.6699 0.00723518 -5832.13 -5962.92 -6192.51
  373 372.5 16.4198 0.00712663 -5951.74 -5955.96 -6188.75
  374 373.5 16.0984 0.00698717 -6102.44 -6333.81 -6321.61
  375 374.5 15.8061 0.0068603 -6211.25 -6252.85 -6464.46
  376 375.5 15.5564 0.00675189 -6310.23 -6388.5 -6449.94
  377 376.5 15.2143 0.00660342 -6365.23 -6544.98 -6582.76
  378 377.5 14.845 0.00644313 -6865.18 -6730.93 -6858.04
  379 378.5 14.5542 0.00631692 -6966.95 -6892.9 -6941.72
  380 379.5 14.2597 0.00618912 -7268.18 -7150.66 -7123.83
  381 380.5 13.9177 0.00604068 -7272.68 -7105.54 -7104.29
  382 381.5 13.6476 0.00592344 -7280.39 -7475.65 -7281.95
  383 382.5 13.3044 0.00577448 -7525.74 -7648.54 -7538.96
  384 383.5 13.039 0.00565928 -7697.56 -7693.35 -7557.46
  385 384.5 12.7003 0.00551227 -7913.51 -8046.34 -7973.32
  386 385.5 12.4482 0.00540287 -8059.2 -8296.21 -8101.19
  387 386.5 12.2182 0.00530304 -8203.63 -8163.29 -7898.99
  388 387.5 11.9813 0.00520023 -8444.02 -8426.67 -8257.53
  389 388.5 11.704 0.00507984 -8728.79 -8647.43 -8539.78
  390 389.5 11.469 0.00497787 -9062.79 -9025.4 -8780.41
  391 390.5 11.2232 0.0048712 -9208.59 -9407.63 -8927.47
  392 391.5 11.0632 0.00480172 -9420.76 -9421.89 -8885.23
  393 392.5 10.7865 0.00468162 -9651.55 -9816.91 -9262.41
  394 393.5 10.5859 0.00459456 -9677.93 -9620.7 -9352.68
  395 394.5 10.3784 0.00450453 -9799.05 -10006.3 -9661.42
  396 395.5 10.203 0.00442838 -10147.6 -10146.3 -9770.03
  397 396.5 10.0428 0.00435883 -10235.9 -10385.2 -9968.97
  398 397.5 9.89794 0.00429598 -10239.6 -10488.6 -10172.6
  399 398.5 9.75994 0.00423608 -10431.5 -10531 -10215.5
  400 399.5 9.591 0.00416276 -10592.8 -10664.2 -10353.8
  401 400.5 9.43499 0.00409505 -10822.2 -11013.7 -10660.6
  402 401.5 9.27322 0.00402483 -11080.9 -11086.4 -10871
  403 402.5 9.15658 0.00397421 -11062.6 -11249.8 -10963.7
  404 403.5 9.04822 0.00392718 -11399.6 -11389.2 -10911.8
  405 404.5 8.93425 0.00387771 -11320 -11405.2 -11305.1
  406 405.5 8.84731 0.00383998 -11581 -11506.6 -11346.9
  407 406.5 8.77792 0.00380986 -11421.6 -11749.8 -11341.9
  408 407.5 8.69065 0.00377198 -11642.9 -11805.4 -11536.8
  409 408.5 8.59548 0.00373068 -11847.4 -11952.6 -11772.6
  410 409.5 8.5191 0.00369753 -11880.3 -12135.2 -11832.6
  411 410.5 8.4875 0.00368381 -11931.9 -12177.4 -11861
  412 411.5 8.41792 0.00365361 -12114.2 -12261.2 -11954.8
  413 412.5 8.36474 0.00363053 -12121.7 -11932.6 -11959.9
  414 413.5 8.3447 0.00362183 -12269.7 -12094.6 -12010.2
  415 414.5 8.2818 0.00359453 -12266 -12318.2 -12314.4
  416 415.5 8.2214 0.00356832 -12302 -12429.3 -12285.2
  417 416.5 8.21855 0.00356708 -12524.3 -12493 -12262.6
  418 417.5 8.20645 0.00356183 -12528.5 -12469.9 -12145.3
  419 418.5 8.17371 0.00354762 -12486.2 -12434.6 -12527.5
  420 419.5 8.1935 0.00355621 -12300.5 -12150.2 -12454.1
  421 420.5 8.17269 0.00354717 -12360.9 -12310.6 -12293.9
  422 421.5 8.19037 0.00355485 -12472.5 -12374.6 -12248.3
  423 422.5 8.17573 0.00354849 -12344.1 -12499.8 -12508
  424 423.5 8.16871 0.00354545 -12410.2 -12436 -12489.3
  425 424.5 8.1857 0.00355282 -12336.9 -12270.5 -12332.6
  426 425.5 8.16281 0.00354289 -12349.4 -12152.5 -12389.5
  427 426.5 8.1809 0.00355074 -12290.1 -12380.7 -12391.9
  428 427.5 8.16239 0.0035427 -12375.5 -12390 -12477.3
  429 428.5 8.15546 0.00353969 -12338.4 -12313.7 -12395.4
  430 429.5 8.17915 0.00354998 -12350 -12613.5 -12406
  431 430.5 8.18468 0.00355238 -12223.5 -12401.3 -12341.2
  432 431.5 8.21414 0.00356517 -12240.1 -12422.2 -12384.8
  433 432.5 8.19412 0.00355648 -12406.4 -12501.6 -12504.8
  434 433.5 8.22488 0.00356983 -12527.1 -12445.7 -12425.9
  435 434.5 8.2689 0.00358893 -12277 -12372.8 -12189.8
  436 435.5 8.2998 0.00360234 -12277.6 -12319.6 -12081.5
  437 436.5 8.25754 0.003584 -12143.5 -12146.3 -12422.4
  438 437.5 8.24538 0.00357872 -12273.6 -12216.2 -12378.4
  439 438.5 8.27026 0.00358952 -12237.3 -12148.8 -12422
  440 439.5 8.29623 0.0036008 -12072.5 -12124.6 -12325.9
  441 440.5 8.28734 0.00359694 -12094.6 -12090.6 -12202.8
  442 441.5 8.30989 0.00360672 -12150.9 -12085.2 -12102.1
  443 442.5 8.30333 0.00360387 -12097.8 -12144.7 -12358.4
  444 443.5 8.30573 0.00360492 -12136 -12181.7 -12314.3
  445 444.5 8.31652 0.0036096 -12203.4 -12262.8 -12260
  446 445.5 8.33892 0.00361932 -12223.5 -12222 -12220.7
  447 446.5 8.35973 0.00362835 -12168.4 -12121.5 -12081
  448 447.5 8.35134 0.00362471 -12103.6 -12077.6 -12128.5
  449 448.5 8.32411 0.0036129 -12217.7 -12245.6 -12363.4
  450 449.5 8.31766 0.0036101 -12250.9 -12089.7 -12138.6
  451 450.5 8.30947 0.00360654 -12188.6 -12190 -12236.7
  452 451.5 8.33331 0.00361689 -12345.1 -12325.6 -12166.9
  453 452.5 8.34271 0.00362097 -12426.3 -12177.3 -12202.4
  454 453.5 8.33382 0.00361711 -12293.9 -12246.9 -12142.1
  455 454.5 8.35454 0.0036261 -12346.4 -12373.7 -12011.3
  456 455.5 8.3701 0.00363285 -12115 -12199 -12241.1
  457 456.5 8.37558 0.00363523 -12246.1 -12090.6 -12076.4
  458 457.5 8.39127 0.00364205 -12165.5 -12347.3 -12050.9
  459 458.5 8.403 0.00364714 -11894.4 -12118.8 -11973.3
  460 459.5 8.41641 0.00365295 -11980.7 -12173.1 -12249.9
  461 460.5 8.45382 0.00366919 -12039.7 -12004.5 -11929.1
  462 461.5 8.438 0.00366233 -11927 -12125.9 -11990.7
  463 462.5 8.49852 0.00368859 -12047 -12065.6 -11960.3
  464 463.5 8.50987 0.00369352 -11998 -11936.6 -12057.9
