# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.999999999995
  314 313.5 34.5914 0.0150136 -1093.69 -1014.24 -947.443
  315 314.5 34.5542 0.0149975 -1064.95 -1037.57 -1050.12
  316 315.5 34.4641 0.0149584 -958.705 -823.891 -871.687
  317 316.5 34.6424 0.0150358 -917.498 -920.973 -934.27
  318 317.5 34.54 0.0149913 -1049.39 -823.432 -1007.13
  319 318.5 34.4931 0.0149709 -941.911 -932.328 -990.241
  320 319.5 34.5656 0.0150024 -999.289 -950.801 -880.868
  321 320.5 34.6012 0.0150179 -843.951 -968.752 -929.887
  322 321.5 34.4618 0.0149574 -799.3 -829.202 -922.62
  323 322.5 34.5102 0.0149784 -853.1 -837.182 -1000.43
  324 323.5 34.6004 0.0150175 -923.992 -964.46 -937.754
  325 324.5 34.4871 0.0149684 -908.317 -1017.04 -909.312
  326 325.5 34.5365 0.0149898 -1059.56 -825.645 -951.411
  327 326.5 34.578 0.0150078 -1089.27 -1081.35 -981.267
  328 327.5 34.5073 0.0149771 -1119.21 -1016.24 -968.727
  329 328.5 34.5473 0.0149945 -1167.63 -1015.49 -888.742
  330 329.5 34.5472 0.0149944 -957.331 -1094.53 -1117.68
  331 330.5 34.5828 0.0150099 -946.084 -871.214 -854.537
  332 331.5 34.5221 0.0149836 -978.147 -1097.39 -932.652
  333 332.5 34.541 0.0149918 -987.727 -1013.87 -1039.35
  334 333.5 34.4998 0.0149739 -911.617 -900.915 -970.522
  335 334.5 34.5546 0.0149977 -718.708 -900.24 -906.195
  336 335.5 34.5489 0.0149952 -823.792 -847.102 -945.671
  337 336.5 34.539 0.0149909 -779.01 -925.86 -836.921
  338 337.5 34.5012 0.0149745 -826.027 -1070.28 -930.108
  339 338.5 34.5528 0.0149969 -1007.68 -1082.27 -1077.52
  340 339.5 34.5303 0.0149871 -911.988 -1072.31 -1061.12
  341 340.5 34.5647 0.0150021 -693.691 -1091.49 -869.403
  342 341.5 34.5393 0.014991 -831.198 -816.218 -854.654
  343 342.5 34.5215 0.0149833 -923.78 -904.715 -987.997
  344 343.5 34.5702 0.0150044 -1011.83 -952.335 -1033.7
  345 344.5 34.5563 0.0149984 -845.967 -1030.67 -976.058
  346 345.5 34.5606 0.0150003 -954.645 -844.119 -844.781
  347 346.5 34.5306 0.0149872 -961.181 -1079.97 -955.954
  348 347.5 34.57 0.0150043 -1150.93 -1279.42 -1054.25
  349 348.5 34.5502 0.0149958 -942.718 -941.328 -930.555
  350 349.5 34.5752 0.0150066 -892.43 -925.847 -886.938
  351 350.5 34.4804 0.0149654 -788.679 -801.222 -1018.28
  352 351.5 34.5434 0.0149928 -762.273 -738.026 -1010.53
  353 352.5 34.5831 0.01501 -910.304 -908.234 -918.024
  354 353.5 34.5503 0.0149958 -796.242 -1020.39 -880.229
  355 354.5 34.5074 0.0149771 -1007.47 -1047.49 -1025.77
  356 355.5 34.5137 0.0149799 -810.233 -958.904 -931.643
  357 356.5 34.6098 0.0150216 -938.589 -1019.93 -951.015
  358 357.5 34.4921 0.0149705 -1080.01 -1038.85 -1067.32
  359 358.5 34.5472 0.0149944 -1004.2 -897.327 -903.122
  360 359.5 34.5315 0.0149876 -1011.8 -852.453 -937.48
  361 360.5 34.5335 0.0149885 -921.939 -781.412 -956.033
  362 361.5 34.5592 0.0149996 -824.41 -828.578 -947.376
  363 362.5 34.5141 0.0149801 -826.407 -887.542 -973.615
  364 363.5 34.5193 0.0149823 -776.556 -803.696 -946.465
  365 364.5 34.5263 0.0149854 -970.981 -819.891 -1076.37
  366 365.5 34.4936 0.0149712 -837.502 -861.68 -828.045
  367 366.5 34.5218 0.0149834 -990.122 -821.892 -1029.89
  368 367.5 34.5659 0.0150025 -803.092 -622.695 -910.309
  369 368.5 34.4563 0.014955 -959.656 -918.716 -1006.24
  370 369.5 34.5106 0.0149785 -862.949 -906.923 -945.527
  371 370.5 34.5015 0.0149746 -927.487 -1010.68 -929.333
  372 371.5 34.5446 0.0149933 -901.327 -1189.84 -930.331
  373 372.5 34.5222 0.0149836 -942.208 -1013.18 -995.283
  374 373.5 34.5043 0.0149758 -717.998 -932.531 -1004.16
  375 374.5 34.5203 0.0149828 -836.118 -970.302 -1103.08
  376 375.5 34.5454 0.0149937 -849.967 -980.369 -924.295
  377 376.5 34.4965 0.0149724 -852.855 -1010.21 -938.191
  378 377.5 34.5073 0.0149771 -904.672 -878.267 -1136.26
  379 378.5 34.4835 0.0149668 -968.111 -799.725 -1219.82
  380 379.5 34.5374 0.0149902 -808.944 -943.794 -1161.5
  381 380.5 34.5458 0.0149939 -737.584 -971.964 -1013.69
  382 381.5 34.4729 0.0149622 -685.915 -704.578 -1355.34
  383 382.5 34.4427 0.0149491 -737.668 -693.901 -1508.51
  384 383.5 34.4279 0.0149427 -547.32 -538.065 -1439.91
  385 384.5 34.417 0.0149379 -454.563 -612.955 -1570.78
  386 385.5 34.372 0.0149184 -337.724 -349.721 -1657.13
  387 386.5 34.2517 0.0148662 -135.782 -323.385 -2112.66
  388 387.5 34.1857 0.0148375 114.343 112.883 -1957.28
  389 388.5 34.1281 0.0148125 608.753 529.918 -2028.25
  390 389.5 33.832 0.014684 1095.04 902.819 -2127.48
  391 390.5 33.5342 0.0145548 1375 1343.4 -2407.65
  392 391.5 33.3502 0.0144749 1720.39 1848.43 -2204.51
  393 392.5 32.961 0.014306 2166.24 2467.36 -1674.72
  394 393.5 32.4565 0.014087 2748.77 2898.05 -1351.51
  395 394.5 31.8231 0.0138121 2928.02 2977.71 -1036.72
  396 395.5 31.212 0.0135469 2850.02 2982.83 -237.429
  397 396.5 30.5697 0.0132681 2721.65 2724.84 572.885
  398 397.5 29.8819 0.0129696 2144.37 2201.6 988.23
  399 398.5 29.1547 0.0126539 1412.67 1478.07 1042.13
  400 399.5 28.7473 0.0124771 727.049 959.298 1244.5
  401 400.5 28.5117 0.0123749 322.777 325.067 1083.34
  402 401.5 28.3331 0.0122973 -4.03668 -50.4873 743.062
  403 402.5 28.3152 0.0122896 -81.2838 -105.407 278.027
  404 403.5 28.4782 0.0123603 -103.598 -285.582 -258.173
  405 404.5 28.7393 0.0124737 -103.457 11.9844 -388.196
  406 405.5 28.8508 0.0125221 -193.624 -94.413 -830.727
  407 406.5 29.0738 0.0126189 -239.468 -329.723 -1105.98
  408 407.5 29.2725 0.0127051 -313.045 -323.673 -1340.82
  409 408.5 29.3677 0.0127464 -427.818 -404.391 -1399.13
  410 409.5 29.5931 0.0128442 -753.673 -538.629 -1351.76
  411 410.5 29.6785 0.0128813 -757.73 -562.639 -1345.24
  412 411.5 29.7634 0.0129181 -886.046 -812.342 -1523.18
  413 412.5 29.7769 0.012924 -777.935 -575.432 -1490.51
  414 413.5 29.8405 0.0129516 -684.152 -733.757 -1329.21
  415 414.5 29.974 0.0130095 -920.746 -796.89 -1316.03
  416 415.5 29.9393 0.0129945 -1003.15 -1005.29 -1317.14
  417 416.5 29.9358 0.012993 -1063.65 -899.635 -1328.06
  418 417.5 30.0477 0.0130416 -1045.13 -992.91 -1178.26
  419 418.5 30.0781 0.0130547 -863.735 -1186.75 -1202.67
  420 419.5 30.04 0.0130382 -1034.78 -1282.87 -1168.38
  421 420.5 30.027 0.0130326 -1122.15 -1110.31 -1215.47
  422 421.5 30.062 0.0130477 -1168.23 -1212.84 -1245.05
  423 422.5 30.0639 0.0130485 -958.975 -1095.51 -1134.88
  424 423.5 30.0536 0.0130441 -1194.68 -1269.09 -1136.39
  425 424.5 30.0193 0.0130292 -934.012 -1176.17 -1135.07
  426 425.5 30.0658 0.0130494 -1046.78 -1152.13 -1059.47
  427 426.5 30.0227 0.0130307 -1118.89 -1114.16 -1265.76
  428 427.5 30.0192 0.0130292 -1076.9 -1172.39 -1020.16
  429 428.5 30.0508 0.0130429 -1046.68 -1037.76 -1104.97
  430 429.5 30.0269 0.0130325 -1047.69 -1032.88 -1090.55
  431 430.5 30.0092 0.0130248 -961.272 -1022.52 -973.332
  432 431.5 30.0265 0.0130323 -1066.29 -1197.9 -1202.47
  433 432.5 30.041 0.0130386 -1051.83 -1083.85 -1177.54
  434 433.5 30.0494 0.0130423 -1015.78 -1127.59 -1080.93
  435 434.5 30.0462 0.0130409 -1061.1 -1165.18 -1044.63
  436 435.5 30.0774 0.0130544 -1001.59 -1015.8 -1059.32
  437 436.5 30.121 0.0130734 -1098.9 -1090.86 -1095.44
  438 437.5 30.031 0.0130343 -1178.04 -1012.87 -1170.35
  439 438.5 30.0811 0.013056 -1248.03 -930.876 -1118.49
  440 439.5 30.1008 0.0130646 -1223.99 -1045.25 -1158.17
  441 440.5 30.0674 0.0130501 -1207.82 -1116.15 -1103.62
  442 441.5 30.096 0.0130625 -1109.59 -1103.96 -1009.28
  443 442.5 30.0512 0.013043 -1020.18 -1130.24 -1237.95
  444 443.5 30.1151 0.0130708 -1134.82 -1191.76 -1012.96
  445 444.5 30.1001 0.0130643 -913.143 -1236.29 -1049.68
  446 445.5 30.0498 0.0130425 -1125.85 -1330.83 -1178.39
  447 446.5 30.0864 0.0130583 -1109.96 -1235.13 -1085.22
  448 447.5 30.098 0.0130634 -1174.25 -1258.9 -1085.28
  449 448.5 30.0679 0.0130503 -1107.09 -1179.83 -1122.82
  450 449.5 30.0404 0.0130384 -1024.73 -1083.67 -970.52
  451 450.5 30.05 0.0130425 -982.556 -1280.05 -1337.29
  452 451.5 30.1074 0.0130675 -1155.51 -1127.48 -1006.71
  453 452.5 30.0635 0.0130484 -1133.7 -1172.07 -985.494
  454 453.5 30.1103 0.0130687 -1181.68 -1074.9 -1017.08
  455 454.5 30.0471 0.0130413 -1162.13 -1038.36 -1328.92
  456 455.5 30.0723 0.0130522 -1080 -1077.2 -1104.21
  457 456.5 30.1276 0.0130762 -936.906 -1149.51 -957.743
  458 457.5 30.1013 0.0130648 -1195.97 -1181.89 -1139.27
  459 458.5 30.089 0.0130595 -899.836 -1059.99 -1193.59
  460 459.5 30.1131 0.0130699 -1060.22 -1074.02 -1120.36
  461 460.5 30.0826 0.0130567 -1130.88 -1147.1 -988.409
  462 461.5 30.1281 0.0130764 -1303.1 -1302.56 -1143.19
  463 462.5 30.1231 0.0130743 -1145.86 -1159.1 -1129.58
  464 463.5 30.0576 0.0130458 -1129.22 -1252.74 -1139.12
  465 464.5 30.0576 0.0130458 -1271.01 -1291.41 -1179.91
  466 465.5 30.1393 0.0130813 -1142.93 -1032.07 -982.32
  467 466.5 30.0467 0.0130411 -1199.28 -1067.69 -1234.96
  468 467.5 30.0952 0.0130622 -1189.23 -1093.29 -1006.78
  469 468.5 30.0639 0.0130486 -1105.29 -1076.9 -996.148
  470 469.5 30.118 0.0130721 -1155.37 -1125.57 -1126.18
  471 470.5 30.067 0.0130499 -1109.89 -1059.97 -1136.68
  472 471.5 30.0496 0.0130424 -1258.73 -1086.9 -1098.87
  473 472.5 30.1072 0.0130674 -1124.54 -1025.55 -1050.13
  474 473.5 30.0626 0.013048 -1198.43 -1012.43 -1191.76
  475 474.5 30.0575 0.0130458 -1182.66 -1008.65 -1078.06
  476 475.5 30.0824 0.0130566 -1134.36 -1028.94 -1082.25
  477 476.5 30.1039 0.0130659 -1090.37 -1083.54 -1104.87
  478 477.5 30.0861 0.0130582 -1318.1 -1118.1 -1116.28
  479 478.5 30.0393 0.0130379 -1186.3 -1204.5 -1046.28
  480 479.5 30.1293 0.013077 -1173.22 -954.316 -1053.81
67500000 480 10797.000000000007
  1 0.5 30.0992 0.0130639 -1201.26 -973.402 -1199.62
  2 1.5 30.1143 0.0130704 -1145.97 -960.563 -1037.58
  3 2.5 30.0332 0.0130352 -1214.82 -1124.16 -1225.27
  4 3.5 30.0899 0.0130599 -1105.51 -1111.17 -1116.55
  5 4.5 30.0634 0.0130484 -1191.99 -1020.26 -1153.32
  6 5.5 30.0673 0.01305 -1137.79 -877.377 -1110.96
  7 6.5 30.0458 0.0130407 -1161.27 -1025.98 -1160.39
  8 7.5 30.0731 0.0130525 -1176.09 -1040.91 -1048.89
  9 8.5 30.0465 0.013041 -1024.65 -1091.64 -1127.3
  10 9.5 30.0586 0.0130462 -1057.7 -1196.9 -1192.42
  11 10.5 30.0332 0.0130353 -1050.35 -1067.38 -1106.83
  12 11.5 29.996 0.0130191 -1002.99 -1120.98 -1152.35
  13 12.5 30.0858 0.0130581 -1031.65 -1141.91 -1162.59
  14 13.5 30.0895 0.0130597 -1043.25 -1127.57 -1067.63
  15 14.5 30.0171 0.0130283 -990.057 -987.047 -1081.37
  16 15.5 30.0294 0.0130336 -1312.32 -1149.16 -1151.09
  17 16.5 30.0886 0.0130593 -1108.27 -1049.14 -1120.08
  18 17.5 30.0581 0.013046 -1000.65 -1148.79 -1128.05
  19 18.5 30.0058 0.0130233 -1242.04 -1193 -1164.04
  20 19.5 30.013 0.0130265 -1159.44 -1209.54 -1156.97
  21 20.5 30.0405 0.0130384 -1120.26 -1043.13 -1074.94
  22 21.5 30.063 0.0130482 -1204.67 -1054.13 -1152.2
  23 22.5 29.9885 0.0130158 -1294.49 -1046.87 -1160.87
  24 23.5 30.0383 0.0130375 -1244.58 -1252 -1086.25
  25 24.5 30.0131 0.0130265 -1208.67 -1159.81 -1210.11
  26 25.5 30.0603 0.013047 -1121.11 -1170.66 -1065.19
  27 26.5 29.9604 0.0130036 -1038.95 -1018.29 -1160.19
  28 27.5 30.0397 0.013038 -1255.78 -1063.93 -1080.7
  29 28.5 30.0434 0.0130397 -1066.84 -1039.93 -1075.98
  30 29.5 30.0236 0.0130311 -999.755 -1057.4 -1132.99
  31 30.5 29.9147 0.0129838 -1144.99 -1360.24 -1179.83
  32 31.5 30.0256 0.013032 -1101.35 -1191.93 -1089.96
  33 32.5 30.0338 0.0130355 -1118.05 -1230.4 -1143.45
  34 33.5 29.9558 0.0130016 -1026.13 -1300.12 -1204.27
  35 34.5 29.9714 0.0130084 -1113.98 -1246.04 -1217.03
  36 35.5 30.0231 0.0130309 -1024.11 -956.438 -910.353
  37 36.5 30.0325 0.013035 -992.683 -1004.33 -1139.14
  38 37.5 29.9354 0.0129928 -1075.78 -939.296 -1116.96
  39 38.5 29.9591 0.0130031 -994.695 -1055.64 -1191.71
  40 39.5 29.9905 0.0130167 -1068.7 -1031.13 -1237.86
  41 40.5 30.0186 0.0130289 -1034.94 -1066.69 -1081.6
  42 41.5 29.9226 0.0129872 -1026.48 -964.994 -1052.22
  43 42.5 30.0076 0.0130242 -1032.31 -1047.78 -1149.29
  44 43.5 29.9789 0.0130117 -1159.73 -1179.66 -1111.77
  45 44.5 29.9532 0.0130005 -1104.89 -1089.98 -1064.6
  46 45.5 30.0062 0.0130235 -1151.37 -1126.23 -1196.56
  47 46.5 29.977 0.0130108 -1000.96 -973.282 -1113.82
  48 47.5 29.9309 0.0129908 -1257.37 -1159.97 -1119.57
  49 48.5 30.0316 0.0130345 -1080.51 -1252.58 -1140.53
  50 49.5 30.0007 0.0130211 -1154.84 -1180.83 -1103.67
  51 50.5 29.9388 0.0129943 -1107.92 -1184.69 -1220.12
  52 51.5 30.0136 0.0130267 -1060.58 -1117.58 -1089.01
  53 52.5 30.0231 0.0130309 -1201.69 -1221.8 -1132.3
  54 53.5 30.0125 0.0130262 -1160.53 -1100.59 -1158.91
  55 54.5 29.9614 0.0130041 -1012.35 -1252.11 -1268.59
  56 55.5 30.0174 0.0130284 -1113.38 -1194.79 -1121.06
  57 56.5 30.0355 0.0130362 -1071 -1109.83 -1210.36
  58 57.5 30.0715 0.0130519 -1109.01 -1145.7 -1179.03
  59 58.5 29.9589 0.013003 -1056.99 -1029.86 -1291.89
  60 59.5 29.9791 0.0130118 -1045.87 -1071.79 -1320.49
  61 60.5 30.0104 0.0130253 -921.089 -1052.2 -1431.91
  62 61.5 29.9447 0.0129968 -799.913 -999.266 -1417.62
  63 62.5 29.9211 0.0129866 -864.564 -947.189 -1380.68
  64 63.5 29.897 0.0129761 -815.505 -908.081 -1557.66
  65 64.5 29.9072 0.0129805 -831.182 -621.409 -1619.98
  66 65.5 29.7019 0.0128915 -761.338 -646.135 -1813.25
  67 66.5 29.6608 0.0128736 -372.853 -448.175 -1899.61
  68 67.5 29.6119 0.0128524 -331.728 -357.791 -1940.44
  69 68.5 29.3537 0.0127403 -149.185 -134.469 -2106.66
  70 69.5 29.1146 0.0126366 99.0767 242.446 -2298.68
  71 70.5 28.862 0.0125269 454.28 541.531 -2383.31
  72 71.5 28.5202 0.0123786 689.131 788.111 -2544.96
  73 72.5 28.0045 0.0121547 816.03 1112.6 -2600.19
  74 73.5 27.389 0.0118876 1391.12 1577.7 -2427.38
  75 74.5 26.6752 0.0115778 1859.59 1935.7 -2458.61
  76 75.5 25.6959 0.0111528 2283.74 2279.58 -2245.38
  77 76.5 24.4714 0.0106213 2652.24 2713.41 -1892
  78 77.5 23.0919 0.0100225 2657.7 2688.54 -1604.3
  79 78.5 21.4851 0.00932512 2784.28 2710.74 -1052.16
  80 79.5 19.6984 0.00854964 2607.9 2516 -495.585
  81 80.5 17.6934 0.00767941 2139.01 2163.02 -102.068
  82 81.5 15.6579 0.00679596 1814.51 1721.07 414.215
  83 82.5 13.5707 0.00589008 867.56 975.296 686.5
  84 83.5 11.5873 0.00502919 -267.807 -71.2092 902.355
  85 84.5 9.73564 0.00422554 -1389.95 -1252.08 640.603
  86 85.5 8.15296 0.00353861 -2711.4 -2882.83 352.691
  87 86.5 6.78734 0.0029459 -4156.39 -4259.65 -466.046
  88 87.5 5.65103 0.0024527 -5902.76 -5904.33 -1566.41
  89 88.5 4.75518 0.00206388 -7422.51 -7680.96 -3019.65
  90 89.5 4.05828 0.00176141 -8976.54 -9162.99 -4605.97
  91 90.5 3.55094 0.00154121 -10748.7 -10671.8 -6261.55
  92 91.5 3.15428 0.00136905 -11968.7 -11947.4 -8000.57
  93 92.5 2.86655 0.00124416 -12787.3 -13079.9 -9429.13
  94 93.5 2.64008 0.00114587 -13954.3 -13903.7 -11068.1
  95 94.5 2.48704 0.00107944 -14550.8 -14533.2 -12323.8
  96 95.5 2.35151 0.00102062 -15028.4 -14796.4 -13421.9
  97 96.5 2.28339 0.000991056 -15755.7 -15309.9 -13997.6
  98 97.5 2.23497 0.000970038 -15491.6 -15544 -14670.4
  99 98.5 2.21425 0.000961045 -15575.2 -15611.7 -14719.8
  100 99.5 2.19043 0.000950708 -15573.8 -15664.2 -15327.5
  101 100.5 2.17654 0.000944681 -15726.3 -15858.5 -15327.2
  102 101.5 2.17978 0.000946083 -15759.3 -16093 -15371.5
  103 102.5 2.14762 0.000932125 -16076.7 -16276 -15739.2
  104 103.5 2.11626 0.000918514 -16054.1 -15937.5 -16113.7
  105 104.5 2.1288 0.000923958 -15841.1 -15657.3 -15997.7
  106 105.5 2.12663 0.000923017 -16165.6 -15916.8 -15994.6
  107 106.5 2.14443 0.000930743 -15947.9 -15853.4 -15848.9
  108 107.5 2.15778 0.000936535 -15984.3 -16099.8 -15786
  109 108.5 2.16009 0.000937538 -16070.4 -16307.2 -15734.8
  110 109.5 2.14217 0.00092976 -15976.5 -16083.4 -15933.9
  111 110.5 2.14319 0.000930205 -16305.4 -15898.8 -16063.3
  112 111.5 2.16451 0.000939458 -15903.9 -16015.2 -15710.8
  113 112.5 2.16676 0.000940434 -15910.2 -15728.7 -15813
  114 113.5 2.1473 0.00093199 -15559.3 -15532.1 -15837.4
  115 114.5 2.15583 0.000935691 -15715.4 -15698.4 -15916.9
  116 115.5 2.15205 0.000934049 -15438.9 -15291.8 -15945.7
  117 116.5 2.1559 0.000935719 -15521.8 -15602 -15842.7
  118 117.5 2.1601 0.000937545 -15526.7 -15747.2 -15824.8
  119 118.5 2.15715 0.000936264 -15825.2 -15764.6 -15840.7
  120 119.5 2.13191 0.000925309 -15857.5 -15798.7 -16072.5
  121 120.5 2.14339 0.000930292 -15838.6 -15583.5 -15953.9
  122 121.5 2.12252 0.000921233 -15649.9 -15671.5 -16077.6
  123 122.5 2.16013 0.000937556 -16061.6 -15852.4 -15889.3
  124 123.5 2.17969 0.000946045 -15960.4 -15784.3 -15542.9
  125 124.5 2.18947 0.000950292 -15798.7 -15612.4 -15551.6
  126 125.5 2.18434 0.000948063 -15644.8 -15771.9 -15679.7
  127 126.5 2.1529 0.00093442 -15982.3 -15753.3 -15919.9
  128 127.5 2.1633 0.000938931 -15906.8 -15853 -15895.6
  129 128.5 2.17761 0.000945142 -15759.2 -15841.8 -15638.3
  130 129.5 2.16228 0.00093849 -15758.2 -16241.1 -15880.8
  131 130.5 2.16248 0.000938576 -15646.8 -16033.5 -15760.6
  132 131.5 2.16757 0.000940785 -15632.5 -15656.8 -15684.9
  133 132.5 2.19421 0.000952347 -15690 -15667 -15602.1
  134 133.5 2.19667 0.000953417 -15676.7 -15744.6 -15595.3
  135 134.5 2.1557 0.000935635 -15501 -15765.8 -15861.3
  136 135.5 2.17453 0.000943806 -15606 -15554.1 -15755.4
  137 136.5 2.16006 0.000937528 -15546.2 -15365.8 -15786.3
  138 137.5 2.16359 0.000939059 -15867.2 -15397.9 -15818.3
  139 138.5 2.14196 0.00092967 -15608 -15443.4 -15907.6
  140 139.5 2.13776 0.000927847 -15791.3 -15535.8 -15987.5
  141 140.5 2.10751 0.000914719 -15814.2 -15877.6 -16166.9
  142 141.5 2.1067 0.000914368 -16006.3 -15924.6 -16147.8
  143 142.5 2.11973 0.000920021 -15889.8 -15870.4 -16180.3
  144 143.5 2.14487 0.000930934 -15894 -15840 -15940.9
  145 144.5 2.13339 0.000925951 -16008.6 -15714.3 -15899.8
  146 145.5 2.12126 0.000920687 -15739 -15633.4 -16163.7
  147 146.5 2.13594 0.000927059 -15971 -15734.5 -16009.3
  148 147.5 2.12233 0.000921149 -15741.6 -15676.7 -16136.4
  149 148.5 2.14053 0.000929049 -15701.6 -15848.5 -16025.6
  150 149.5 2.13549 0.000926861 -15518.5 -16074 -15962.3
  151 150.5 2.14337 0.000930281 -15520.3 -16014 -16019.5
  152 151.5 2.156 0.000935764 -15912.7 -16186.1 -15700.6
  153 152.5 2.15679 0.000936108 -15978.1 -16059.8 -15770.2
  154 153.5 2.1412 0.00092934 -16231.3 -15707.4 -16114.4
  155 154.5 2.17125 0.000942382 -16130.6 -15924.6 -15712.5
  156 155.5 2.1743 0.000943708 -16076.1 -15888 -15776.4
  157 156.5 2.17106 0.000942299 -16059.8 -15725.5 -15747.6
  158 157.5 2.15478 0.000935233 -15986.9 -15945.1 -15851
  159 158.5 2.17352 0.000943368 -15941.5 -16073.4 -15727.5
  160 159.5 2.1607 0.000937806 -15772.7 -15887.1 -15906.4
  161 160.5 2.14741 0.000932035 -15925.2 -16032.4 -15920.3
  162 161.5 2.14467 0.000930847 -15956.7 -15646.9 -15842.4
  163 162.5 2.12472 0.000922188 -16205.9 -15820 -16142.4
  164 163.5 2.13696 0.0009275 -16005.3 -15999.4 -15991.7
  165 164.5 2.13308 0.000925816 -16050 -15997.1 -15971.9
  166 165.5 2.14013 0.000928875 -15905.9 -15917.3 -15862.8
  167 166.5 2.12154 0.000920806 -16164.3 -16132.9 -16165.7
  168 167.5 2.13569 0.000926948 -16137.4 -16092.3 -16021.3
  169 168.5 2.1309 0.000924868 -15942 -15987.7 -15985.4
  170 169.5 2.13042 0.00092466 -15959.3 -15863.3 -16148.7
  171 170.5 2.1395 0.000928604 -16059.2 -15798.7 -15877.3
  172 171.5 2.14126 0.000929368 -16119.7 -15978.5 -15931.8
  173 172.5 2.13393 0.000926184 -15854.9 -15983.1 -16027.6
  174 173.5 2.16062 0.000937771 -15813.8 -15651.8 -15801.6
  175 174.5 2.17588 0.000944392 -15914.3 -15727.8 -15770.1
  176 175.5 2.1729 0.000943101 -15608 -15678.8 -15774.3
  177 176.5 2.16906 0.000941434 -15992.1 -15679.7 -15747.3
  178 177.5 2.15626 0.000935878 -15634.8 -15502.7 -15858.6
  179 178.5 2.15059 0.000933417 -16003 -15544.4 -15835
  180 179.5 2.14763 0.000932132 -16225.6 -16010.3 -15994.5
  181 180.5 2.15541 0.000935507 -16128.6 -15883.1 -15998.1
  182 181.5 2.15872 0.000936944 -15871.2 -15872.2 -15739.7
  183 182.5 2.16071 0.000937809 -16086 -16177.6 -15757.4
  184 183.5 2.176 0.000944444 -16129.4 -16283.5 -15604.2
  185 184.5 2.15898 0.000937056 -16187.4 -16107.8 -15835.6
  186 185.5 2.1527 0.000934333 -15743.9 -15914.3 -15748.4
  187 186.5 2.15674 0.000936087 -15750.3 -15842.8 -15963.7
  188 187.5 2.14533 0.000931132 -15752.2 -16012.8 -15997.7
  189 188.5 2.14743 0.000932045 -15434.2 -16030.1 -15940.5
  190 189.5 2.15694 0.000936174 -15552.1 -16154.6 -15867.9
  191 190.5 2.16359 0.000939059 -15716.8 -16484.6 -15732.6
  192 191.5 2.17796 0.000945295 -15672 -16291.2 -15668.2
  193 192.5 2.17353 0.000943372 -15737.3 -16226.1 -15800.6
  194 193.5 2.17727 0.000944997 -15759.4 -16107.9 -15627.7
  195 194.5 2.1664 0.000940278 -16003.3 -15879.4 -15873.2
  196 195.5 2.17094 0.00094225 -16098.9 -15758 -15708.6
  197 196.5 2.17154 0.00094251 -16033.1 -15897.1 -15788
  198 197.5 2.1779 0.000945267 -16054.7 -15790.3 -15701.5
  199 198.5 2.16838 0.000941139 -15815.6 -15972.9 -15785.4
  200 199.5 2.16099 0.000937931 -16085.9 -15905.2 -15840.1
  201 200.5 2.15523 0.000935431 -16081.9 -15859.4 -15848.4
  202 201.5 2.14815 0.000932358 -16219.2 -15535 -15890.7
  203 202.5 2.14782 0.000932215 -16507.7 -15577.9 -15761.4
  204 203.5 2.12824 0.000923715 -15909.8 -16059.6 -16142.6
  205 204.5 2.15085 0.000933528 -15877.7 -15950.6 -15930
  206 205.5 2.13846 0.000928149 -15900.8 -15716.5 -15848.7
  207 206.5 2.1395 0.000928604 -15961.8 -15706.8 -15983.7
  208 207.5 2.13068 0.000924774 -15859.6 -15845.9 -16159.1
  209 208.5 2.1437 0.000930424 -15987.3 -15671.5 -15859.1
  210 209.5 2.14399 0.000930552 -15811.4 -15751.8 -15947.9
  211 210.5 2.17286 0.000943083 -15606 -15714.9 -15647.6
  212 211.5 2.16034 0.000937649 -15561.8 -15624.8 -15698.2
  213 212.5 2.15944 0.000937257 -15709.4 -15670.7 -15672.3
  214 213.5 2.13222 0.000925444 -15674.8 -15735.3 -15905.7
  215 214.5 2.14314 0.000930184 -15810.7 -15793.1 -15817.7
  216 215.5 2.15598 0.000935753 -16125.4 -15815.4 -15608.7
  217 216.5 2.19463 0.000952531 -15591.5 -15570.5 -15032.2
  218 217.5 2.20115 0.000955361 -15568.8 -15404.3 -15169.7
  219 218.5 2.26081 0.000981253 -15408.7 -15507.5 -14563.2
  220 219.5 2.3032 0.000999653 -15130.9 -15339 -14034.4
  221 220.5 2.36775 0.00102767 -14871.1 -14885.6 -13583.6
  222 221.5 2.44049 0.00105924 -14682.1 -14929.7 -12890.5
  223 222.5 2.55861 0.00111051 -14227.7 -14213 -11856.7
  224 223.5 2.72463 0.00118257 -13409.4 -13498.3 -10610.8
  225 224.5 2.94011 0.00127609 -12875.3 -12724.9 -9215.38
  226 225.5 3.24255 0.00140736 -11918 -11801.7 -7615.44
  227 226.5 3.64422 0.00158169 -10496.9 -10502.4 -5946.83
  228 227.5 4.20569 0.00182539 -9186.57 -9209.89 -4193.82
  229 228.5 4.93009 0.0021398 -7537.3 -7781.64 -2718.75
  230 229.5 5.87098 0.00254817 -5960.85 -5922.62 -1037.44
  231 230.5 7.08223 0.00307389 -4382.84 -4319.78 52.0012
  232 231.5 8.5886 0.00372769 -2755.47 -2656.37 1274.68
