# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11572.999999999998
  173 172.5 30.4521 0.013217 -6293.57 -6775.13 3576.33
  174 173.5 31.2621 0.0135686 -8059.01 -9308.65 4243.57
  175 174.5 32.2848 0.0140125 -10335.1 -12192.5 4884.52
  176 175.5 33.564 0.0145677 -14955.8 -17001.1 4216.99
  177 176.5 35.2717 0.0153089 -22105.2 -22599.8 3154.25
  178 177.5 36.981 0.0160508 -32280.9 -28867.6 2166.44
  179 178.5 39.032 0.016941 -44092.4 -34879.5 2175.53
  180 179.5 41.0449 0.0178146 -56012 -40138.9 2546.06
  181 180.5 42.8369 0.0185924 -66051 -45649.4 2100.23
  182 181.5 43.9031 0.0190552 -71948.5 -50025 2077.45
  183 182.5 44.7185 0.0194091 -73608.3 -52056.4 812.292
  184 183.5 45.2121 0.0196233 -71803.2 -54422 -3060.22
  185 184.5 45.459 0.0197304 -68587.7 -57302.7 -7351.03
  186 185.5 45.6503 0.0198135 -64385.1 -56659.6 -9703.47
  187 186.5 45.8191 0.0198868 -59439.4 -53023.4 -7580.57
  188 187.5 45.8845 0.0199152 -57314.5 -51724.8 -7362.27
  189 188.5 45.9091 0.0199258 -56600.9 -51168.1 -7087.83
  190 189.5 45.9729 0.0199535 -55187.2 -50073.1 -5369.83
  191 190.5 45.9782 0.0199558 -54940.7 -49071.5 -3697.29
  192 191.5 45.979 0.0199562 -53707.7 -46530.8 -1781.02
  193 192.5 46.0274 0.0199772 -53029.1 -46701.3 -1765.2
  194 193.5 45.9953 0.0199632 -54297.9 -50183.1 -4477.49
  195 194.5 46.0276 0.0199772 -53307.1 -49732.7 -3628.87
  196 195.5 46.0555 0.0199894 -52744.5 -46474.9 -1376.75
  197 196.5 45.986 0.0199592 -53163.1 -46867.1 -1072.48
  198 197.5 46.0328 0.0199795 -53901.4 -47595.4 -545.631
  199 198.5 46.0011 0.0199658 -53494.5 -47050.5 -985.579
  200 199.5 46.0378 0.0199817 -53023.8 -47155.7 -640.865
  201 200.5 46.0356 0.0199807 -53029.8 -47744 -1815.81
  202 201.5 46.0527 0.0199881 -52595.8 -48193.9 -1427.37
  203 202.5 46.0121 0.0199705 -53542.6 -49225.8 -2850.08
  204 203.5 46.049 0.0199866 -53055.3 -47845.8 -1362.92
  205 204.5 46.0504 0.0199871 -53072.4 -46686.5 132.754
  206 205.5 45.9716 0.0199529 -53994.1 -47720.5 -783.69
  207 206.5 46.0295 0.0199781 -53359 -47145.1 -112.116
  208 207.5 46.0516 0.0199877 -53431.9 -47557.2 -721.574
  209 208.5 46.0061 0.0199679 -53616.1 -48737.4 -1859.33
  210 209.5 46.0285 0.0199776 -52939.3 -47443.3 -1032.64
  211 210.5 46.0336 0.0199798 -53066.8 -47776.7 -1374.43
  212 211.5 46.0468 0.0199856 -53744.4 -49153.3 -1748.92
  213 212.5 46.0051 0.0199675 -53912.7 -48240.3 -1264.88
  214 213.5 46.0102 0.0199697 -53672.2 -46859.4 371.491
  215 214.5 46.0283 0.0199776 -53224.5 -46358.2 357.638
  216 215.5 46.0252 0.0199762 -53511.5 -47897.6 -1183.77
  217 216.5 46.034 0.0199801 -53761.1 -50032.1 -2906.88
  218 217.5 46.0309 0.0199787 -53621.2 -49529 -2599.69
  219 218.5 46.0494 0.0199867 -53215.7 -46911.4 -213.411
  220 219.5 45.9747 0.0199543 -53413.2 -46300.7 126.103
  221 220.5 46.0382 0.0199819 -53834.8 -47407.8 6.26237
  222 221.5 46.0091 0.0199692 -54183.1 -48608.8 -1721.35
  223 222.5 46.0434 0.0199841 -53349 -48670.5 -1393.05
  224 223.5 46.014 0.0199713 -53593.6 -48062.2 -1697.44
  225 224.5 46.0291 0.0199779 -53158.9 -47461.7 -765.749
  226 225.5 46.048 0.0199861 -53236.6 -47828.2 -636.716
  227 226.5 45.9894 0.0199607 -53914.3 -48490.7 -1896.22
  228 227.5 46.0439 0.0199843 -53182.4 -47934.3 -847.655
  229 228.5 46.039 0.0199822 -53480.3 -47455.4 -1110.27
  230 229.5 46.0022 0.0199662 -53759.7 -48621.1 -1540.91
  231 230.5 46.0241 0.0199757 -54295.9 -48643.9 -1019.94
  232 231.5 46.0039 0.019967 -53594.4 -46698.4 -27.6873
  233 232.5 46.0299 0.0199783 -53239.9 -46531.5 153.791
  234 233.5 46.004 0.019967 -54191.5 -49087.2 -1698.8
  235 234.5 46.0258 0.0199765 -54001 -49492.1 -2356.81
  236 235.5 46.0586 0.0199907 -53182 -48164 -846.053
  237 236.5 45.9899 0.0199609 -53438.5 -47556.8 -1310.82
  238 237.5 46.0688 0.0199951 -53121.2 -47611.1 18.2855
  239 238.5 45.9837 0.0199582 -54128.9 -48962 -2123.31
  240 239.5 46.0306 0.0199786 -53666.4 -48645.1 -1220.14
  241 240.5 46.0302 0.0199784 -53493.9 -47372.9 -391.511
  242 241.5 45.9903 0.0199611 -54047.4 -47499 -709.377
  243 242.5 46.0255 0.0199764 -53578.8 -47398 -134.196
  244 243.5 46.01 0.0199696 -53437.8 -47444.6 -1158.98
  245 244.5 46.0482 0.0199862 -53245.9 -48201.5 -1615.66
  246 245.5 46.0231 0.0199753 -52967.7 -49077.2 -2645.03
  247 246.5 46.0212 0.0199745 -53341.2 -48547.8 -2374.32
  248 247.5 46.012 0.0199705 -53075.4 -47407.5 -1347.81
  249 248.5 46.0063 0.019968 -53604.5 -47197.6 -795.819
  250 249.5 45.978 0.0199557 -54200.9 -47960 -1543.34
  251 250.5 45.9524 0.0199446 -54805.1 -48937.9 -1568.25
  252 251.5 45.9602 0.019948 -55145.5 -49179.8 -2079.55
  253 252.5 45.9221 0.0199315 -56437.2 -50415.1 -1978.85
  254 253.5 45.7972 0.0198773 -58374 -52795.3 -2552.49
  255 254.5 45.6958 0.0198332 -60373.5 -52465.4 -659.232
  256 255.5 45.6388 0.0198085 -63567.9 -52131.3 -1045.67
  257 256.5 45.0261 0.0195426 -64944.2 -50378.2 41.9232
  258 257.5 44.7095 0.0194052 -64459.3 -44331.9 610.209
  259 258.5 44.0511 0.0191194 -58728.4 -33477 -1587.99
  260 259.5 42.9409 0.0186375 -47177.7 -19887.1 -2451.05
  261 260.5 41.989 0.0182244 -30372.2 -2219.33 -522.393
  262 261.5 40.966 0.0177804 -15157.7 13377.6 1183.69
  263 262.5 40.6589 0.0176471 -4425.73 24659 1361.82
  264 263.5 40.4784 0.0175688 159.866 25887.2 -1494.5
  265 264.5 40.9878 0.0177898 3814.88 24439.4 1087.13
  266 265.5 42.1183 0.0182805 4245.95 23142.2 4440.06
  267 266.5 43.0691 0.0186932 -683.631 18498.1 1786.28
  268 267.5 43.6902 0.0189628 -3243.26 16820.9 -663.207
  269 268.5 44.4455 0.0192906 -3130.35 17158.4 -886.986
  270 269.5 44.7545 0.0194247 -2272.29 18338.9 -2385.72
  271 270.5 44.8699 0.0194748 527.893 21369 -2512.91
  272 271.5 44.9523 0.0195105 3174.83 24654.7 -1501.31
  273 272.5 45.1274 0.0195865 4018.78 25149.2 -2503.22
  274 273.5 45.1454 0.0195944 5760.06 27459.3 -1558.82
  275 274.5 45.1157 0.0195815 5788.55 27135.6 -2247.52
  276 275.5 45.2083 0.0196216 5723.85 27102.3 -1604.1
  277 276.5 45.2311 0.0196316 5472.4 26988.6 -1437.75
  278 277.5 45.2041 0.0196198 5134.24 26721.8 -1798.91
  279 278.5 45.2331 0.0196324 5273.78 27002 -2159.83
  280 279.5 45.2374 0.0196343 4750.07 26608.7 -2079.04
  281 280.5 45.2368 0.019634 5059.5 27580.6 -1380.51
  282 281.5 45.2125 0.0196235 6128.89 29029.6 -24.1194
  283 282.5 45.2646 0.0196461 5948.07 28413.7 -912.706
  284 283.5 45.2292 0.0196307 5807.63 28858.2 -1437.63
  285 284.5 45.2444 0.0196373 5977 28696.2 -2506.76
  286 285.5 45.2344 0.019633 6479.79 28972.2 -1827.24
  287 286.5 45.2434 0.0196369 6947.39 29972.9 233.077
  288 287.5 45.2276 0.01963 7088.22 29942.4 958.659
  289 288.5 45.2906 0.0196574 6570.95 28978.4 -347.485
  290 289.5 45.2672 0.0196472 4830.2 27048.1 -3139.51
  291 290.5 45.1912 0.0196142 4038.05 26222.7 -4239.27
  292 291.5 45.2916 0.0196578 6038.09 28417.4 -900.524
  293 292.5 45.31 0.0196658 7098.37 30020.9 627.176
  294 293.5 45.2211 0.0196272 6847.31 29668.4 149.967
  295 294.5 45.186 0.019612 6019.89 28774.3 -1747.2
  296 295.5 45.2623 0.0196451 6651.63 29675 -927.936
  297 296.5 45.2964 0.0196599 7015.34 29388.2 -648.997
  298 297.5 45.2452 0.0196377 6181.6 28661.5 -1232.45
  299 298.5 45.2181 0.0196259 5060.6 27430 -3307.11
  300 299.5 45.2964 0.0196599 6654.45 29242.9 -1131.79
  301 300.5 45.2399 0.0196354 6710.33 29441.9 -438.576
  302 301.5 45.2302 0.0196312 5938.32 28637.4 -975.743
  303 302.5 45.2539 0.0196414 6943.06 29160.1 -383.212
  304 303.5 45.2404 0.0196356 6639.75 29137.3 -596.101
  305 304.5 45.2582 0.0196433 5517.92 28231.8 -1252.1
  306 305.5 45.2291 0.0196307 5090.12 27338.8 -2391.74
  307 306.5 45.2547 0.0196418 5160.74 27499.4 -2183.72
  308 307.5 45.205 0.0196202 4891.7 27712.5 -1469.17
  309 308.5 45.2922 0.0196581 5999.84 28099.6 -563.39
  310 309.5 45.1962 0.0196164 5413.36 27860.5 -1364.91
  311 310.5 45.2054 0.0196204 5167.76 27948.6 -1632.72
  312 311.5 45.2225 0.0196278 5539.79 27408.3 -1690.6
  313 312.5 45.2491 0.0196394 5666.31 27311.2 -2280.31
  314 313.5 45.1817 0.0196101 5017.18 26628.5 -3669.96
  315 314.5 45.1918 0.0196145 5119.57 26320.3 -4773.85
  316 315.5 45.1779 0.0196084 5291.14 26189.9 -5691.1
  317 316.5 45.1088 0.0195785 5843.31 27416.7 -5015.19
  318 317.5 45.1111 0.0195795 5866.47 27770.4 -5081.29
  319 318.5 45.0004 0.0195314 5216.5 26016 -7321.81
  320 319.5 44.9543 0.0195114 4596.74 25553 -9118.85
  321 320.5 44.775 0.0194336 2513.86 22034.6 -11697.2
  322 321.5 44.545 0.0193338 901.698 19260.8 -9552.79
  323 322.5 44.3383 0.019244 -962.15 16404.2 -4394.69
  324 323.5 43.8932 0.0190509 -3856.21 11961 1311.22
  325 324.5 43.1121 0.0187119 -8320.9 4774.93 6160.01
  326 325.5 42.0406 0.0182468 -15541.7 -4579.56 6757.22
  327 326.5 40.8785 0.0177424 -20704.5 -12752.3 4549.21
  328 327.5 38.7405 0.0168145 -19804.1 -14530.8 5036.48
  329 328.5 36.4669 0.0158276 -18852.2 -16327.5 2011.32
  330 329.5 34.9729 0.0151792 -15897.4 -14453.7 1251.89
  331 330.5 33.7068 0.0146297 -12021.9 -11556.4 3076
  332 331.5 32.0571 0.0139137 -9456.46 -9604.35 4031.89
  333 332.5 30.9967 0.0134534 -7445.92 -7532.74 3482.33
  334 333.5 30.4048 0.0131965 -5945.56 -5975.3 2671.76
  335 334.5 29.8009 0.0129344 -5070.98 -4863.39 2450.2
  336 335.5 29.2033 0.012675 -4169.01 -4197.83 1677.16
  337 336.5 28.7748 0.0124891 -3588.92 -3492.96 849.769
  338 337.5 28.5735 0.0124017 -3183.57 -3118.2 260.927
  339 338.5 28.3062 0.0122857 -2772.73 -2867.09 39.5232
  340 339.5 28.0043 0.0121547 -2698.74 -2560.17 -537.009
  341 340.5 27.8405 0.0120836 -2473.99 -2513.22 -823.454
  342 341.5 27.7831 0.0120587 -2238.52 -2158.9 -895.867
  343 342.5 27.5941 0.0119766 -2179.5 -2108.32 -1382.65
  344 343.5 27.4301 0.0119054 -2110.71 -2118.78 -1500.68
  345 344.5 27.3869 0.0118867 -1848.89 -1939.81 -1662.05
  346 345.5 27.3017 0.0118497 -1690.34 -1664.14 -1752.36
  347 346.5 27.112 0.0117674 -1702.65 -1664.71 -1895.97
  348 347.5 27.0103 0.0117232 -1686.23 -1619.93 -2191.99
  349 348.5 26.8893 0.0116707 -1483.57 -1616.47 -2353.89
  350 349.5 26.746 0.0116085 -1383.55 -1349.89 -2164.54
  351 350.5 26.5257 0.0115129 -1335.38 -1300.11 -2540.55
  352 351.5 26.352 0.0114375 -966.744 -1103.09 -2460.98
  353 352.5 26.1126 0.0113336 -829.178 -1019.37 -2698.35
  354 353.5 25.7461 0.0111745 -802.088 -844.326 -2864.56
  355 354.5 25.3792 0.0110153 -499.3 -602.487 -2793.41
  356 355.5 24.9289 0.0108199 -357.275 -538.424 -3087.89
  357 356.5 24.4231 0.0106003 -137.591 -317.003 -2784.67
  358 357.5 23.7 0.0102864 99.8308 -189.293 -2866.43
  359 358.5 22.9728 0.00997081 27.9146 -65.7079 -2963.79
  360 359.5 22.0452 0.00956822 24.7813 45.4893 -2740.76
  361 360.5 21.033 0.00912889 16.816 49.3768 -2617.41
  362 361.5 19.8741 0.00862591 -80.5923 -47.9103 -2518.18
  363 362.5 18.6029 0.00807417 -236.366 -268.266 -2375.47
  364 363.5 17.2714 0.00749629 -514.508 -607.64 -2035.37
  365 364.5 15.8586 0.00688308 -765.911 -991.092 -2051.51
  366 365.5 14.4179 0.00625777 -1653.82 -1638.8 -1983.52
  367 366.5 12.9601 0.00562503 -2285.51 -2304.32 -1994.85
  368 367.5 11.5789 0.00502557 -3124.73 -3113.63 -2250.8
  369 368.5 10.3029 0.00447176 -4210.05 -4106.72 -2618.39
  370 369.5 9.18062 0.00398465 -5281.5 -5126.75 -3025.79
  371 370.5 8.1141 0.00352175 -6257.87 -6130.86 -3508.3
  372 371.5 7.14945 0.00310306 -7446.67 -7532.86 -4588.79
  373 372.5 6.44802 0.00279862 -8482.38 -8598.31 -5177.94
  374 373.5 5.77435 0.00250623 -9319.61 -9490.31 -6531.13
  375 374.5 5.22315 0.00226699 -10549.4 -10774.6 -7492.28
  376 375.5 4.78597 0.00207724 -11611.6 -11726 -8688.18
  377 376.5 4.48546 0.00194682 -12481.1 -12471.9 -9565.72
  378 377.5 4.17239 0.00181093 -13029.6 -13170.2 -10686.2
  379 378.5 3.96058 0.001719 -13690.3 -13762.7 -11583.2
  380 379.5 3.78702 0.00164367 -14349.1 -14261.5 -12389.3
  381 380.5 3.65372 0.00158582 -14845.9 -14970.6 -13049.1
  382 381.5 3.51505 0.00152563 -14890.6 -14924.2 -13717.1
  383 382.5 3.41426 0.00148188 -15414.2 -15466.4 -14455.5
  384 383.5 3.3613 0.0014589 -15498 -15356.4 -14492.8
  385 384.5 3.30891 0.00143616 -15572.2 -15364.4 -14998
  386 385.5 3.27256 0.00142038 -15720.1 -15780.9 -15354.3
  387 386.5 3.24865 0.00141 -15700.9 -15836.4 -15474.9
  388 387.5 3.22764 0.00140089 -15791.4 -15991.5 -15505.9
  389 388.5 3.23295 0.00140319 -16207.4 -15984.3 -15663.7
  390 389.5 3.23582 0.00140443 -16117.2 -15922.5 -15620
  391 390.5 3.20685 0.00139186 -16107.3 -16199.8 -15821
  392 391.5 3.21207 0.00139413 -16024.5 -16143.3 -15720.8
  393 392.5 3.23227 0.0014029 -16307.7 -15929.9 -15818.9
  394 393.5 3.19327 0.00138597 -16381.6 -15960.8 -16108.4
  395 394.5 3.19809 0.00138806 -16303 -15909.5 -15860.2
  396 395.5 3.18762 0.00138351 -16174.1 -15885.7 -15953.7
  397 396.5 3.17714 0.00137897 -16024.9 -16078.7 -16037.8
  398 397.5 3.19038 0.00138472 -16061.9 -16306.5 -15996.3
  399 398.5 3.19532 0.00138686 -16278.1 -16286.7 -15925.5
  400 399.5 3.16272 0.00137271 -16398 -16416.7 -16272.7
  401 400.5 3.17996 0.00138019 -16296.1 -16637.3 -16067.4
  402 401.5 3.19732 0.00138773 -16336.4 -16320.2 -15801.7
  403 402.5 3.19815 0.00138809 -16568.7 -16110.4 -15928.9
  404 403.5 3.15771 0.00137053 -16608.5 -16124.9 -16228.3
  405 404.5 3.15098 0.00136761 -16622.6 -15921.2 -16221
  406 405.5 3.1613 0.00137209 -16365.8 -15882.9 -16129.1
  407 406.5 3.148 0.00136632 -16473.6 -16147 -16139
  408 407.5 3.13286 0.00135975 -16555.1 -16093.2 -16246.8
  409 408.5 3.15819 0.00137074 -16306.4 -16039.9 -16074.3
  410 409.5 3.16061 0.00137179 -16234.2 -16348.1 -16191.3
  411 410.5 3.14896 0.00136674 -15898.8 -16160.1 -16274.7
  412 411.5 3.142 0.00136372 -16051.8 -16070.6 -16143.5
  413 412.5 3.12166 0.00135489 -16476.2 -16271.3 -16356.6
  414 413.5 3.13186 0.00135931 -16177.3 -16386.4 -16253.2
  415 414.5 3.15626 0.00136991 -16349.1 -16379.6 -16204.2
  416 415.5 3.19513 0.00138677 -16205.7 -16400.5 -15994.3
  417 416.5 3.17478 0.00137794 -16286.4 -16038.2 -16035.5
  418 417.5 3.18018 0.00138028 -16071.5 -15861.3 -16004.4
  419 418.5 3.21088 0.00139361 -16023 -16096.4 -15877.6
  420 419.5 3.20468 0.00139092 -16027.6 -16387.2 -16028.6
  421 420.5 3.21334 0.00139468 -15733.5 -15757.4 -15766
  422 421.5 3.20647 0.0013917 -15792.2 -15845.9 -15906.9
  423 422.5 3.20918 0.00139287 -15647.9 -15866.3 -15933.6
  424 423.5 3.21462 0.00139524 -15935.1 -15645 -15921
  425 424.5 3.20995 0.00139321 -15938.6 -15969.2 -15935.3
  426 425.5 3.2296 0.00140174 -15967.5 -15938.4 -15760.9
  427 426.5 3.22687 0.00140055 -15870.6 -16057.3 -15808.2
  428 427.5 3.20649 0.0013917 -15972.6 -16047.6 -15909
  429 428.5 3.20231 0.00138989 -15960.7 -15866.6 -15963.4
  430 429.5 3.20999 0.00139323 -16035.3 -15783.3 -15923.8
  431 430.5 3.20938 0.00139296 -16090.1 -16067.2 -15918.7
  432 431.5 3.18346 0.00138171 -16065.2 -15776.5 -16057.2
  433 432.5 3.21294 0.00139451 -16309.2 -16010.5 -15824.7
  434 433.5 3.20007 0.00138892 -16203.7 -16044.5 -15862.9
  435 434.5 3.19382 0.00138621 -16237.2 -16384 -15975.6
  436 435.5 3.19409 0.00138632 -16142.9 -16338.4 -16031.6
  437 436.5 3.22202 0.00139845 -16129.8 -16252.8 -15919.9
  438 437.5 3.19363 0.00138612 -15902.4 -16063 -15847.2
  439 438.5 3.19081 0.0013849 -16118.1 -15975.2 -16102.1
  440 439.5 3.19204 0.00138543 -16080.4 -16141.8 -15915.6
  441 440.5 3.16538 0.00137386 -16048 -16327.3 -16005.2
  442 441.5 3.18226 0.00138119 -15908 -16471.5 -16195.4
  443 442.5 3.1893 0.00138424 -16218.9 -16519 -16054.9
  444 443.5 3.18688 0.00138319 -16156.4 -16116.8 -15873.6
  445 444.5 3.18859 0.00138394 -15968.9 -16180.9 -15991.7
  446 445.5 3.17309 0.00137721 -16283.4 -15772.9 -16024.6
  447 446.5 3.16358 0.00137308 -16226.8 -16144.5 -16236.9
  448 447.5 3.18467 0.00138224 -16537.9 -16289.7 -16021.8
  449 448.5 3.19234 0.00138556 -16105.1 -16341.9 -15823.4
  450 449.5 3.18763 0.00138352 -16068.1 -16155.2 -16090.2
  451 450.5 3.18272 0.00138139 -15874.2 -15906.1 -15985.6
  452 451.5 3.18034 0.00138036 -15946 -15935.1 -16130.3
  453 452.5 3.2051 0.0013911 -15893 -15596.4 -15903.2
  454 453.5 3.18378 0.00138185 -15680.4 -15517.3 -16086.8
  455 454.5 3.19796 0.001388 -15810.7 -15798.2 -15891.7
  456 455.5 3.19851 0.00138824 -16114 -15834.6 -15989.5
  457 456.5 3.17942 0.00137996 -16024.9 -16130 -16083.8
  458 457.5 3.18193 0.00138105 -15791.4 -15936.3 -16021
  459 458.5 3.16559 0.00137395 -15814.4 -16017.1 -16069.7
  460 459.5 3.17584 0.0013784 -15990.2 -15894.6 -16104.6
  461 460.5 3.17038 0.00137603 -15911.3 -15878.5 -16113.6
  462 461.5 3.15303 0.0013685 -16112.9 -16026.8 -16150.1
  463 462.5 3.1589 0.00137105 -16406.1 -15939.9 -16108.1
  464 463.5 3.16933 0.00137558 -16293.4 -16183.9 -16123.2
  465 464.5 3.14141 0.00136346 -15979.5 -15966.6 -16180
  466 465.5 3.12275 0.00135536 -16166.3 -16289.5 -16368
  467 466.5 3.13642 0.0013613 -16091.3 -16236.9 -16409
  468 467.5 3.14126 0.0013634 -16070.5 -16487.7 -16143.2
  469 468.5 3.15286 0.00136843 -16248.3 -16154.8 -16132.4
  470 469.5 3.15701 0.00137023 -16335.3 -15778.2 -16245.5
  471 470.5 3.17275 0.00137706 -15971.8 -16015.9 -15968.5
  472 471.5 3.17626 0.00137859 -16168 -16083.5 -16080.1
  473 472.5 3.1547 0.00136923 -16173.3 -16100.1 -16208.7
  474 473.5 3.15709 0.00137026 -16206.8 -15856.6 -16204.3
  475 474.5 3.18228 0.0013812 -15875.2 -15784.4 -15983.1
  476 475.5 3.18251 0.0013813 -15907.9 -16090.9 -16122.6
  477 476.5 3.18384 0.00138188 -15734.4 -15827.9 -15968.1
  478 477.5 3.16281 0.00137275 -15905.9 -16032.4 -16169.6
  479 478.5 3.16419 0.00137335 -15905.9 -16004.3 -16169.2
  480 479.5 3.18156 0.00138089 -16116.6 -16290.3 -16072.1
70000000 480 11573.000000000002
  1 0.5 3.09315 0.00134251 -16573.3 -16475.2 -16445.7
  2 1.5 3.08417 0.00133861 -16166.3 -16692 -16552
  3 2.5 3.0936 0.00134271 -16334.1 -16881.6 -16656.1
  4 3.5 3.09289 0.0013424 -16083.1 -16756.9 -16422.1
  5 4.5 3.10873 0.00134927 -16315 -17045 -16385.8
  6 5.5 3.09711 0.00134423 -16477.6 -16838.2 -16473.8
  7 6.5 3.1129 0.00135108 -16533.9 -16794.1 -16308.2
  8 7.5 3.13177 0.00135927 -16157.4 -16689.7 -16284.9
  9 8.5 3.12462 0.00135617 -16262.8 -16360 -16451.2
  10 9.5 3.10874 0.00134928 -16109.5 -16420.7 -16542.2
  11 10.5 3.12825 0.00135775 -16285.6 -16563.4 -16248.2
  12 11.5 3.12245 0.00135523 -16223.3 -16340.1 -16230.9
  13 12.5 3.11303 0.00135114 -16359.6 -16577 -16417.2
  14 13.5 3.0893 0.00134084 -16256.1 -16500.3 -16654.1
  15 14.5 3.07291 0.00133373 -16130 -16483.5 -16608.7
  16 15.5 3.08221 0.00133776 -16720.7 -16479.2 -16601.6
  17 16.5 3.08571 0.00133928 -16574 -16506.1 -16458.5
  18 17.5 3.09257 0.00134226 -16349.4 -16485.6 -16434.3
  19 18.5 3.09186 0.00134195 -16487.7 -16637.6 -16611.4
  20 19.5 3.1236 0.00135573 -16527.5 -16522.6 -16242.9
  21 20.5 3.09877 0.00134495 -16500.9 -16394.1 -16519.6
  22 21.5 3.10123 0.00134602 -16399.4 -16295.2 -16464.5
  23 22.5 3.11619 0.00135251 -16312 -16252.2 -16321.5
  24 23.5 3.10514 0.00134772 -16164 -16073.1 -16407.7
  25 24.5 3.08653 0.00133964 -16259.6 -16125.5 -16554.3
  26 25.5 3.06054 0.00132836 -16326.9 -16376.6 -16767.6
  27 26.5 3.08036 0.00133696 -16298.3 -16256 -16677.7
  28 27.5 3.09893 0.00134502 -16041.1 -16188.3 -16358.2
  29 28.5 3.10416 0.00134729 -16511.7 -16228.1 -16390.8
  30 29.5 3.09326 0.00134256 -16265.2 -16110.5 -16426.2
  31 30.5 3.09558 0.00134357 -16285.4 -16308 -16452.4
  32 31.5 3.09091 0.00134154 -16143.1 -16064.5 -16508.6
  33 32.5 3.10022 0.00134558 -16136.3 -15933.5 -16429.6
  34 33.5 3.13398 0.00136023 -16338.7 -15939 -16255.3
  35 34.5 3.15214 0.00136811 -16394.6 -15886.6 -16115.3
  36 35.5 3.16052 0.00137175 -16337.3 -16065.3 -16203.3
  37 36.5 3.15298 0.00136848 -15894 -15917.1 -16158.1
  38 37.5 3.18335 0.00138166 -16154.9 -15925.1 -15887.1
  39 38.5 3.20004 0.00138891 -16157.4 -15998.4 -15917.1
  40 39.5 3.21942 0.00139732 -16142.6 -15917.1 -15941.1
  41 40.5 3.22302 0.00139888 -15717.4 -15911.7 -15604.6
  42 41.5 3.19628 0.00138727 -15812 -16056 -15953.2
  43 42.5 3.24519 0.0014085 -15673.1 -15783.8 -15558.4
  44 43.5 3.26271 0.00141611 -15520.7 -16000.1 -15458.8
  45 44.5 3.28727 0.00142677 -15277.5 -16008 -15297.6
  46 45.5 3.33709 0.00144839 -15366.8 -16013.5 -14828.9
  47 46.5 3.35075 0.00145432 -15424.3 -16117.6 -15001.3
  48 47.5 3.40312 0.00147705 -14971.1 -15371.8 -14540.5
  49 48.5 3.44742 0.00149627 -14853.4 -14923.5 -14130.3
  50 49.5 3.54788 0.00153988 -14765.6 -14849.1 -13788.6
  51 50.5 3.68006 0.00159725 -14392.6 -14407.4 -13037.1
  52 51.5 3.80515 0.00165154 -13981.9 -14044.1 -12315.4
  53 52.5 3.9568 0.00171736 -13432 -13416.3 -11565
  54 53.5 4.13383 0.0017942 -13009.1 -12951.7 -11092
  55 54.5 4.42482 0.0019205 -12267.1 -12030.1 -9955.08
  56 55.5 4.78695 0.00207767 -11359.4 -11312 -8838.85
  57 56.5 5.1479 0.00223433 -10621.3 -10520.2 -7904.02
  58 57.5 5.58201 0.00242275 -9567.33 -9533.58 -7199.04
  59 58.5 6.12574 0.00265874 -8619.37 -8470.9 -6354.04
  60 59.5 6.77556 0.00294078 -7578.17 -7295.8 -5173.02
  61 60.5 7.50998 0.00325954 -6722.48 -6569.57 -4524.98
  62 61.5 8.29687 0.00360107 -5748.27 -5792.19 -4173.24
  63 62.5 9.25608 0.0040174 -4773.65 -4867.07 -3515.2
  64 63.5 10.2555 0.00445119 -4063.39 -4015.88 -3177.23
  65 64.5 11.3431 0.00492323 -3068.4 -3110.5 -2645.73
  66 65.5 12.5218 0.00543481 -2407.07 -2596.31 -2626.42
  67 66.5 13.6948 0.0059439 -2157.38 -2148.08 -2651.75
  68 67.5 14.9136 0.00647292 -1648.62 -1558.33 -2361.03
  69 68.5 16.1595 0.00701368 -1127.13 -1050.87 -2332.59
  70 69.5 17.4298 0.007565 -815.787 -732.18 -2423.95
  71 70.5 18.6154 0.00807962 -550.326 -374.063 -2519.86
  72 71.5 19.7305 0.00856357 -408.009 -587.445 -2580.23
  73 72.5 20.8344 0.0090427 -340.898 -296.568 -2536.02
  74 73.5 21.7937 0.00945908 25.904 -245.801 -2704.67
  75 74.5 22.6536 0.00983227 -240.857 -356.903 -2813.94
  76 75.5 23.3915 0.0101526 -555.041 -556.47 -2798.55
  77 76.5 24.0996 0.0104599 -453.499 -365.746 -2732.96
  78 77.5 24.6854 0.0107141 -576.231 -652.436 -2872.55
  79 78.5 25.035 0.0108659 -799.79 -724.416 -2818.54
  80 79.5 25.4613 0.0110509 -1059.94 -978.832 -2719.18
  81 80.5 25.8558 0.0112222 -1291.67 -995.866 -2629.42
  82 81.5 26.0794 0.0113192 -1398.84 -1261.88 -2703.74
  83 82.5 26.2819 0.0114071 -1251.78 -1183.84 -2477.42
  84 83.5 26.4475 0.0114789 -1331.78 -1167.32 -2614.58
  85 84.5 26.6016 0.0115458 -1443.76 -1170.79 -2378.72
  86 85.5 26.7649 0.0116167 -1412.15 -1290.41 -2304.85
  87 86.5 26.8455 0.0116517 -1402.39 -1519.38 -2253.4
  88 87.5 26.9513 0.0116976 -1615.21 -1829.4 -2148.26
  89 88.5 26.9467 0.0116956 -1622.28 -1805 -2146.08
  90 89.5 27.0306 0.0117321 -1539.65 -1559.76 -2122.66
