# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10419.999999999995
  217 216.5 35.802 0.0155391 -2511.85 -2280.79 -2269.05
  218 217.5 35.7008 0.0154952 -2334.03 -2311.44 -2372.21
  219 218.5 35.771 0.0155256 -2437.46 -2328.95 -2472.57
  220 219.5 35.7211 0.0155039 -2349.98 -2325.41 -2262.19
  221 220.5 35.798 0.0155373 -2417.71 -2229.52 -2320.11
  222 221.5 35.6932 0.0154918 -2165.96 -2114.27 -2386.59
  223 222.5 35.7015 0.0154954 -2377.7 -2305.97 -2317.43
  224 223.5 35.7759 0.0155277 -2376.26 -2245.9 -2405.94
  225 224.5 35.7641 0.0155226 -2619.98 -2349.59 -2279.07
  226 225.5 35.71 0.0154992 -2616.77 -2436.78 -2475.41
  227 226.5 35.7163 0.0155019 -2577.99 -2372.89 -2309.8
  228 227.5 35.7967 0.0155368 -2452.65 -2529.14 -2393.78
  229 228.5 35.7476 0.0155155 -2497.81 -2674.38 -2360.32
  230 229.5 35.6675 0.0154807 -2450.75 -2506.03 -2334.96
  231 230.5 35.8067 0.0155411 -2164.14 -2461.64 -2285.81
  232 231.5 35.75 0.0155165 -2185.48 -2357.32 -2417.16
  233 232.5 35.6896 0.0154903 -2447.6 -2892.46 -2357.39
  234 233.5 35.7476 0.0155154 -2238.2 -2268.42 -2339.38
  235 234.5 35.7557 0.015519 -2434.02 -2310.13 -2439.04
  236 235.5 35.7459 0.0155147 -2322.4 -2258.32 -2278.31
  237 236.5 35.6848 0.0154882 -2277.95 -2449.74 -2476.04
  238 237.5 35.7968 0.0155368 -2194.88 -2214.99 -2334.71
  239 238.5 35.6966 0.0154933 -2270.46 -2155.36 -2191.83
  240 239.5 35.7389 0.0155117 -2194.87 -2186.53 -2316.5
  241 240.5 35.7656 0.0155233 -2260.2 -2504.98 -2538.86
  242 241.5 35.6983 0.0154941 -2503.87 -2350.7 -2176.84
  243 242.5 35.7236 0.015505 -2323.13 -2280.94 -2381.23
  244 243.5 35.7934 0.0155353 -2246.97 -2264.6 -2448.8
  245 244.5 35.7143 0.015501 -2333.29 -2115.51 -2397.64
  246 245.5 35.7016 0.0154955 -2290.84 -2410.13 -2371.6
  247 246.5 35.7482 0.0155157 -2506.57 -2493.77 -2301.62
  248 247.5 35.7821 0.0155304 -2319.52 -2461.73 -2313.69
  249 248.5 35.7536 0.0155181 -2396.01 -2323.1 -2341.73
  250 249.5 35.7217 0.0155042 -2389.05 -2450.01 -2541.17
  251 250.5 35.7223 0.0155045 -2305.35 -2464.91 -2339.85
  252 251.5 35.7693 0.0155249 -2411.33 -2262.23 -2246.4
  253 252.5 35.7456 0.0155146 -2503.49 -2437.38 -2335.36
  254 253.5 35.705 0.015497 -2258.45 -2444.32 -2358.73
  255 254.5 35.7367 0.0155107 -2031.26 -2448.37 -2445.16
  256 255.5 35.7199 0.0155034 -2232.54 -2157.24 -2383.25
  257 256.5 35.7835 0.015531 -2176.55 -2137.7 -2309.98
  258 257.5 35.6687 0.0154812 -2456.87 -2209.97 -2270.12
  259 258.5 35.7797 0.0155294 -2478.1 -2123.74 -2401.95
  260 259.5 35.7625 0.0155219 -2510.83 -2279.69 -2317.36
  261 260.5 35.6872 0.0154892 -2564.61 -2239.89 -2305.36
  262 261.5 35.7478 0.0155155 -2355.44 -2746.87 -2400.06
  263 262.5 35.7774 0.0155284 -2174.76 -2643.6 -2347.24
  264 263.5 35.7089 0.0154986 -2423.89 -2788.33 -2411.57
  265 264.5 35.6926 0.0154916 -2398.14 -2632.37 -2301.13
  266 265.5 35.7635 0.0155224 -2340.64 -2680.35 -2386.61
  267 266.5 35.7756 0.0155276 -2093.63 -2423.86 -2375.09
  268 267.5 35.6766 0.0154846 -2177.35 -2372.89 -2431.28
  269 268.5 35.727 0.0155065 -2210.52 -2517.77 -2400.81
  270 269.5 35.8111 0.015543 -2125.36 -2209.05 -2300.43
  271 270.5 35.7697 0.015525 -2064.47 -2356.43 -2342.82
  272 271.5 35.7075 0.0154981 -2334.1 -2423.26 -2542.31
  273 272.5 35.6905 0.0154907 -2017.19 -2095.46 -2234.38
  274 273.5 35.7921 0.0155348 -2067.64 -2165.06 -2296.73
  275 274.5 35.7766 0.015528 -2117.45 -2073.54 -2329.44
  276 275.5 35.6653 0.0154797 -2073.38 -2293.59 -2484.53
  277 276.5 35.7147 0.0155012 -2245 -2240.93 -2353.51
  278 277.5 35.83 0.0155512 -2181.41 -2160.58 -2406.65
  279 278.5 35.7772 0.0155283 -2347.11 -2274.1 -2217.68
  280 279.5 35.6486 0.0154725 -2262.28 -2399.26 -2390.43
  281 280.5 35.7886 0.0155333 -2413.41 -2155.23 -2345.83
  282 281.5 35.8439 0.0155573 -2483.38 -2258.93 -2366.87
  283 282.5 35.6396 0.0154686 -2467.07 -2641.68 -2499.57
  284 283.5 35.7289 0.0155074 -2414.84 -2366.09 -2304.74
  285 284.5 35.8589 0.0155637 -2304.62 -2318.42 -2407.7
  286 285.5 35.69 0.0154905 -2233.28 -2205.55 -2318.24
  287 286.5 35.6856 0.0154885 -2142.03 -2270.6 -2252.75
  288 287.5 35.8507 0.0155602 -2313.82 -2482.16 -2385.36
  289 288.5 35.7638 0.0155225 -2326.26 -2518.34 -2443.28
  290 289.5 35.6603 0.0154775 -2427.96 -2641.16 -2263.1
  291 290.5 35.7534 0.015518 -2249.86 -2451.42 -2534.15
  292 291.5 35.84 0.0155556 -2356.16 -2165.69 -2244.77
  293 292.5 35.7202 0.0155035 -2297.09 -2295.31 -2347.38
  294 293.5 35.7093 0.0154988 -2157.5 -2237.54 -2395.36
  295 294.5 35.802 0.015539 -2325.12 -2288.57 -2362.64
  296 295.5 35.8118 0.0155433 -2361 -2255.52 -2421.39
  297 296.5 35.7591 0.0155204 -2051.54 -2191 -2132.19
  298 297.5 35.7651 0.015523 -2277.27 -2300.62 -2650.21
  299 298.5 35.7293 0.0155075 -2355.76 -2187.81 -2369.2
  300 299.5 35.8064 0.015541 -2419.04 -2224.16 -2256.66
  301 300.5 35.809 0.0155421 -2399.93 -2367.63 -2354.47
  302 301.5 35.7321 0.0155087 -2371.1 -2415.39 -2466.45
  303 302.5 35.7301 0.0155079 -2415.53 -2317.83 -2625.8
  304 303.5 35.7623 0.0155218 -2331.95 -2236.14 -2217.12
  305 304.5 35.8328 0.0155524 -2360.9 -2516.46 -2586.58
  306 305.5 35.7385 0.0155115 -2217.62 -2118.47 -2531.09
  307 306.5 35.6857 0.0154886 -2235.69 -2100.02 -2642.75
  308 307.5 35.7553 0.0155188 -2038.94 -1928.88 -2412.04
  309 308.5 35.7717 0.0155259 -2066.23 -2190.6 -2760.05
  310 309.5 35.6598 0.0154773 -2225.49 -2213.12 -2985.54
  311 310.5 35.6576 0.0154764 -2185.95 -2120.35 -2851.19
  312 311.5 35.7065 0.0154976 -1789.27 -2049.42 -3130.96
  313 312.5 35.6336 0.015466 -1865.86 -1772.45 -3276.95
  314 313.5 35.534 0.0154227 -1628.57 -1791.3 -3660.24
  315 314.5 35.5825 0.0154438 -1255.15 -1245.9 -3780.2
  316 315.5 35.4481 0.0153855 -749.177 -947.241 -4146.75
  317 316.5 35.2564 0.0153023 -519.697 -573.305 -4340.09
  318 317.5 35.1836 0.0152707 355.618 249.562 -4575.36
  319 318.5 34.9545 0.0151712 1224.17 1140.55 -4949.53
  320 319.5 34.5404 0.0149915 2418.42 2372.28 -4858.26
  321 320.5 34.1276 0.0148123 3401.99 3471.53 -4606.6
  322 321.5 33.5748 0.0145724 4479.72 4383.45 -4163.34
  323 322.5 32.821 0.0142452 5297.63 5145.37 -3252.25
  324 323.5 31.8853 0.0138391 5478.47 5441.72 -2248.21
  325 324.5 30.8204 0.0133769 5319.42 5332.79 -1322.97
  326 325.5 29.6334 0.0128617 4806.38 4776.55 -443.715
  327 326.5 28.2928 0.0122799 3572.33 3402.39 205.312
  328 327.5 27.0523 0.0117414 1711.56 1687.84 136.678
  329 328.5 25.9635 0.0112689 -35.9284 26.0757 -38.2687
  330 329.5 25.0076 0.010854 -1283.08 -1571.85 -384.786
  331 330.5 24.1527 0.0104829 -2422.88 -2319.32 -911.911
  332 331.5 23.5044 0.0102015 -3131.23 -3004.25 -1796.05
  333 332.5 23.0049 0.00998478 -3496.41 -3447.21 -2392.26
  334 333.5 22.6353 0.00982433 -3596.93 -3662.33 -2677.94
  335 334.5 22.1412 0.0096099 -3769.9 -3767.99 -3195.15
  336 335.5 21.8194 0.00947023 -3642.37 -3777.24 -3472.82
  337 336.5 21.4832 0.00932432 -3659.1 -3894.48 -3879.82
  338 337.5 21.1474 0.00917857 -3543.01 -3602.64 -3906.19
  339 338.5 20.7952 0.00902569 -3623.03 -3669.02 -3976.91
  340 339.5 20.3957 0.00885231 -3712.35 -3705.22 -4278
  341 340.5 19.9664 0.00866596 -3748.15 -3826.61 -4397.97
  342 341.5 19.5877 0.00850161 -3723.3 -3708.44 -4327.42
  343 342.5 19.147 0.00831034 -3851.92 -3840.44 -4432.39
  344 343.5 18.665 0.00810113 -4010.3 -3983.14 -4771.14
  345 344.5 18.1802 0.0078907 -4017.38 -4114.29 -4678.49
  346 345.5 17.6635 0.00766645 -4034.22 -4201.04 -4787.36
  347 346.5 17.1956 0.00746336 -4467.15 -4521.68 -4865.57
  348 347.5 16.6481 0.00722573 -4799.53 -4529.18 -5069.25
  349 348.5 16.0562 0.00696883 -4647.93 -4683.94 -5116.52
  350 349.5 15.4752 0.00671667 -4948.75 -4966.26 -5479.67
  351 350.5 14.9386 0.00648378 -5247.71 -5330.76 -5448.96
  352 351.5 14.3914 0.00624626 -5549.16 -5513.37 -5636.32
  353 352.5 13.8323 0.00600362 -5939.82 -6051.71 -5785.1
  354 353.5 13.2661 0.00575787 -6064.71 -6220.34 -6125.69
  355 354.5 12.7197 0.00552072 -6503.69 -6689.32 -6283.46
  356 355.5 12.177 0.00528515 -6878 -6875.85 -6555.01
  357 356.5 11.721 0.00508725 -7277.31 -7223.86 -6692.57
  358 357.5 11.1762 0.00485077 -7560.73 -7583.17 -7114.36
  359 358.5 10.7298 0.00465703 -8061.1 -8125.12 -7426.24
  360 359.5 10.2746 0.00445947 -8352.88 -8428.03 -7743.22
  361 360.5 9.85023 0.00427527 -8594.01 -8616.9 -8107.46
  362 361.5 9.51521 0.00412986 -9016.16 -9187.15 -8303.13
  363 362.5 9.16882 0.00397952 -9439.7 -9565.86 -8758.08
  364 363.5 8.83813 0.00383599 -9789.85 -9769.63 -9011.13
  365 364.5 8.55024 0.00371104 -10393.3 -10349.3 -9464.65
  366 365.5 8.23541 0.0035744 -10884.5 -10846.1 -9891.31
  367 366.5 8.03082 0.0034856 -11047.4 -11071.5 -10164.6
  368 367.5 7.78906 0.00338067 -11414.3 -11285.3 -10495.1
  369 368.5 7.63527 0.00331392 -11565.9 -11597.8 -10715.8
  370 369.5 7.45646 0.00323631 -11872.8 -11617.9 -10905
  371 370.5 7.30458 0.00317039 -12055.4 -12057.5 -11373
  372 371.5 7.13618 0.0030973 -12282 -12115.7 -11665.8
  373 372.5 7.03405 0.00305297 -12408.8 -12617 -11871.4
  374 373.5 6.89662 0.00299333 -12420.9 -12525.4 -11770.4
  375 374.5 6.76154 0.00293469 -12682.3 -12937.3 -12426.7
  376 375.5 6.65717 0.0028894 -12765.8 -12873.9 -12601.8
  377 376.5 6.54329 0.00283997 -12996.3 -12860.2 -12855.7
  378 377.5 6.49576 0.00281934 -13212.9 -13116.1 -12899.1
  379 378.5 6.45798 0.00280294 -13172.8 -13189.9 -13000.6
  380 379.5 6.4334 0.00279227 -13343.7 -13365.4 -13010.2
  381 380.5 6.41929 0.00278615 -13380.6 -13359.4 -13011
  382 381.5 6.34774 0.0027551 -13396.8 -13556.6 -13323.9
  383 382.5 6.3589 0.00275994 -13434.7 -13427.8 -13431.4
  384 383.5 6.37423 0.00276659 -13468.6 -13340 -13319.9
  385 384.5 6.3926 0.00277457 -13418.4 -13356.5 -13227.3
  386 385.5 6.37256 0.00276587 -13467.9 -13266.2 -13278.9
  387 386.5 6.38014 0.00276916 -13644 -13225.4 -13358
  388 387.5 6.35347 0.00275758 -13641.7 -13676.6 -13268.1
  389 388.5 6.36982 0.00276468 -13709.7 -13838.9 -13351.1
  390 389.5 6.37299 0.00276606 -13867.4 -13585.7 -13359.3
  391 390.5 6.3689 0.00276428 -13686 -13384.9 -13422.7
  392 391.5 6.34518 0.00275399 -13408.1 -13539.2 -13306
  393 392.5 6.36333 0.00276186 -13626.9 -13433.5 -13320.8
  394 393.5 6.35918 0.00276006 -13626.8 -13481.8 -13510.4
  395 394.5 6.38109 0.00276957 -13656.9 -13365 -13305
  396 395.5 6.3467 0.00275465 -13831.1 -13395.9 -13419.4
  397 396.5 6.35132 0.00275665 -13781 -13533.6 -13375
  398 397.5 6.34527 0.00275402 -13541.1 -13583.5 -13552.3
  399 398.5 6.34119 0.00275225 -13583.9 -13375.7 -13358.1
  400 399.5 6.30577 0.00273688 -13503.5 -13325.1 -13578.6
  401 400.5 6.32151 0.00274371 -13308.8 -13580.9 -13506.5
  402 401.5 6.33875 0.00275119 -13383.7 -13433.6 -13373.5
  403 402.5 6.33176 0.00274816 -13546.9 -13409.1 -13448.3
  404 403.5 6.33986 0.00275167 -13469.8 -13564.5 -13339.6
  405 404.5 6.29433 0.00273191 -13672.6 -13716.7 -13642.9
  406 405.5 6.31711 0.0027418 -13449.9 -13459.3 -13500.1
  407 406.5 6.29414 0.00273183 -13563.5 -13384.4 -13512.9
  408 407.5 6.31137 0.00273931 -13826.9 -13522.7 -13525.4
  409 408.5 6.25805 0.00271617 -13624.4 -13511.8 -13624.1
  410 409.5 6.27206 0.00272225 -13876.4 -13630.4 -13537.3
  411 410.5 6.27902 0.00272527 -13768.9 -13638 -13615.6
  412 411.5 6.29666 0.00273293 -13717.1 -13728.2 -13494.9
  413 412.5 6.25079 0.00271302 -13667.7 -13752.8 -13613.1
  414 413.5 6.26615 0.00271968 -13678.4 -13687.7 -13621.9
  415 414.5 6.28532 0.002728 -13824.4 -13718.6 -13497.8
  416 415.5 6.25254 0.00271377 -13747.4 -13831.9 -13658.1
  417 416.5 6.22748 0.0027029 -13755.1 -13863.3 -13731.5
  418 417.5 6.22226 0.00270063 -13498.5 -13666.1 -13601.2
  419 418.5 6.21846 0.00269899 -13613.4 -13663.5 -13682.8
  420 419.5 6.21658 0.00269817 -13719.2 -13691.2 -13572
  421 420.5 6.19528 0.00268892 -13790.9 -13884.4 -13823.2
  422 421.5 6.17896 0.00268184 -13834.2 -13910.7 -13839.1
  423 422.5 6.17371 0.00267956 -13878.5 -13716.1 -13868.4
  424 423.5 6.18143 0.00268291 -13875.7 -13705.9 -13727.3
  425 424.5 6.2107 0.00269562 -13914.4 -13840.1 -13642.8
  426 425.5 6.20117 0.00269148 -13744.2 -13764.5 -13690.9
  427 426.5 6.18827 0.00268588 -13678.5 -13755.9 -13707.2
  428 427.5 6.17449 0.0026799 -13817.6 -14021.4 -13824.2
  429 428.5 6.16092 0.00267401 -13785 -13789.8 -13835.8
  430 429.5 6.1957 0.00268911 -13742.1 -13683.5 -13857
  431 430.5 6.18534 0.00268461 -13672.6 -13932.8 -13768.7
  432 431.5 6.17735 0.00268114 -13667.1 -13667.3 -13719.2
  433 432.5 6.19716 0.00268974 -13635.4 -13749 -13749.5
  434 433.5 6.19344 0.00268812 -13775.5 -13812.4 -13771.5
  435 434.5 6.16958 0.00267777 -13717.5 -13993 -13682.6
  436 435.5 6.16881 0.00267743 -13750.5 -13917.6 -13786.4
  437 436.5 6.15907 0.00267321 -13459.4 -13896.4 -13998.6
  438 437.5 6.1903 0.00268676 -13589.2 -13817 -13730.6
  439 438.5 6.17902 0.00268186 -13778.5 -13749.6 -13735.3
  440 439.5 6.17911 0.00268191 -13801.3 -13778.4 -13763.8
  441 440.5 6.18834 0.00268591 -14163.9 -13665.7 -13785.3
  442 441.5 6.15325 0.00267068 -13941.3 -13697.4 -13836
  443 442.5 6.16892 0.00267748 -13760.7 -13785.8 -13821
  444 443.5 6.1649 0.00267574 -13781.4 -13752.7 -13729.7
  445 444.5 6.10626 0.00265029 -14039.4 -13885.6 -14043.5
  446 445.5 6.14574 0.00266742 -14111.7 -13790.2 -13811.4
  447 446.5 6.17037 0.00267811 -14018 -13868.3 -13778.7
  448 447.5 6.18544 0.00268465 -14045.8 -14019.8 -13785.2
  449 448.5 6.16515 0.00267585 -13901.2 -13888.3 -13739.9
  450 449.5 6.15998 0.0026736 -13801.1 -13788.2 -13767.9
  451 450.5 6.19257 0.00268775 -13716.6 -14006.9 -13672.6
  452 451.5 6.1739 0.00267965 -13900.7 -14016.2 -13869
  453 452.5 6.17645 0.00268075 -13789.8 -13806.6 -13772.5
  454 453.5 6.15516 0.00267151 -13940.9 -14005.9 -13865.3
  455 454.5 6.15148 0.00266991 -14045.1 -13973.9 -13922.8
  456 455.5 6.17293 0.00267922 -13852.4 -14053.8 -13681.3
  457 456.5 6.22426 0.0027015 -13738.3 -14109.3 -13531.7
  458 457.5 6.178 0.00268142 -13779.5 -14026.2 -13862.5
  459 458.5 6.16929 0.00267764 -13863 -14055.5 -13846.3
  460 459.5 6.23044 0.00270418 -13840.6 -13961.6 -13661.5
  461 460.5 6.23968 0.00270819 -13596.4 -13838.6 -13598.8
  462 461.5 6.25436 0.00271457 -13716.2 -13869.9 -13486
  463 462.5 6.2452 0.00271059 -13742.7 -13767.8 -13671.2
  464 463.5 6.27069 0.00272165 -13869.1 -13871.1 -13626.2
  465 464.5 6.29025 0.00273014 -13945.7 -13595 -13485.4
  466 465.5 6.28625 0.00272841 -13773.8 -13575.3 -13279.4
  467 466.5 6.27233 0.00272236 -13563.9 -13644.2 -13566.9
  468 467.5 6.3527 0.00275725 -13530.7 -13700.7 -13503.5
  469 468.5 6.38117 0.0027696 -13396.5 -13492.5 -13147.1
  470 469.5 6.41654 0.00278495 -13230.9 -13432.5 -13078.6
  471 470.5 6.41262 0.00278326 -13294.6 -13380.7 -13323.5
  472 471.5 6.46298 0.00280511 -13053.8 -13325.5 -13044.8
  473 472.5 6.54118 0.00283905 -13234.3 -12952.4 -12873
  474 473.5 6.60181 0.00286537 -12881 -12996.8 -12764.2
  475 474.5 6.65277 0.00288749 -12883.2 -13171.9 -12724.1
  476 475.5 6.68946 0.00290341 -12828.6 -12981 -12653.8
  477 476.5 6.77658 0.00294123 -12832.5 -12669.5 -12386.2
  478 477.5 6.85341 0.00297457 -12808.1 -12398.3 -12337.1
  479 478.5 6.91134 0.00299971 -12738.3 -12429 -12166.2
  480 479.5 6.98783 0.00303291 -12456.9 -12187.3 -12026.6
67500000 480 10419.999999999995
  1 0.5 6.74542 0.0029277 -12647.9 -12979.7 -12617
  2 1.5 6.75089 0.00293007 -12703.7 -12971 -12669.1
  3 2.5 6.79899 0.00295095 -13024 -13007.9 -12667.3
  4 3.5 6.85025 0.0029732 -12873.2 -12918.2 -12433.2
  5 4.5 6.92547 0.00300585 -12450.7 -12697.8 -12410.3
  6 5.5 6.99604 0.00303648 -12411.9 -12451.2 -12250.5
  7 6.5 7.09868 0.00308102 -12103.2 -12327.5 -11889.8
  8 7.5 7.17653 0.00311481 -11875.4 -12007.2 -11839
  9 8.5 7.2735 0.0031569 -12077.4 -11918 -11660.1
  10 9.5 7.35183 0.0031909 -11920 -11731.6 -11602.5
  11 10.5 7.47565 0.00324464 -11688.2 -11643.6 -11344.1
  12 11.5 7.62845 0.00331096 -11301 -11395.6 -11072.4
  13 12.5 7.74718 0.00336249 -11222.8 -11288.2 -10772.3
  14 13.5 7.87135 0.00341639 -10951.2 -10912.5 -10536.5
  15 14.5 8.03719 0.00348836 -10994.2 -10723.6 -10548.8
  16 15.5 8.20444 0.00356095 -10609 -10584 -10230.6
  17 16.5 8.44494 0.00366534 -10661.7 -10334.7 -9770.95
  18 17.5 8.67622 0.00376572 -10170.2 -10141 -9544.69
  19 18.5 8.92493 0.00387367 -9861.62 -9795.16 -9223.98
  20 19.5 9.21891 0.00400126 -9404.8 -9460.92 -8809.7
  21 20.5 9.47898 0.00411414 -9108.15 -9159.9 -9015.8
  22 21.5 9.82084 0.00426252 -8882.52 -8874.08 -8289.83
  23 22.5 10.1466 0.0044039 -8544.4 -8380.41 -8093.95
  24 23.5 10.4629 0.00454121 -8473.21 -8468.92 -7922.11
  25 24.5 10.879 0.00472178 -8205.42 -8054.99 -7622.32
  26 25.5 11.2571 0.00488589 -7752.93 -7690.74 -7272.38
  27 26.5 11.6332 0.00504914 -7450.69 -7412.87 -7167.91
  28 27.5 12.0378 0.00522474 -7074.1 -7163.79 -6841.83
  29 28.5 12.4956 0.00542343 -6677.83 -6798.51 -6486.15
  30 29.5 12.8982 0.00559819 -6543.37 -6631.06 -6463.77
  31 30.5 13.376 0.00580555 -6353.37 -6092.21 -6136.07
  32 31.5 13.8647 0.00601765 -6242.95 -5947.65 -6142.05
  33 32.5 14.3076 0.0062099 -5862.58 -5584.87 -5842.74
  34 33.5 14.84 0.00644098 -5446.22 -5530.74 -5578.87
  35 34.5 15.2819 0.00663277 -5161.72 -5317.05 -5617.37
  36 35.5 15.7867 0.00685185 -5034.75 -5110.64 -5450.83
  37 36.5 16.2929 0.00707156 -4900.45 -5087.78 -5250.68
  38 37.5 16.7073 0.00725144 -4852.95 -4750.09 -5194.65
  39 38.5 17.2058 0.00746777 -4399.37 -4546.99 -4995.1
  40 39.5 17.6466 0.00765911 -4309.1 -4427.04 -5005.05
  41 40.5 18.0213 0.00782175 -4264.5 -4306.05 -5018.25
  42 41.5 18.4083 0.0079897 -4129.04 -4150.17 -4796.4
  43 42.5 18.815 0.00816623 -4132.08 -4135.64 -4713.46
  44 43.5 19.211 0.00833812 -4064.75 -4043.18 -4686.25
  45 44.5 19.5181 0.00847139 -3988.43 -4204.04 -4525.84
  46 45.5 19.8252 0.00860467 -4056.05 -3880.21 -4477.62
  47 46.5 20.0456 0.00870034 -3874.25 -3892.3 -4706.91
  48 47.5 20.3384 0.00882742 -3818.66 -3933.41 -4589.52
  49 48.5 20.6187 0.00894909 -3930.66 -3769.05 -4255.39
  50 49.5 20.773 0.00901606 -3780.61 -3705.11 -4293.89
  51 50.5 20.9412 0.00908905 -3589.87 -3567.18 -4337.31
  52 51.5 21.1732 0.00918974 -3678.14 -3543.55 -4378.48
  53 52.5 21.3049 0.00924693 -3791.88 -3699.89 -4301.36
  54 53.5 21.4839 0.0093246 -3754.37 -3607.14 -4070.4
  55 54.5 21.615 0.00938153 -3788.5 -3603.76 -4228.32
  56 55.5 21.7377 0.00943477 -3830.89 -3762.51 -4084.21
  57 56.5 21.8512 0.00948404 -3886.95 -3847.09 -4109.5
  58 57.5 21.8988 0.00950468 -4046.38 -3931.59 -4252.55
  59 58.5 22.0745 0.00958095 -3878.39 -3799.48 -4026.57
  60 59.5 22.0854 0.00958569 -3707.15 -3743.42 -3885.78
  61 60.5 22.1876 0.00963004 -3700.1 -3644.27 -3961.85
  62 61.5 22.208 0.0096389 -3727.7 -3764.37 -4174.83
  63 62.5 22.298 0.00967794 -3762.68 -3783.94 -4007.07
  64 63.5 22.2942 0.0096763 -3977.3 -3818.47 -3852.76
  65 64.5 22.3566 0.00970339 -4033.9 -3794.8 -3927.59
  66 65.5 22.3569 0.00970351 -3829.57 -3828.8 -3900.26
  67 66.5 22.3858 0.00971605 -3903.71 -3936.15 -3999.19
  68 67.5 22.4224 0.00973193 -3878.7 -3905.73 -3944.7
  69 68.5 22.4368 0.0097382 -3991.76 -3793.51 -3836.18
  70 69.5 22.4025 0.00972331 -3768.18 -3913.9 -3875.87
  71 70.5 22.4813 0.00975749 -3793.94 -3853.35 -3890.42
  72 71.5 22.5054 0.00976798 -3898.01 -3818.22 -3834.74
  73 72.5 22.4886 0.0097607 -3822.48 -3911.14 -3815.47
  74 73.5 22.4711 0.00975308 -3909.26 -3932.68 -3897.24
  75 74.5 22.5034 0.00976709 -3785.06 -3868.99 -3891.35
  76 75.5 22.5022 0.00976657 -3897.48 -3833.44 -3840.65
  77 76.5 22.4556 0.00974635 -3710.45 -3781.61 -3861.58
  78 77.5 22.5223 0.00977528 -3720 -3719.48 -3921.4
  79 78.5 22.5743 0.00979789 -3791.2 -3928.63 -3680.35
  80 79.5 22.5041 0.00976741 -3713.31 -3811.84 -3804.95
  81 80.5 22.5426 0.00978411 -4001.85 -3965.23 -4054.37
  82 81.5 22.5382 0.00978221 -3637.61 -3806.91 -3801.04
  83 82.5 22.5423 0.009784 -3582.52 -3841.97 -3731.31
  84 83.5 22.5372 0.00978178 -3788.03 -3829.4 -3836.37
  85 84.5 22.5813 0.00980092 -3831.31 -3803.99 -3941.6
  86 85.5 22.5538 0.00978897 -3800.94 -3721.43 -3738.46
  87 86.5 22.5292 0.0097783 -3782.34 -3955.88 -3923.04
  88 87.5 22.5414 0.0097836 -3750.43 -3808.02 -3912.42
  89 88.5 22.6094 0.00981312 -3818.46 -3824.95 -3796.31
  90 89.5 22.5723 0.009797 -3865.93 -3855.32 -3820.15
  91 90.5 22.582 0.0098012 -3738.32 -3839.71 -3766.5
  92 91.5 22.5511 0.00978779 -3783.37 -3814.11 -3851.97
  93 92.5 22.536 0.00978126 -3921.68 -3946.56 -3851.88
  94 93.5 22.53 0.00977866 -3837.32 -3959.89 -3763.93
  95 94.5 22.4821 0.00975785 -3767.29 -3888.82 -3917.65
  96 95.5 22.4634 0.00974974 -3750.01 -3588.88 -3871.75
  97 96.5 22.4306 0.00973549 -3733.17 -3725.08 -3753.41
  98 97.5 22.4541 0.0097457 -3796.59 -3770.52 -3833.58
  99 98.5 22.4596 0.0097481 -3827.55 -3842.8 -3719.95
  100 99.5 22.4276 0.0097342 -3727.7 -3830.66 -3881.35
  101 100.5 22.3649 0.00970699 -3803.92 -3811.2 -3799.94
  102 101.5 22.4299 0.00973522 -3951.1 -3831.93 -3982.48
  103 102.5 22.4627 0.00974943 -3743.26 -3811.23 -3776.77
  104 103.5 22.4605 0.00974848 -3848.31 -3843.54 -3645.24
  105 104.5 22.4396 0.0097394 -4038.86 -3796.28 -3848.86
  106 105.5 22.4458 0.00974212 -3843.06 -3781.96 -3858.98
  107 106.5 22.4616 0.00974898 -3803.66 -4004.31 -4022.85
  108 107.5 22.5159 0.00977254 -3800.08 -3889.62 -3639.68
  109 108.5 22.5465 0.00978579 -3741.13 -3842.65 -3734.41
  110 109.5 22.5373 0.00978182 -3806.67 -3678.21 -3819
  111 110.5 22.5451 0.00978522 -3689.77 -3829.43 -3969.62
  112 111.5 22.5483 0.00978658 -3845.57 -3801.8 -3765.52
  113 112.5 22.5791 0.00979997 -3771.75 -3770.27 -3763.24
  114 113.5 22.5743 0.00979787 -3717.95 -3896.84 -3825.55
  115 114.5 22.6138 0.00981501 -3860.51 -3762.44 -3915.05
  116 115.5 22.6104 0.00981353 -3847.14 -3956.98 -3859.53
  117 116.5 22.601 0.00980946 -3812.22 -3945.03 -3756.15
  118 117.5 22.667 0.0098381 -3841.73 -3943.01 -3743.62
  119 118.5 22.6024 0.00981006 -3781.14 -4020.58 -3885.92
  120 119.5 22.6134 0.00981485 -3811.14 -3912.32 -3778.63
  121 120.5 22.679 0.00984332 -3700.13 -3830.23 -3774.72
  122 121.5 22.6707 0.00983972 -3818.73 -3951.37 -3986.93
  123 122.5 22.6795 0.00984353 -3926.77 -3836.7 -3736.71
  124 123.5 22.6731 0.00984077 -4015.29 -3821.8 -3748.89
  125 124.5 22.6638 0.00983672 -3895.93 -3771.7 -3915.81
  126 125.5 22.7792 0.00988681 -3820.24 -3777.48 -3834.43
  127 126.5 22.7464 0.00987257 -3786.74 -3704.35 -3711.16
