# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10482.00000000001
  466 465.5 6.73877 0.00292481 -10768.4 -10600.9 -9125.41
  467 466.5 7.19889 0.00312452 -10155.7 -9954.36 -8310.16
  468 467.5 7.66822 0.00332822 -9334.95 -9206.81 -7496.08
  469 468.5 8.21334 0.00356482 -8792.01 -8591.2 -6975.89
  470 469.5 8.83761 0.00383577 -7971.91 -8174.31 -6485.55
  471 470.5 9.53665 0.00413917 -7322.12 -7459.72 -5952.53
  472 471.5 10.3456 0.00449028 -6589.13 -6512.27 -5199.9
  473 472.5 11.146 0.00483768 -5727.36 -5867.9 -4899.14
  474 473.5 12.0454 0.00522802 -5347.62 -5197.58 -4555.24
  475 474.5 12.9118 0.00560409 -4750.76 -4727.36 -4326.62
  476 475.5 13.8816 0.00602498 -4118.6 -4128.09 -4137.66
  477 476.5 14.8774 0.0064572 -3511.29 -3603.81 -3884.96
  478 477.5 15.8606 0.00688392 -3130.85 -3156.64 -3732.68
  479 478.5 16.7963 0.00729008 -2644.89 -2703.89 -3739.12
  480 479.5 17.8393 0.00774277 -2432.67 -2351.53 -3566.99
67500000 480 10482
  1 0.5 19.7482 0.00857128 -1962.59 -2075.89 -3605.92
  2 1.5 20.5766 0.0089308 -1722.36 -1794.73 -3569.86
  3 2.5 21.3804 0.00927968 -1745.51 -1869.32 -3406.53
  4 3.5 22.0346 0.00956363 -1638.98 -1640.84 -3634.36
  5 4.5 22.674 0.00984115 -1751.32 -1539.03 -3361.76
  6 5.5 23.2105 0.010074 -1716.49 -1619.66 -3506.59
  7 6.5 23.6441 0.0102622 -1666.07 -1667.41 -3598.92
  8 7.5 24.0957 0.0104582 -1738.93 -1641.09 -3375.65
  9 8.5 24.4445 0.0106096 -2004.34 -1938.73 -3366.23
  10 9.5 24.799 0.0107635 -1889.05 -1799.23 -3147.22
  11 10.5 25.017 0.0108581 -2058.76 -1874.84 -3290.68
  12 11.5 25.2406 0.0109551 -2061.12 -2046.84 -3207.45
  13 12.5 25.4421 0.0110426 -2086.73 -2183.1 -3045.27
  14 13.5 25.5981 0.0111103 -2263.19 -2158.88 -3001.11
  15 14.5 25.7085 0.0111582 -2411.05 -2233 -3031.15
  16 15.5 25.7256 0.0111656 -2219.86 -2331.07 -3009.95
  17 16.5 25.8654 0.0112263 -2487.62 -2566.93 -3035.63
  18 17.5 25.9617 0.0112681 -2376.89 -2470.81 -2783.17
  19 18.5 26.0645 0.0113127 -2410.1 -2459.05 -2635.43
  20 19.5 26.0288 0.0112972 -2436.18 -2345.57 -2782.51
  21 20.5 26.0468 0.0113051 -2514.83 -2554.79 -2853.4
  22 21.5 26.1938 0.0113688 -2371.75 -2467.63 -2646.35
  23 22.5 26.1816 0.0113635 -2611.15 -2624 -2647.61
  24 23.5 26.1168 0.0113354 -2653.66 -2724.56 -2727.98
  25 24.5 26.1952 0.0113695 -2413.28 -2539.07 -2622.24
  26 25.5 26.2225 0.0113813 -2400.03 -2558.41 -2554.85
  27 26.5 26.2295 0.0113843 -2521.2 -2662.63 -2704.37
  28 27.5 26.1774 0.0113617 -2550.6 -2559.96 -2567.11
  29 28.5 26.2556 0.0113957 -2592.83 -2667.58 -2624.52
  30 29.5 26.3239 0.0114253 -2445.1 -2457.82 -2466.35
  31 30.5 26.2848 0.0114083 -2539.49 -2622.18 -2664.43
  32 31.5 26.245 0.0113911 -2570.98 -2549.06 -2672.48
  33 32.5 26.3418 0.0114331 -2539.14 -2549.05 -2501.21
  34 33.5 26.3456 0.0114347 -2743.36 -2657.65 -2632.16
  35 34.5 26.3721 0.0114462 -2719.5 -2592.68 -2564
  36 35.5 26.3798 0.0114496 -2586.86 -2555.56 -2614.13
  37 36.5 26.4127 0.0114639 -2676.64 -2629.01 -2515.27
  38 37.5 26.3804 0.0114498 -2507.48 -2465.97 -2681
  39 38.5 26.3897 0.0114539 -2391.27 -2593.19 -2586.16
  40 39.5 26.4228 0.0114682 -2463.89 -2515.23 -2520.43
  41 40.5 26.3743 0.0114472 -2440.48 -2447.31 -2620.72
  42 41.5 26.3723 0.0114463 -2380.41 -2409.96 -2605.87
  43 42.5 26.3623 0.011442 -2507.62 -2586.44 -2631.09
  44 43.5 26.4053 0.0114606 -2578.57 -2599.25 -2471.27
  45 44.5 26.3403 0.0114324 -2614.51 -2571.87 -2674.18
  46 45.5 26.3883 0.0114533 -2455.63 -2614.31 -2556.44
  47 46.5 26.3787 0.0114491 -2438.98 -2558.04 -2602.8
  48 47.5 26.3558 0.0114391 -2530.55 -2435.21 -2513.12
  49 48.5 26.3397 0.0114322 -2528.62 -2524.08 -2629.72
  50 49.5 26.3144 0.0114212 -2618.24 -2506.4 -2562.08
  51 50.5 26.2974 0.0114138 -2454.98 -2398.85 -2482.8
  52 51.5 26.2962 0.0114133 -2632.75 -2508.87 -2546.23
  53 52.5 26.2934 0.011412 -2666.23 -2554.41 -2662.03
  54 53.5 26.2582 0.0113968 -2567.41 -2495.69 -2569.87
  55 54.5 26.2376 0.0113878 -2571.31 -2652.44 -2516.6
  56 55.5 26.2674 0.0114008 -2586.76 -2584.71 -2591.96
  57 56.5 26.2816 0.011407 -2778.22 -2583.36 -2687.51
  58 57.5 26.2358 0.0113871 -2580.93 -2613.76 -2503.35
  59 58.5 26.2203 0.0113804 -2639.23 -2829.41 -2509.72
  60 59.5 26.262 0.0113984 -2542.22 -2839.84 -2599.66
  61 60.5 26.2604 0.0113977 -2445.32 -2674.21 -2560.07
  62 61.5 26.1839 0.0113645 -2607.66 -2787.06 -2691.11
  63 62.5 26.2116 0.0113765 -2352.29 -2635.63 -2585.64
  64 63.5 26.2447 0.0113909 -2543.95 -2547.07 -2494.6
  65 64.5 26.1834 0.0113643 -2625.64 -2486.64 -2573.23
  66 65.5 26.18 0.0113628 -2494.62 -2405.72 -2537.92
  67 66.5 26.1799 0.0113628 -2695.28 -2494.72 -2676.22
  68 67.5 26.1538 0.0113515 -2466.05 -2610.91 -2514.26
  69 68.5 26.1356 0.0113436 -2671.43 -2689.79 -2600.9
  70 69.5 26.1618 0.0113549 -2558.86 -2614.29 -2511.88
  71 70.5 26.1706 0.0113588 -2724.86 -2626.02 -2552.41
  72 71.5 26.1345 0.0113431 -2414.28 -2584.33 -2545.33
  73 72.5 26.1015 0.0113288 -2379.94 -2564.77 -2574.1
  74 73.5 26.0764 0.0113179 -2403.95 -2616.7 -2637.26
  75 74.5 26.1757 0.011361 -2502.49 -2703.85 -2601.76
  76 75.5 26.166 0.0113568 -2512.27 -2733.34 -2604.95
  77 76.5 26.1748 0.0113606 -2485.18 -2420.71 -2404.83
  78 77.5 26.1782 0.011362 -2621.39 -2777.55 -2614.06
  79 78.5 26.2064 0.0113743 -2433.11 -2630.84 -2613.35
  80 79.5 26.1962 0.0113699 -2563.03 -2459.69 -2581.13
  81 80.5 26.1727 0.0113597 -2394.15 -2496.59 -2610.41
  82 81.5 26.2128 0.0113771 -2370.79 -2506.47 -2472.11
  83 82.5 26.2105 0.0113761 -2528.15 -2619.72 -2622.49
  84 83.5 26.2325 0.0113856 -2450.14 -2452.82 -2684.81
  85 84.5 26.2368 0.0113875 -2513.36 -2615.69 -2523.48
  86 85.5 26.2397 0.0113888 -2554.13 -2509.49 -2546.9
  87 86.5 26.1959 0.0113698 -2502.2 -2517.05 -2662.82
  88 87.5 26.2357 0.011387 -2434.52 -2587 -2531.9
  89 88.5 26.2685 0.0114013 -2524.53 -2517.37 -2512.4
  90 89.5 26.2491 0.0113928 -2433.9 -2519.78 -2507.98
  91 90.5 26.1885 0.0113665 -2563.61 -2552.58 -2780.33
  92 91.5 26.2531 0.0113946 -2568.13 -2672.69 -2528.83
  93 92.5 26.2738 0.0114035 -2465.38 -2540.54 -2543.11
  94 93.5 26.2017 0.0113723 -2573.38 -2649.51 -2657.71
  95 94.5 26.2257 0.0113827 -2516.7 -2631.41 -2548.97
  96 95.5 26.2418 0.0113897 -2472.16 -2430.88 -2521.34
  97 96.5 26.2736 0.0114035 -2674.44 -2473.41 -2558.14
  98 97.5 26.2106 0.0113761 -2682.71 -2617.39 -2631.57
  99 98.5 26.218 0.0113793 -2757.38 -2448.93 -2675.96
  100 99.5 26.2424 0.0113899 -2754.23 -2624.23 -2525.34
  101 100.5 26.2552 0.0113955 -2499.79 -2495.98 -2475.17
  102 101.5 26.1364 0.0113439 -2674.56 -2737.11 -2702.32
  103 102.5 26.1995 0.0113713 -2511.41 -2441.19 -2550.57
  104 103.5 26.2247 0.0113822 -2533.61 -2512.97 -2609.85
  105 104.5 26.1834 0.0113643 -2674.97 -2676.45 -2604.33
  106 105.5 26.088 0.0113229 -2657.7 -2635.54 -2588.81
  107 106.5 26.1744 0.0113604 -2619.95 -2679.16 -2607.44
  108 107.5 26.2134 0.0113773 -2549.9 -2686.22 -2541.63
  109 108.5 26.1115 0.0113331 -2329.06 -2482.66 -2571.66
  110 109.5 26.0936 0.0113254 -2301.83 -2531.43 -2535.56
  111 110.5 26.103 0.0113294 -2534.35 -2538.18 -2723.17
  112 111.5 26.143 0.0113468 -2649.97 -2679.1 -2524.2
  113 112.5 26.1483 0.0113491 -2620.59 -2526.82 -2536.73
  114 113.5 26.0989 0.0113277 -2393.93 -2368.34 -2615.06
  115 114.5 26.0809 0.0113198 -2311.23 -2507.03 -2659.68
  116 115.5 26.1256 0.0113392 -2526.64 -2640.16 -2509.81
  117 116.5 26.1231 0.0113382 -2423.01 -2538.74 -2514.74
  118 117.5 26.0948 0.0113259 -2606.47 -2718.1 -2630.03
  119 118.5 26.0404 0.0113022 -2794.14 -2613.59 -2725.53
  120 119.5 26.1065 0.0113309 -2693.63 -2606.02 -2530.57
  121 120.5 26.0769 0.0113181 -2511.7 -2836.8 -2571.29
  122 121.5 26.0742 0.0113169 -2697.14 -2653.03 -2604.8
  123 122.5 26.0754 0.0113174 -2606.64 -2713.87 -2590.76
  124 123.5 26.1131 0.0113338 -2547.46 -2635.55 -2574.94
  125 124.5 26.0953 0.0113261 -2621.85 -2554.6 -2592.57
  126 125.5 26.0363 0.0113005 -2555.43 -2447.68 -2606.51
  127 126.5 26.0586 0.0113102 -2605.93 -2511.58 -2613.63
  128 127.5 26.0958 0.0113263 -2451.59 -2482.91 -2574.35
  129 128.5 26.0857 0.0113219 -2653.33 -2579.15 -2654.45
  130 129.5 26.0698 0.011315 -2565.09 -2514 -2480.69
  131 130.5 26.0526 0.0113075 -2696.58 -2627.38 -2683.27
  132 131.5 26.0591 0.0113104 -2632.14 -2552.72 -2731.84
  133 132.5 26.0634 0.0113122 -2495.68 -2439.5 -2562.71
  134 133.5 26.0292 0.0112974 -2539.19 -2487.48 -2612.3
  135 134.5 26.045 0.0113042 -2499.88 -2508.06 -2684.94
  136 135.5 26.0654 0.0113131 -2520.54 -2381.94 -2656.25
  137 136.5 25.9713 0.0112723 -2417.17 -2498.63 -2636.48
  138 137.5 25.9795 0.0112758 -2520.17 -2450.18 -2755.35
  139 138.5 26.0285 0.0112971 -2553.99 -2509.37 -2721.98
  140 139.5 25.8861 0.0112353 -2498.38 -2458.65 -2674.01
  141 140.5 25.8232 0.011208 -2572.37 -2578.51 -2991.97
  142 141.5 25.903 0.0112426 -2352.61 -2531.39 -2734.08
  143 142.5 25.799 0.0111975 -2437.47 -2374.94 -2722.04
  144 143.5 25.6836 0.0111474 -2222.92 -2463.82 -2763.17
  145 144.5 25.613 0.0111167 -2368.67 -2399.16 -2982.68
  146 145.5 25.5276 0.0110797 -2164.13 -2301.89 -2970.63
  147 146.5 25.4004 0.0110245 -2330.96 -2318.77 -2851.33
  148 147.5 25.2488 0.0109587 -2324.72 -2270.41 -2942.25
  149 148.5 25.0907 0.0108901 -2266.09 -2085.85 -2864.55
  150 149.5 24.9563 0.0108317 -2221.33 -2054.09 -2847.5
  151 150.5 24.688 0.0107153 -2133.07 -2172.23 -2834.23
  152 151.5 24.4246 0.010601 -2247.43 -2058.26 -2626.29
  153 152.5 24.2293 0.0105162 -2319.44 -2190.5 -2426.43
  154 153.5 24.0441 0.0104358 -2234.53 -2235.93 -2012.99
  155 154.5 23.747 0.0103069 -2294.67 -2353.46 -1733.47
  156 155.5 23.652 0.0102656 -2185.05 -2287.7 -1052.49
  157 156.5 23.665 0.0102713 -2117.43 -2177.08 -610.958
  158 157.5 23.9211 0.0103824 -1607.13 -1626.31 84.6197
  159 158.5 24.334 0.0105616 -1140.33 -1005.23 587.512
  160 159.5 25.0497 0.0108723 57.5636 168.676 696.042
  161 160.5 26.0261 0.011296 1349.65 1259.58 674.895
  162 161.5 27.1456 0.011782 2577.67 2569.04 418.865
  163 162.5 28.3769 0.0123164 3508.95 3590.61 -169.704
  164 163.5 29.5092 0.0128078 3712.26 3904.06 -1342.72
  165 164.5 30.4912 0.013234 3814.54 3888.88 -2175.58
  166 165.5 31.2719 0.0135729 3700.34 3645.37 -2863.17
  167 166.5 32.0526 0.0139117 3007.11 2870.02 -3421.88
  168 167.5 32.6194 0.0141577 2160.25 2240.85 -3862.67
  169 168.5 32.9588 0.014305 1526.1 1470.84 -3896.17
  170 169.5 33.2995 0.0144529 631.14 685.158 -3857.54
  171 170.5 33.5924 0.01458 10.2225 7.62101 -3774.88
  172 171.5 33.6311 0.0145968 -359.578 -475.818 -3387.34
  173 172.5 33.8349 0.0146853 -769.446 -881.857 -3229.71
  174 173.5 33.9301 0.0147266 -1163.05 -1214.06 -3210.89
  175 174.5 33.9421 0.0147318 -1178.84 -1148.37 -2761.15
  176 175.5 33.9632 0.014741 -1545.39 -1453.63 -2716.77
  177 176.5 34.1063 0.0148031 -1839.53 -1758.81 -2618.51
  178 177.5 34.1374 0.0148166 -1757.02 -1563.95 -2343.18
  179 178.5 34.0446 0.0147763 -1792.95 -1722.48 -2319.27
  180 179.5 34.1525 0.0148231 -1724.82 -1800.79 -2362.93
  181 180.5 34.1327 0.0148145 -1758.97 -1743.46 -2153.51
  182 181.5 34.104 0.0148021 -1865.88 -1996.35 -2186.6
  183 182.5 34.174 0.0148325 -1765.52 -1787.15 -1996.47
  184 183.5 34.139 0.0148173 -1759.72 -1994.26 -2046.02
  185 184.5 34.1275 0.0148123 -1750.83 -1741.86 -1976.5
  186 185.5 34.1318 0.0148141 -1918.29 -1782.62 -2173.06
  187 186.5 34.1126 0.0148058 -2018.14 -1744.48 -2028.41
  188 187.5 34.1453 0.01482 -2046.17 -1804.5 -1862.12
  189 188.5 34.2103 0.0148482 -1874.25 -1783.57 -1890.15
  190 189.5 34.0914 0.0147966 -1982.33 -1865.79 -2060.32
  191 190.5 34.116 0.0148073 -1986.38 -2056.7 -2012.71
  192 191.5 34.1367 0.0148163 -2251.59 -2099.68 -2100.41
  193 192.5 34.1558 0.0148245 -2064.14 -2189.22 -1903.2
  194 193.5 34.121 0.0148095 -2196.68 -2144.51 -1883.27
  195 194.5 34.1404 0.0148179 -2105.02 -2037.19 -1900.48
  196 195.5 34.1401 0.0148177 -2191.69 -2045.06 -2066.38
  197 196.5 34.1365 0.0148162 -2109.51 -2054.73 -2017.38
  198 197.5 34.105 0.0148025 -2019.37 -2043.07 -1915.24
  199 198.5 34.1854 0.0148374 -2354.14 -2068.52 -2002.92
  200 199.5 34.0794 0.0147914 -1928.36 -1760.25 -2001.56
  201 200.5 34.1437 0.0148193 -2053.86 -2112.47 -1954.28
  202 201.5 34.2123 0.0148491 -1962.3 -1954.94 -1843.73
  203 202.5 34.1098 0.0148046 -1887.19 -1881.62 -2081.09
  204 203.5 34.083 0.014793 -1842.21 -2033.79 -1930.1
  205 204.5 34.1829 0.0148363 -1926.37 -1915.84 -2034.1
  206 205.5 34.1593 0.0148261 -1952.29 -1771.83 -1882.67
  207 206.5 34.1169 0.0148077 -1858.93 -1996.74 -2077.14
  208 207.5 34.08 0.0147917 -1854.69 -2080.59 -1968.74
  209 208.5 34.2066 0.0148466 -1691.46 -1862.61 -1889.43
  210 209.5 34.1794 0.0148348 -1786.77 -1818.11 -1984.11
  211 210.5 34.0962 0.0147987 -1898.97 -1966.35 -1993.18
  212 211.5 34.1296 0.0148132 -1878.51 -1927.63 -1970.16
  213 212.5 34.249 0.014865 -1754.24 -1795.69 -1932.33
  214 213.5 34.1699 0.0148307 -1823.9 -1966.97 -2071.9
  215 214.5 34.0893 0.0147957 -1841.11 -1901.72 -1863.79
  216 215.5 34.2379 0.0148602 -1933.03 -1855.13 -1909.15
  217 216.5 34.2518 0.0148662 -1646.12 -1742.6 -1926.56
  218 217.5 34.0685 0.0147867 -2193.98 -1973.91 -2223.21
  219 218.5 34.1774 0.014834 -1756.08 -1818.29 -1818.56
  220 219.5 34.2165 0.0148509 -1779.05 -1830.71 -2032.92
  221 220.5 34.2028 0.014845 -1864.19 -1655.13 -1753.62
  222 221.5 34.1007 0.0148007 -2275.38 -1878.31 -2044.65
  223 222.5 34.1987 0.0148432 -2061.23 -2034.36 -2067.46
  224 223.5 34.2087 0.0148475 -2146.38 -2011.43 -1922.47
  225 224.5 34.1483 0.0148213 -2113.62 -2211.22 -2015.28
  226 225.5 34.2039 0.0148454 -2009.23 -2075.63 -1911.29
  227 226.5 34.2263 0.0148552 -2011.25 -2217.7 -2041.96
  228 227.5 34.1799 0.014835 -1842.27 -1902.06 -1813.51
  229 228.5 34.1745 0.0148327 -1782.46 -1841.27 -2010.96
  230 229.5 34.2209 0.0148528 -1900.32 -2015.87 -2038.19
  231 230.5 34.1507 0.0148223 -1982.64 -2094.62 -1877.87
  232 231.5 34.2043 0.0148456 -2084.38 -1969.59 -1955.9
  233 232.5 34.1974 0.0148426 -2145.73 -2010.59 -1970.23
  234 233.5 34.1887 0.0148389 -2099.41 -2057.17 -2095.27
  235 234.5 34.2213 0.014853 -1949.67 -1974.98 -1885.69
  236 235.5 34.1756 0.0148332 -1710.62 -2068.93 -2006.63
  237 236.5 34.2037 0.0148454 -1863.86 -1949.99 -1969.43
  238 237.5 34.204 0.0148455 -1988.8 -1997.01 -1995.39
  239 238.5 34.2209 0.0148528 -1802.83 -1903.42 -1890.72
  240 239.5 34.1963 0.0148421 -2081.81 -1768.41 -2047.5
  241 240.5 34.1408 0.0148181 -1964.15 -1874.61 -2084.39
  242 241.5 34.1984 0.014843 -1717.58 -1504.45 -1834.85
  243 242.5 34.2269 0.0148554 -1864.93 -1646.06 -1932.88
  244 243.5 34.1734 0.0148322 -1823.08 -1844.4 -1957.71
  245 244.5 34.1484 0.0148214 -1857.7 -1947.4 -2051.38
  246 245.5 34.1687 0.0148302 -2059.53 -1999.98 -2103.27
  247 246.5 34.2212 0.014853 -2073.1 -1978.9 -1943.96
  248 247.5 34.1404 0.0148179 -1803.33 -1938.25 -1823.26
  249 248.5 34.2164 0.0148509 -2022.25 -1855.49 -1901.58
  250 249.5 34.1834 0.0148365 -2062.44 -1976.56 -2105.95
  251 250.5 34.159 0.0148259 -1960.5 -1903.91 -1986.67
  252 251.5 34.1299 0.0148133 -1970.5 -1957.5 -1934.58
  253 252.5 34.2049 0.0148459 -1764.94 -1886.81 -1908.48
  254 253.5 34.162 0.0148272 -2047.72 -2028.77 -2040.07
  255 254.5 34.1624 0.0148274 -1752.16 -1941.29 -1902.84
  256 255.5 34.1365 0.0148162 -2056.44 -2004.6 -2100.89
  257 256.5 34.1478 0.0148211 -1888.77 -1769.2 -1907.38
  258 257.5 34.1652 0.0148286 -1921.84 -1839.75 -1894.95
  259 258.5 34.1537 0.0148236 -1901.06 -1755.99 -1864.82
  260 259.5 34.1171 0.0148078 -2077.02 -1983.98 -2083.85
  261 260.5 34.0853 0.014794 -2109.01 -2041.9 -2020.78
  262 261.5 34.179 0.0148346 -2028.08 -1994.54 -1968.57
  263 262.5 34.1569 0.014825 -2120.65 -2018.72 -1944.46
  264 263.5 34.1064 0.0148031 -2086.36 -1918.99 -1998.72
  265 264.5 34.1638 0.014828 -2077.11 -1745.68 -1850.12
  266 265.5 34.116 0.0148073 -2105.55 -1848.41 -1954.78
  267 266.5 34.0828 0.0147929 -2123.07 -2056.62 -2179.58
  268 267.5 34.1544 0.014824 -1984.89 -1789.7 -1877.28
  269 268.5 34.1544 0.014824 -2007.4 -1837.14 -1819.76
  270 269.5 34.0677 0.0147863 -2051.97 -2072.46 -2144.16
  271 270.5 34.1013 0.0148009 -2012.35 -1944.45 -1979.82
  272 271.5 34.1092 0.0148043 -2031.2 -2081.42 -1928.04
  273 272.5 34.1544 0.0148239 -2156.39 -2016.18 -1945.49
  274 273.5 34.065 0.0147851 -2047.54 -1857.2 -1944.27
  275 274.5 34.0875 0.0147949 -2072.24 -2006.83 -1984.78
  276 275.5 34.1005 0.0148006 -2002.25 -1822.35 -1976.57
  277 276.5 34.0622 0.0147839 -2080.64 -1978.67 -1948.86
  278 277.5 34.1071 0.0148034 -1926.54 -1789.92 -1939.19
  279 278.5 34.1093 0.0148044 -1937.22 -1800.02 -2069.81
  280 279.5 34.001 0.0147574 -1967.09 -1781.99 -1836.38
  281 280.5 34.1358 0.0148159 -1967.1 -1768.59 -1973.87
  282 281.5 34.1245 0.014811 -2130.57 -1878.14 -2038.52
  283 282.5 34.0446 0.0147763 -2058.61 -1760.12 -1938.92
  284 283.5 34.0332 0.0147714 -1988.14 -1920.02 -1926.96
  285 284.5 34.1804 0.0148352 -2048.17 -1819.7 -2010.5
  286 285.5 34.1222 0.01481 -2138.62 -2059.75 -1973.25
  287 286.5 34.0259 0.0147682 -1907.15 -2015.8 -1881.26
  288 287.5 34.1288 0.0148129 -1936.08 -2027.35 -2053.41
  289 288.5 34.1241 0.0148108 -1912 -1954.57 -2112.14
  290 289.5 34.0458 0.0147768 -1610.2 -1866.06 -1915.67
  291 290.5 34.1065 0.0148032 -1719.54 -1908.39 -1829.82
  292 291.5 34.1393 0.0148174 -2177.49 -2088.83 -2149.88
  293 292.5 34.1394 0.0148174 -2035.4 -2180.59 -1935.81
  294 293.5 34.0769 0.0147903 -1996.24 -1997.64 -1919.33
  295 294.5 34.118 0.0148081 -1841 -1861.37 -2076.2
  296 295.5 34.1032 0.0148018 -1871.3 -1875.59 -2107.37
  297 296.5 34.0789 0.0147912 -2045.89 -1816.79 -1902.21
  298 297.5 34.0654 0.0147853 -1955.69 -1881.02 -2073.18
  299 298.5 34.1434 0.0148192 -1826.55 -1785.92 -2140.63
  300 299.5 34.0421 0.0147752 -1786.53 -1968.41 -2086.44
  301 300.5 34.033 0.0147713 -1733.89 -1907.85 -2082.49
  302 301.5 34.0802 0.0147917 -1671.33 -1869.5 -2226.06
  303 302.5 34.0337 0.0147716 -1791.84 -2048.28 -2495.55
  304 303.5 33.9925 0.0147537 -1832.99 -1921.37 -2452.28
  305 304.5 33.997 0.0147557 -1568.58 -1511.05 -2454.52
  306 305.5 34.0189 0.0147651 -1514.54 -1583.78 -2610.37
  307 306.5 33.8541 0.0146936 -1261.33 -1262.87 -2987.34
  308 307.5 33.8156 0.0146769 -1027.14 -1102.88 -3134.69
  309 308.5 33.78 0.0146614 -1069.32 -986.952 -3393.2
  310 309.5 33.5998 0.0145833 -584.597 -672.985 -3584.32
  311 310.5 33.4396 0.0145137 39.5612 76.4247 -3894.97
  312 311.5 33.2104 0.0144142 635.873 530.519 -4177.27
  313 312.5 32.9328 0.0142937 1358.99 1372.2 -4339.78
  314 313.5 32.4765 0.0140957 2217.65 2324.57 -4371.64
  315 314.5 31.9089 0.0138494 3017.63 3082.56 -4130.3
  316 315.5 31.1912 0.0135378 3923.46 4019.22 -3902.57
  317 316.5 30.2909 0.0131471 4572.33 4756.83 -3103.12
  318 317.5 28.9766 0.0125766 5125.71 5309.46 -2370.55
  319 318.5 27.5478 0.0119565 5329.14 5405.69 -1612.28
  320 319.5 25.8142 0.0112041 4844.15 4922.97 -671.668
  321 320.5 23.9531 0.0103963 4042.9 4223.82 136.712
  322 321.5 21.9218 0.00951467 2657.01 2605.16 430
  323 322.5 19.9315 0.00865083 1181.62 1211.51 428.984
  324 323.5 17.97 0.00779948 -540.1 -495.032 96.4647
  325 324.5 16.2185 0.00703929 -1919.88 -1784.17 -448.109
  326 325.5 14.57 0.00632381 -3266.76 -3039.03 -1330.14
  327 326.5 13.1201 0.00569449 -4333.35 -4197.44 -2053.89
  328 327.5 11.8175 0.00512913 -5445.77 -5391.72 -3016.28
  329 328.5 10.6737 0.00463268 -6348.36 -6251.31 -3918.87
  330 329.5 9.71 0.00421441 -7113.8 -7135.7 -4675.44
  331 330.5 8.8385 0.00383615 -8028.1 -7897.14 -5687.1
  332 331.5 8.10176 0.00351639 -8999.56 -8889.49 -6509.01
  333 332.5 7.49283 0.0032521 -9652.44 -9538.04 -7273.44
  334 333.5 6.98101 0.00302995 -10522.1 -10332.7 -8231.71
  335 334.5 6.49054 0.00281708 -11056.4 -11084.7 -9061.53
  336 335.5 6.16405 0.00267537 -11596.6 -11468.2 -9577.19
  337 336.5 5.8757 0.00255022 -11992.2 -12048.6 -10326.5
  338 337.5 5.59783 0.00242961 -12571.8 -12629.2 -11240
  339 338.5 5.38011 0.00233512 -13103.7 -13043.1 -11665.1
  340 339.5 5.1917 0.00225334 -13447.6 -13539.5 -12269
  341 340.5 5.02988 0.00218311 -13911.5 -13911.4 -12977.8
  342 341.5 4.9084 0.00213038 -14131.1 -14131.2 -13267.5
  343 342.5 4.80695 0.00208635 -14176.5 -14245 -13519.3
  344 343.5 4.73888 0.00205681 -14377.5 -14377.1 -13842.1
  345 344.5 4.64734 0.00201708 -14809.1 -14539.7 -14245.2
  346 345.5 4.60292 0.0019978 -14711.6 -14772.7 -14545.2
  347 346.5 4.54838 0.00197412 -14621.7 -15109.9 -14639.8
  348 347.5 4.48329 0.00194587 -14701.5 -15042.2 -14861
  349 348.5 4.45638 0.00193419 -15009 -15357.6 -15084.6
  350 349.5 4.43979 0.00192699 -15250.2 -15272 -15164.3
  351 350.5 4.41267 0.00191522 -15017.1 -15162.4 -15230.9
  352 351.5 4.42926 0.00192242 -15154.5 -15044.8 -15242.8
  353 352.5 4.40285 0.00191096 -15197.4 -15213.3 -15294.2
  354 353.5 4.41144 0.00191469 -15220.7 -15222.4 -15295.6
  355 354.5 4.41493 0.0019162 -15323.8 -15266.9 -15276.6
  356 355.5 4.40091 0.00191012 -15310.6 -15536.8 -15400.3
  357 356.5 4.39015 0.00190545 -15125.9 -15177.4 -15427.3
  358 357.5 4.42194 0.00191924 -15340.2 -15241.1 -15351.9
  359 358.5 4.43959 0.00192691 -15405.2 -15469.5 -15166
  360 359.5 4.41361 0.00191563 -15498.8 -15380.7 -15268.4
  361 360.5 4.39697 0.00190841 -15425.7 -15570.6 -15573.1
  362 361.5 4.43669 0.00192565 -15257.1 -15357.9 -15287.8
  363 362.5 4.43442 0.00192466 -15191.3 -15063.2 -15253.2
  364 363.5 4.44623 0.00192979 -15452 -15155.5 -15207
  365 364.5 4.45087 0.0019318 -15511.3 -15291.6 -15198.8
  366 365.5 4.45539 0.00193376 -15420.8 -15410.1 -15279
  367 366.5 4.46304 0.00193708 -15182.6 -15175.5 -15140.8
  368 367.5 4.43383 0.00192441 -15268 -15411.7 -15291.4
  369 368.5 4.45593 0.001934 -15484.1 -15358.4 -15301.8
  370 369.5 4.43644 0.00192554 -15397.6 -15385.4 -15262
  371 370.5 4.46564 0.00193821 -15204.7 -15666.1 -15149.7
  372 371.5 4.4641 0.00193755 -15275 -15484.6 -15180.8
  373 372.5 4.46242 0.00193682 -15293.1 -15340.8 -15278
  374 373.5 4.44514 0.00192931 -15329.1 -15371.7 -15241.6
  375 374.5 4.45046 0.00193162 -15166.9 -15223.7 -15171.3
  376 375.5 4.45302 0.00193274 -15120.5 -15014.3 -15278
