# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10857.00000000001
  298 297.5 34.8879 0.0151423 -765.874 -1022.07 -1098.45
  299 298.5 34.8854 0.0151412 -886.598 -873.642 -769.342
  300 299.5 34.7536 0.015084 -857.45 -885.711 -948.194
  301 300.5 34.8676 0.0151335 -872.649 -716.018 -977.885
  302 301.5 34.8573 0.015129 -887.774 -835.602 -1053.16
  303 302.5 34.8251 0.0151151 -867.757 -1020.4 -815.775
  304 303.5 34.7931 0.0151012 -998.005 -832.312 -918.701
  305 304.5 34.8686 0.015134 -977.418 -838.615 -960.179
  306 305.5 34.861 0.0151306 -770.435 -963.69 -942.249
  307 306.5 34.7719 0.015092 -1046.28 -1014.63 -947.184
  308 307.5 34.8606 0.0151305 -1023.21 -970.892 -960.74
  309 308.5 34.8193 0.0151125 -829.756 -1016.36 -937.692
  310 309.5 34.7752 0.0150934 -670.45 -1052.63 -914.261
  311 310.5 34.8505 0.0151261 -996.812 -913.575 -986.229
  312 311.5 34.8064 0.0151069 -785.97 -929.21 -942.63
  313 312.5 34.7885 0.0150992 -955.085 -870.855 -967.487
  314 313.5 34.7575 0.0150857 -787.68 -933.706 -839.689
  315 314.5 34.8206 0.0151131 -717.854 -914.196 -977.419
  316 315.5 34.7942 0.0151016 -712.995 -630.561 -829.343
  317 316.5 34.7232 0.0150708 -731.656 -875.365 -1031.68
  318 317.5 34.761 0.0150872 -824.763 -987.214 -1007.14
  319 318.5 34.8157 0.015111 -971.371 -940.92 -863.677
  320 319.5 34.7512 0.015083 -951.903 -975.703 -980.599
  321 320.5 34.7413 0.0150787 -650.256 -912.017 -1016.99
  322 321.5 34.7966 0.0151027 -693.244 -1077.44 -815.71
  323 322.5 34.7785 0.0150948 -1002.05 -1088.45 -985.539
  324 323.5 34.7713 0.0150917 -928.657 -806.555 -988.592
  325 324.5 34.7508 0.0150828 -917.129 -896.388 -883.059
  326 325.5 34.817 0.0151116 -719.971 -748.54 -876.681
  327 326.5 34.7448 0.0150802 -975.306 -816.094 -1042.11
  328 327.5 34.7841 0.0150973 -977.936 -948.811 -915.607
  329 328.5 34.7512 0.015083 -1042.61 -978.489 -858.811
  330 329.5 34.7972 0.0151029 -963.19 -921.305 -969.947
  331 330.5 34.806 0.0151068 -1050.02 -960.479 -985.024
  332 331.5 34.743 0.0150794 -1161.3 -985.369 -985.109
  333 332.5 34.7642 0.0150886 -988.308 -950.319 -980.196
  334 333.5 34.8145 0.0151105 -993.335 -794.89 -950.864
  335 334.5 34.8052 0.0151064 -997.67 -995.907 -861.78
  336 335.5 34.7358 0.0150763 -816.335 -1046.54 -943.27
  337 336.5 34.7584 0.0150861 -853.063 -1040.93 -1028.3
  338 337.5 34.8102 0.0151086 -940.536 -1006.8 -944.97
  339 338.5 34.7164 0.0150679 -981.17 -966.665 -890.982
  340 339.5 34.8339 0.0151189 -1084.82 -1161.82 -1001.24
  341 340.5 34.8063 0.0151069 -1127.11 -1064.54 -991.615
  342 341.5 34.7109 0.0150655 -1072.73 -965.844 -912.502
  343 342.5 34.8105 0.0151087 -996.897 -965.197 -943.727
  344 343.5 34.7942 0.0151016 -885.144 -814.744 -826.736
  345 344.5 34.752 0.0150833 -1014.63 -921.636 -1005.41
  346 345.5 34.7309 0.0150742 -915.655 -894.958 -1003.89
  347 346.5 34.7826 0.0150966 -890.441 -888.463 -971.197
  348 347.5 34.7314 0.0150744 -964.22 -894.498 -931.46
  349 348.5 34.7924 0.0151009 -955.453 -914.01 -876.995
  350 349.5 34.7421 0.015079 -876.768 -1073.72 -1043.86
  351 350.5 34.7267 0.0150723 -1037.45 -1042.68 -928.151
  352 351.5 34.828 0.0151163 -953.355 -915.321 -867.652
  353 352.5 34.7611 0.0150873 -859.385 -907.273 -963.719
  354 353.5 34.7668 0.0150897 -957.079 -1130.04 -952.734
  355 354.5 34.7189 0.015069 -881.531 -872.178 -993.041
  356 355.5 34.8321 0.0151181 -843.49 -935.946 -861.028
  357 356.5 34.7286 0.0150732 -851.158 -826.842 -829.451
  358 357.5 34.7598 0.0150867 -1019.28 -881.89 -1035.47
  359 358.5 34.7162 0.0150678 -917.801 -773.968 -1101.05
  360 359.5 34.7326 0.0150749 -937.107 -755.452 -858.264
  361 360.5 34.7845 0.0150975 -953.011 -930.25 -867.513
  362 361.5 34.7353 0.0150761 -984.586 -1098.75 -1019.14
  363 362.5 34.782 0.0150964 -1161.88 -978.492 -1018.75
  364 363.5 34.7361 0.0150764 -856.105 -773.484 -859.026
  365 364.5 34.7193 0.0150691 -1068.44 -823.946 -885.733
  366 365.5 34.8069 0.0151071 -773.415 -969.163 -1103.3
  367 366.5 34.7429 0.0150794 -1019.63 -1026.79 -1006.77
  368 367.5 34.7599 0.0150867 -1066.27 -1004.36 -1077.44
  369 368.5 34.7647 0.0150888 -907.088 -848.171 -1021.65
  370 369.5 34.7617 0.0150875 -782.608 -776.843 -1015.59
  371 370.5 34.6805 0.0150523 -625.453 -674.573 -1148
  372 371.5 34.7855 0.0150979 -663.493 -690.45 -1260.59
  373 372.5 34.6774 0.015051 -707.165 -690.518 -1209.45
  374 373.5 34.705 0.0150629 -551.608 -693.022 -1302.47
  375 374.5 34.6428 0.0150359 -568.85 -593.054 -1494.45
  376 375.5 34.6668 0.0150464 -503.706 -514.553 -1731.19
  377 376.5 34.584 0.0150104 -412.296 -313.452 -1740.83
  378 377.5 34.5055 0.0149763 -164.887 -270.124 -2016.01
  379 378.5 34.4416 0.0149486 48.2481 278.641 -2123.07
  380 379.5 34.3307 0.0149005 515.877 389.469 -2492.64
  381 380.5 34.1172 0.0148078 771.811 1027.79 -2688.57
  382 381.5 33.9843 0.0147501 1749.8 1670.34 -2816.37
  383 382.5 33.6683 0.014613 2477.6 2450.45 -2706.35
  384 383.5 33.2 0.0144097 3365.95 3299.32 -2730.58
  385 384.5 32.7317 0.0142065 4440.99 4304.86 -1999.52
  386 385.5 31.946 0.0138654 5188.07 5137.62 -1329.7
  387 386.5 31.0691 0.0134849 5558.9 5573.37 -158.516
  388 387.5 30.0553 0.0130449 5512.03 5450.69 1036.11
  389 388.5 28.9127 0.0125489 4882.42 4805.79 2148.8
  390 389.5 27.853 0.012089 3633.62 3613.9 2694.94
  391 390.5 27.1094 0.0117662 2663.55 2547.14 2891.65
  392 391.5 26.6985 0.0115879 1604.84 1683.98 2701.6
  393 392.5 26.6734 0.011577 1032.29 1033.21 1991.17
  394 393.5 26.8987 0.0116748 1085.97 1097.07 1027.34
  395 394.5 27.3582 0.0118742 998.363 1145.28 404.985
  396 395.5 27.9176 0.012117 899.789 1029.4 -374.973
  397 396.5 28.2896 0.0122785 872.18 885.463 -1047.86
  398 397.5 28.7959 0.0124982 620.384 700.795 -1347.42
  399 398.5 29.122 0.0126398 300.596 338.165 -1733.29
  400 399.5 29.3503 0.0127388 205.515 300.07 -1723.05
  401 400.5 29.6559 0.0128715 -102.103 -52.2299 -1814.8
  402 401.5 29.774 0.0129227 -244.441 -206.973 -1775.7
  403 402.5 29.8908 0.0129735 -371.82 -445.588 -1725.33
  404 403.5 30.055 0.0130447 -485.109 -553.95 -1622.88
  405 404.5 30.1413 0.0130821 -502.551 -564.331 -1510.12
  406 405.5 30.154 0.0130877 -771.975 -600.546 -1495.31
  407 406.5 30.2475 0.0131283 -848.188 -845.185 -1385.73
  408 407.5 30.2937 0.0131483 -683.888 -758.682 -1334.05
  409 408.5 30.2537 0.0131309 -963.016 -827.191 -1310.68
  410 409.5 30.2945 0.0131487 -908.988 -948.657 -1279.62
  411 410.5 30.3422 0.0131694 -965.309 -995.769 -1209.21
  412 411.5 30.3106 0.0131556 -991.166 -1057.42 -1348.38
  413 412.5 30.3578 0.0131761 -941.599 -938.468 -1053.73
  414 413.5 30.394 0.0131919 -1023.53 -1174.61 -1174.64
  415 414.5 30.3958 0.0131926 -966.969 -978.947 -1045.07
  416 415.5 30.34 0.0131684 -1066.8 -1089.32 -1225.55
  417 416.5 30.422 0.013204 -1042.85 -1077.78 -1125.43
  418 417.5 30.4118 0.0131996 -1017.25 -925.744 -1047.47
  419 418.5 30.3897 0.01319 -1197.74 -1129.84 -1151.43
  420 419.5 30.3649 0.0131792 -1232.06 -1141.14 -1169.51
  421 420.5 30.4209 0.0132035 -1119.5 -1086.74 -1110.56
  422 421.5 30.4575 0.0132194 -1194.37 -1074.79 -1082.99
  423 422.5 30.3921 0.013191 -1121.63 -1138.02 -1074.42
  424 423.5 30.3827 0.0131869 -1036.81 -1052.05 -1084.11
  425 424.5 30.433 0.0132088 -1041.23 -1126.91 -1125.79
  426 425.5 30.4051 0.0131967 -1156.89 -1199.19 -1090.34
  427 426.5 30.3316 0.0131648 -1045.75 -1117.59 -1096.21
  428 427.5 30.4207 0.0132034 -1209.04 -1111.74 -1129.3
  429 428.5 30.4087 0.0131982 -1096.49 -1086.19 -1076.12
  430 429.5 30.3417 0.0131691 -1014.76 -1064.34 -1050.17
  431 430.5 30.3796 0.0131856 -1128.72 -1192.78 -1160.69
  432 431.5 30.365 0.0131793 -1150.59 -1091.53 -1100.37
  433 432.5 30.3182 0.0131589 -996.04 -1082.35 -1041.5
  434 433.5 30.3788 0.0131852 -1091.15 -1033.86 -1023.19
  435 434.5 30.3434 0.0131699 -1013.86 -1141.35 -1188.88
  436 435.5 30.3219 0.0131606 -978.641 -1099.39 -1040.25
  437 436.5 30.3545 0.0131747 -1083.9 -1024.1 -1052.83
  438 437.5 30.3182 0.013159 -1061.26 -1121.28 -1084.21
  439 438.5 30.3193 0.0131594 -1132.08 -1016.13 -1086.04
  440 439.5 30.3376 0.0131673 -1069.39 -933.252 -1077.47
  441 440.5 30.2942 0.0131485 -1182.57 -1105.84 -1133.08
  442 441.5 30.3319 0.0131649 -988.035 -1055.13 -1068.79
  443 442.5 30.3222 0.0131607 -1152.99 -1142.29 -1125.68
  444 443.5 30.3107 0.0131557 -1152.7 -1108.62 -1124.56
  445 444.5 30.377 0.0131845 -1045.17 -1135.82 -998.037
  446 445.5 30.3516 0.0131734 -1135.78 -1083.78 -1074.03
  447 446.5 30.3576 0.013176 -1150.2 -1057.2 -1147.05
  448 447.5 30.339 0.013168 -1275.35 -988.148 -1084.89
  449 448.5 30.3119 0.0131562 -1184.84 -897.909 -1056.02
  450 449.5 30.3389 0.0131679 -1210.7 -965.467 -1145.57
  451 450.5 30.313 0.0131567 -1074.13 -996.544 -1016.67
  452 451.5 30.2823 0.0131434 -1100.4 -1044.58 -1148.35
  453 452.5 30.2945 0.0131487 -1090.1 -1013.91 -1096.24
  454 453.5 30.2984 0.0131503 -1179.53 -1012.48 -1048.37
  455 454.5 30.3387 0.0131678 -1024.84 -1157.94 -1044.25
  456 455.5 30.2647 0.0131357 -1184.29 -1150.95 -1160.15
  457 456.5 30.3057 0.0131535 -1088.71 -1207.24 -1039.06
  458 457.5 30.2804 0.0131425 -1234.72 -1293.84 -1147.76
  459 458.5 30.3108 0.0131557 -1146.26 -1108.91 -1088.96
  460 459.5 30.3249 0.0131619 -1186.59 -1173.34 -953.872
  461 460.5 30.2576 0.0131327 -1140.61 -1123.7 -1111.5
  462 461.5 30.2947 0.0131487 -1049.95 -1202.91 -1217.96
  463 462.5 30.2634 0.0131352 -987.683 -1048.87 -1050.34
  464 463.5 30.3214 0.0131603 -1100.97 -1155.1 -1019.76
  465 464.5 30.2375 0.0131239 -1220.99 -1030.25 -1130.62
  466 465.5 30.2839 0.0131441 -1047.32 -854.73 -1012.83
  467 466.5 30.2355 0.013123 -1201.99 -1015.45 -1145.06
  468 467.5 30.2607 0.013134 -1033.78 -1159.2 -1111.41
  469 468.5 30.2564 0.0131321 -1095.62 -1285.92 -1076.24
  470 469.5 30.2875 0.0131456 -1128.38 -1131.67 -1032.37
  471 470.5 30.2721 0.0131389 -1277.66 -1333.97 -1156.21
  472 471.5 30.296 0.0131493 -1053.39 -1150.16 -990.346
  473 472.5 30.2762 0.0131407 -1245.58 -1258.71 -1191.43
  474 473.5 30.2591 0.0131333 -1144.6 -1113.64 -1084.72
  475 474.5 30.3054 0.0131534 -1129.99 -1031.49 -1037.28
  476 475.5 30.3096 0.0131552 -1061.94 -1109.37 -1160.49
  477 476.5 30.328 0.0131632 -1134.03 -1095.45 -1038.62
  478 477.5 30.2589 0.0131332 -1096.39 -1152.44 -1035.36
  479 478.5 30.4074 0.0131977 -1128.2 -909.873 -1037.9
  480 479.5 30.277 0.0131411 -1205.9 -1070.08 -1146.58
67500000 480 10856.999999999998
  1 0.5 30.3698 0.0131814 -1192.74 -967.888 -992.321
  2 1.5 30.3807 0.0131861 -1289.2 -1047.28 -1125.19
  3 2.5 30.2849 0.0131445 -1074.99 -1060.55 -1092.76
  4 3.5 30.33 0.0131641 -970.464 -1134.43 -1060.91
  5 4.5 30.3766 0.0131843 -1066.55 -1015.01 -1120.49
  6 5.5 30.3225 0.0131608 -1063.96 -1183.92 -1198.38
  7 6.5 30.3209 0.0131601 -1081.8 -1164.51 -1044.49
  8 7.5 30.4243 0.013205 -1147.81 -1115.11 -998.899
  9 8.5 30.3665 0.0131799 -1137.17 -1119.55 -1167.57
  10 9.5 30.301 0.0131515 -1211.27 -1253.01 -1119.8
  11 10.5 30.3745 0.0131834 -1158.17 -1087.78 -1106.66
  12 11.5 30.4139 0.0132005 -1149.73 -1028.01 -1031.52
  13 12.5 30.3837 0.0131874 -992.617 -1031.36 -1140.21
  14 13.5 30.3396 0.0131682 -1047.38 -1133.09 -1215.97
  15 14.5 30.3433 0.0131699 -1059.89 -1044.2 -1089.76
  16 15.5 30.407 0.0131975 -1225.22 -1167.07 -996.889
  17 16.5 30.3724 0.0131825 -1034.89 -1267.76 -1020.35
  18 17.5 30.3393 0.0131681 -1061.06 -1153.18 -1072.46
  19 18.5 30.322 0.0131606 -1171.08 -1036.66 -1237.66
  20 19.5 30.3321 0.013165 -955.022 -1079.35 -1100.6
  21 20.5 30.3765 0.0131842 -1105.85 -1038.19 -1007.75
  22 21.5 30.3582 0.0131763 -1182.17 -1218.48 -1075.25
  23 22.5 30.3454 0.0131707 -1167.07 -1094 -1177.68
  24 23.5 30.4381 0.013211 -1131.76 -1078.6 -1061.85
  25 24.5 30.4065 0.0131972 -1103.3 -1042.57 -1102.8
  26 25.5 30.388 0.0131892 -1004.79 -1078.91 -1045.35
  27 26.5 30.3996 0.0131943 -1103.92 -965.733 -1103.11
  28 27.5 30.4508 0.0132165 -968.429 -1032.35 -1067.76
  29 28.5 30.4067 0.0131974 -1072.26 -1130.98 -1058.89
  30 29.5 30.4121 0.0131997 -1150.8 -1109.68 -1273.4
  31 30.5 30.4303 0.0132076 -1051.88 -1017.52 -1057.39
  32 31.5 30.4679 0.0132239 -1047.15 -1027.13 -944.227
  33 32.5 30.4208 0.0132035 -1179.46 -1067.05 -1091.9
  34 33.5 30.4517 0.0132169 -1127 -1036.48 -1292.29
  35 34.5 30.4468 0.0132148 -1186.44 -1083.09 -1029.51
  36 35.5 30.4775 0.0132281 -1035.18 -902.91 -1070.76
  37 36.5 30.4516 0.0132168 -1033.69 -1099.87 -1066.81
  38 37.5 30.4315 0.0132081 -1088.94 -901.736 -1207.81
  39 38.5 30.4682 0.013224 -1045.25 -1167.77 -1079.87
  40 39.5 30.4733 0.0132263 -933.552 -1008.33 -1090.81
  41 40.5 30.428 0.0132066 -1134.41 -1127.9 -1065.42
  42 41.5 30.4936 0.0132351 -1200.14 -1365.34 -1207.87
  43 42.5 30.4694 0.0132246 -1199.96 -1184.33 -1090.21
  44 43.5 30.3881 0.0131893 -1175.63 -1054.2 -1103.09
  45 44.5 30.3982 0.0131937 -1155.8 -1018.64 -1219.08
  46 45.5 30.4505 0.0132164 -1086.91 -1123.69 -1054.57
  47 46.5 30.4146 0.0132008 -1289.92 -1215.96 -1178.62
  48 47.5 30.4101 0.0131988 -1092.4 -1081.15 -1115.72
  49 48.5 30.3243 0.0131616 -1065.13 -1085.29 -1286.87
  50 49.5 30.4128 0.0132 -1020.58 -1028.6 -1128.35
  51 50.5 30.377 0.0131845 -1042.02 -1024.19 -1224.12
  52 51.5 30.2993 0.0131507 -917.887 -972.705 -1204.67
  53 52.5 30.2468 0.013128 -721.05 -852.478 -1309.33
  54 53.5 30.2475 0.0131283 -710.338 -773.776 -1478.66
  55 54.5 30.198 0.0131068 -569.928 -727.073 -1435.7
  56 55.5 30.1945 0.0131052 -617.917 -827.646 -1418.74
  57 56.5 30.1253 0.0130752 -505.253 -680.704 -1619.89
  58 57.5 30.057 0.0130456 -450.749 -481.816 -1789.8
  59 58.5 29.9339 0.0129921 -615.037 -528.022 -1909.47
  60 59.5 29.7533 0.0129138 -392.266 1.45374 -1856.87
  61 60.5 29.6728 0.0128788 -205.518 -216.331 -2348.07
  62 61.5 29.4048 0.0127625 289.997 180.958 -2316.55
  63 62.5 29.0871 0.0126246 517.975 445.471 -2459.4
  64 63.5 28.7292 0.0124693 987.779 1039.55 -2591.22
  65 64.5 28.2797 0.0122742 1447.38 1468.22 -2439.24
  66 65.5 27.6046 0.0119811 1826.38 1810.9 -2630.15
  67 66.5 26.7323 0.0116025 2151.06 2213.02 -2432.04
  68 67.5 25.7664 0.0111833 2565.22 2652.99 -2179.52
  69 68.5 24.5353 0.010649 2894.87 2978.39 -1770.64
  70 69.5 22.9608 0.00996561 3138.95 3017.74 -1366.26
  71 70.5 21.2373 0.00921756 3081.32 3152.54 -884.079
  72 71.5 19.2908 0.00837274 2858.26 2814.2 -279.287
  73 72.5 17.2578 0.00749036 2547.98 2564.9 481.496
  74 73.5 15.0235 0.00652062 1868.64 1828.67 863.725
  75 74.5 12.8944 0.00559653 899.774 1042.37 1012.59
  76 75.5 10.9245 0.00474154 -404.629 -377.754 1045.44
  77 76.5 9.11006 0.00395402 -1579.97 -1719.59 1009.67
  78 77.5 7.5439 0.00327426 -3296.37 -3328.49 384.79
  79 78.5 6.25267 0.00271383 -5044.43 -4930.82 -626.356
  80 79.5 5.21182 0.00226207 -6525.92 -6422.02 -1838.45
  81 80.5 4.40113 0.00191021 -8291.2 -8188.7 -3394.71
  82 81.5 3.77632 0.00163903 -9984.15 -10015.3 -4829.57
  83 82.5 3.31079 0.00143698 -11598 -11602.7 -6993.28
  84 83.5 2.96799 0.00128819 -12588.3 -12440.1 -8543.59
  85 84.5 2.7231 0.0011819 -13582.5 -13670.7 -10136.6
  86 85.5 2.52826 0.00109733 -14402.7 -14414.6 -11607.2
  87 86.5 2.4045 0.00104362 -14860.8 -14727.9 -12482
  88 87.5 2.30402 0.00100001 -15499.4 -15059.2 -13489.8
  89 88.5 2.23853 0.000971583 -15762 -15493.7 -14112.3
  90 89.5 2.20476 0.000956927 -15616.4 -15649.3 -14502.7
  91 90.5 2.16274 0.000938691 -15629.3 -15996.3 -14900.6
  92 91.5 2.14118 0.00092933 -16010.4 -15981.4 -15303.3
  93 92.5 2.09666 0.000910007 -15955.3 -16017.1 -15917.1
  94 93.5 2.09968 0.000911319 -15867.8 -16118 -15629.2
  95 94.5 2.06896 0.000897986 -15923 -16265.9 -16007.9
  96 95.5 2.08665 0.000905663 -16024.5 -16180.3 -15900
  97 96.5 2.09204 0.000908003 -16311.6 -16123.1 -15913.5
  98 97.5 2.07427 0.000900292 -16189.5 -16324 -16097.4
  99 98.5 2.07984 0.000902708 -16302.2 -16362.2 -16121.2
  100 99.5 2.07826 0.000902024 -16495.7 -16630.1 -16137.2
  101 100.5 2.06094 0.000894503 -16243.5 -16262.9 -16150.3
  102 101.5 2.0544 0.000891667 -16217 -16235.4 -16200.8
  103 102.5 2.05124 0.000890295 -16304.1 -16192.6 -16302.4
  104 103.5 2.06327 0.000895517 -16635.6 -16226.3 -16200.7
  105 104.5 2.06564 0.000896545 -16554.6 -16684.3 -16276.5
  106 105.5 2.06291 0.000895361 -16739 -16662.3 -16313.4
  107 106.5 2.05318 0.000891135 -16514.8 -16497.8 -16330.1
  108 107.5 2.06382 0.000895753 -16668.5 -16422.6 -16295.6
  109 108.5 2.06749 0.000897347 -16640.5 -16271.7 -16085.5
  110 109.5 2.05897 0.000893649 -16610.9 -16656 -16254.3
  111 110.5 2.04815 0.000888955 -16453.9 -16631.4 -16343.3
  112 111.5 2.05466 0.000891778 -16176.9 -16446 -16326.6
  113 112.5 2.0304 0.00088125 -16253.1 -16460.4 -16540.3
  114 113.5 2.02749 0.000879986 -16301.5 -16616 -16501.2
  115 114.5 2.03538 0.000883413 -16735.9 -16685.7 -16387.2
  116 115.5 2.00439 0.000869962 -16718.7 -16614.3 -16710.8
  117 116.5 2.00891 0.000871924 -16609.2 -16449.4 -16698.8
  118 117.5 2.01541 0.000874743 -16650 -16597.9 -16604.4
  119 118.5 2.02114 0.000877233 -16632.3 -16626.1 -16604.6
  120 119.5 2.00946 0.000872163 -16442.8 -16446.5 -16649.6
  121 120.5 2.00624 0.000870764 -16285.5 -16190.7 -16521.1
  122 121.5 2.01226 0.000873375 -16171.5 -16579.9 -16714.7
  123 122.5 2.0301 0.000881118 -16356.6 -16479.4 -16515.9
  124 123.5 2.02104 0.000877188 -16252.3 -16089.9 -16544.6
  125 124.5 2.04131 0.000885986 -16103.6 -16317.6 -16500
  126 125.5 2.03918 0.000885059 -16622.4 -16531 -16452.7
  127 126.5 2.04377 0.000887052 -16551.6 -16540.5 -16310.5
  128 127.5 2.05488 0.000891875 -16376.8 -16259.5 -16220
  129 128.5 2.04832 0.000889028 -16849.1 -16316.1 -16496.6
  130 129.5 2.05448 0.000891701 -16726.6 -16466.8 -16328.1
  131 130.5 2.0575 0.00089301 -16616.2 -16390.5 -16181.2
  132 131.5 2.06343 0.000895587 -16665.1 -16418.3 -16267.8
  133 132.5 2.07034 0.000898587 -16691.4 -16285.8 -16127.1
  134 133.5 2.04613 0.000888076 -16659.3 -16421.7 -16413.8
  135 134.5 2.03614 0.00088374 -16486.7 -16322.5 -16468.4
  136 135.5 2.02672 0.000879653 -16790.5 -16522.8 -16601.2
  137 136.5 2.04298 0.000886708 -16726.5 -16622.8 -16342.5
  138 137.5 2.03846 0.000884747 -16889.6 -16669.4 -16549.2
  139 138.5 2.00854 0.00087176 -16407.5 -16755.1 -16578.6
  140 139.5 2.01635 0.000875153 -16527.9 -16479.7 -16634.8
  141 140.5 2.02015 0.000876802 -16449.3 -16428 -16616.4
  142 141.5 2.03238 0.000882108 -16311.5 -16330 -16416.1
  143 142.5 2.00284 0.000869288 -16521.4 -16842.6 -16718.8
  144 143.5 2.01742 0.000875618 -16714.6 -16779.1 -16615.7
  145 144.5 2.01442 0.000874316 -16601.1 -16754.9 -16563.5
  146 145.5 1.9943 0.000865583 -16711.6 -16887 -16936.9
  147 146.5 1.98102 0.000859819 -16799.8 -16907.6 -16791.5
  148 147.5 1.96671 0.000853608 -16709.3 -17134.4 -16946.4
  149 148.5 1.9733 0.000856465 -16901.3 -16822.3 -16977.2
  150 149.5 1.97374 0.00085666 -17011.4 -16612.4 -16994.2
  151 150.5 1.97574 0.000857528 -17332.8 -16718.4 -16976.7
  152 151.5 1.98886 0.000863222 -17094.7 -16819.4 -16846.2
  153 152.5 1.9873 0.000862545 -17145.5 -16518.7 -16826.7
  154 153.5 1.99888 0.000867569 -17027.2 -16363.8 -16729.8
  155 154.5 2.00708 0.000871128 -16914.9 -16667 -16689.9
  156 155.5 1.98172 0.000860122 -16990.6 -16424 -16935.2
  157 156.5 1.99496 0.000865868 -16958.5 -16548.9 -16687.6
  158 157.5 2.00221 0.000869014 -16811.9 -16691.5 -16648.6
  159 158.5 1.99806 0.000867215 -16812.8 -16563.2 -16857.5
  160 159.5 2.00693 0.000871062 -16829.8 -16632.9 -16829.5
  161 160.5 2.01856 0.000876111 -16785 -16844.3 -16563.5
  162 161.5 2.02448 0.000878681 -16660.1 -16652.4 -16535.2
  163 162.5 2.01236 0.00087342 -16485.2 -16566.3 -16603.2
  164 163.5 2.04222 0.000886382 -16382.4 -16657.1 -16303.4
  165 164.5 2.0317 0.000881816 -16442.7 -16693.3 -16541.1
  166 165.5 2.04735 0.000888608 -16731.4 -16630.8 -16416.5
  167 166.5 2.05282 0.000890983 -16653.4 -16478.3 -16219
  168 167.5 2.0245 0.000878691 -16886.1 -16868 -16751.3
  169 168.5 2.02379 0.000878382 -16787.7 -16751.8 -16526.3
  170 169.5 2.04116 0.00088592 -16853.9 -16950.1 -16360.6
  171 170.5 2.04078 0.000885757 -16525.9 -16913.3 -16505.2
  172 171.5 2.03763 0.000884389 -16608.9 -16674 -16468.5
  173 172.5 2.05479 0.000891837 -16848.2 -16931.6 -16103
  174 173.5 2.05242 0.000890806 -16710.9 -17122.7 -16323.3
  175 174.5 2.04315 0.000886785 -16832.8 -17028.1 -16473.3
  176 175.5 2.03864 0.000884826 -16860 -16811.7 -16452.3
  177 176.5 2.05878 0.000893566 -16906.3 -16750.1 -16271.3
  178 177.5 2.05996 0.00089408 -16703.1 -16527.7 -16247.7
  179 178.5 2.05392 0.000891458 -16548.2 -16530.7 -16244
  180 179.5 2.03336 0.000882535 -16395.3 -16176.9 -16521.1
  181 180.5 2.04849 0.000889101 -16539.8 -16664.2 -16560.2
  182 181.5 2.06038 0.00089426 -16484.5 -16531.6 -16161.6
  183 182.5 2.05987 0.000894042 -16582.3 -16495.3 -16104.9
  184 183.5 2.03006 0.000881101 -16840.7 -16650.7 -16560.8
  185 184.5 2.03241 0.000882122 -16514 -16313.4 -16474.6
  186 185.5 2.04755 0.000888694 -16627.2 -16654.2 -16311.5
  187 186.5 2.04022 0.000885514 -16611 -16615.6 -16458.1
  188 187.5 2.03028 0.000881198 -16558.4 -16714.6 -16470.1
  189 188.5 2.03442 0.000882993 -16229.3 -16617.5 -16448.1
  190 189.5 2.0131 0.00087374 -16275.1 -16719.3 -16688.7
  191 190.5 2.02225 0.000877712 -16431.6 -16650.3 -16618.7
  192 191.5 2.03973 0.000885299 -16577 -16658.9 -16436
  193 192.5 2.06238 0.000895132 -16708.4 -16496.4 -16149.2
  194 193.5 2.04989 0.000889708 -16833.4 -16558.4 -16408.2
  195 194.5 2.03039 0.000881247 -16803.2 -16536.3 -16583.9
  196 195.5 2.01507 0.000874597 -16564.4 -16307 -16630.7
  197 196.5 2.04166 0.000886139 -16850 -16498 -16261.7
  198 197.5 2.02317 0.000878111 -16579.7 -16614.9 -16571.9
  199 198.5 2.02486 0.000878847 -16401.8 -16642 -16510
  200 199.5 2.01711 0.000875483 -16566.6 -16895.9 -16644.4
  201 200.5 2.02359 0.000878295 -16818.9 -16530 -16522.8
  202 201.5 2.01401 0.000874135 -16694.6 -16707.8 -16601
  203 202.5 2.00997 0.000872382 -16605 -16567.5 -16589.2
  204 203.5 2.01846 0.000876069 -16632.9 -16621.3 -16501.8
  205 204.5 2.01303 0.000873712 -16462 -16796.7 -16637.3
  206 205.5 2.0169 0.000875392 -16480.7 -16417.7 -16470.2
  207 206.5 2.01384 0.000874062 -16437.7 -16472.7 -16484.7
  208 207.5 2.06168 0.000894826 -16618.5 -16125.7 -15934.6
  209 208.5 2.07389 0.000900125 -16216.9 -16446.1 -15859.9
  210 209.5 2.08882 0.000906604 -16225.7 -16110.2 -15619.6
  211 210.5 2.14021 0.00092891 -16149 -16238.9 -15183.2
  212 211.5 2.15534 0.000935476 -16077.9 -15756.3 -14919
  213 212.5 2.18873 0.000949969 -15944.2 -15975.3 -14474.8
  214 213.5 2.23551 0.000970274 -15565.4 -15425.5 -13992.8
  215 214.5 2.34797 0.00101908 -15224.5 -14926.3 -12934.1
  216 215.5 2.48863 0.00108014 -14386.2 -14309.6 -11664
  217 216.5 2.6745 0.00116081 -13356.6 -13546.4 -10114.4
