# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12052.999999999995
  54 53.5 1.50646 0.000653847 -16699.4 -17423.4 -16907.2
  55 54.5 1.49982 0.000650965 -16270.1 -16790.2 -16984.8
  56 55.5 1.51254 0.000656483 -16573.7 -16948.4 -16834.7
  57 56.5 1.50863 0.000654788 -16243.6 -16850.4 -16765.9
  58 57.5 1.51612 0.000658038 -16606.7 -16716.4 -16823.7
  59 58.5 1.52742 0.000662944 -16575.6 -16480.2 -16634.9
  60 59.5 1.522 0.00066059 -16834.3 -16854.5 -16796.2
  61 60.5 1.52658 0.00066258 -16880.8 -16899.3 -16571.4
  62 61.5 1.51118 0.000655892 -16977.9 -16803.1 -16838.1
  63 62.5 1.52514 0.000661951 -16637.5 -17102.6 -16746.2
  64 63.5 1.5159 0.000657941 -16542.5 -17099.7 -16832.3
  65 64.5 1.52536 0.000662049 -17108.2 -17204.5 -16782.7
  66 65.5 1.5381 0.00066758 -16764.6 -16924.7 -16464
  67 66.5 1.53539 0.000666403 -17088.8 -16862.3 -16498.6
  68 67.5 1.53213 0.000664986 -16930.5 -16482.7 -16591.5
  69 68.5 1.53111 0.000664545 -17003.2 -16582.5 -16737.2
  70 69.5 1.52753 0.00066299 -16956.9 -16515 -16632.1
  71 70.5 1.52574 0.000662215 -16967.9 -16674.7 -16778.6
  72 71.5 1.5285 0.000663413 -16975.4 -16587.8 -16504.5
  73 72.5 1.5185 0.000659073 -16688.6 -16821 -16770.1
  74 73.5 1.51459 0.000657375 -16927.2 -16886.2 -16901.5
  75 74.5 1.52606 0.000662351 -17042.1 -16245.9 -16503.8
  76 75.5 1.52143 0.000660344 -16764.7 -16501.5 -16704.6
  77 76.5 1.52139 0.000660326 -16298.4 -16815.6 -16795.8
  78 77.5 1.534 0.000665799 -16445.2 -16568.4 -16565.8
  79 78.5 1.55943 0.000676837 -16417.4 -16654.2 -16274.6
  80 79.5 1.55132 0.000673316 -16576.1 -17027.2 -16431.5
  81 80.5 1.56574 0.000679573 -16674.3 -16878.1 -16301.3
  82 81.5 1.55802 0.000676222 -16561.2 -16918.3 -16435.5
  83 82.5 1.56441 0.000678997 -16583.6 -16521.7 -16305.2
  84 83.5 1.56919 0.000681073 -16765.3 -16388.6 -16107.1
  85 84.5 1.55448 0.000674688 -16727.4 -16370.2 -16401.1
  86 85.5 1.56518 0.00067933 -16700.7 -16524.7 -16296.1
  87 86.5 1.53459 0.000666056 -16774.3 -16482.3 -16532.9
  88 87.5 1.53458 0.000666052 -16491.4 -16924.7 -16661.5
  89 88.5 1.54586 0.000670944 -16621.4 -17054.7 -16416.9
  90 89.5 1.53774 0.000667424 -16359.2 -17064.3 -16520.2
  91 90.5 1.54263 0.000669545 -16739.2 -16707 -16550.9
  92 91.5 1.52958 0.000663882 -16823.6 -16524.1 -16685.2
  93 92.5 1.51365 0.000656965 -17087.9 -16518 -16726.4
  94 93.5 1.52254 0.000660823 -17132.2 -16363.2 -16803.9
  95 94.5 1.51082 0.00065574 -16681.9 -16337 -16766.8
  96 95.5 1.52962 0.000663899 -16817.9 -16593.3 -16487.5
  97 96.5 1.50863 0.000654788 -16882.6 -16322.1 -17045.3
  98 97.5 1.51443 0.000657306 -16503.9 -16537.1 -16777.8
  99 98.5 1.52559 0.000662149 -16684.7 -17125.2 -16653.8
  100 99.5 1.51782 0.000658774 -16668.8 -17105.4 -16896.5
  101 100.5 1.50071 0.000651351 -16628.1 -16745.5 -16931.1
  102 101.5 1.47801 0.000641497 -17375.8 -16813.9 -17146.4
  103 102.5 1.48363 0.000643937 -17541 -17086.7 -17150.5
  104 103.5 1.48538 0.000644698 -17166.5 -16986.1 -17108.3
  105 104.5 1.48779 0.000645743 -16904.4 -17035.9 -17162.7
  106 105.5 1.48872 0.000646146 -16806.1 -16572.7 -16978.2
  107 106.5 1.48857 0.00064608 -16912.8 -16479.6 -17074.4
  108 107.5 1.48042 0.000642545 -16783.7 -16630.6 -17249.7
  109 108.5 1.48384 0.000644028 -17053.8 -16490.9 -17235.5
  110 109.5 1.50605 0.000653667 -16958.6 -16648.4 -16945.3
  111 110.5 1.51086 0.000655753 -16957.6 -16695.5 -16781.9
  112 111.5 1.50465 0.000653059 -16862.5 -16604.1 -16790.4
  113 112.5 1.51342 0.000656865 -16631.8 -16820.3 -16832
  114 113.5 1.50086 0.000651417 -16878.3 -16743.2 -17007.8
  115 114.5 1.48431 0.000644233 -17003.7 -16663.9 -17179.5
  116 115.5 1.48286 0.000643601 -16734 -16693.4 -17132.5
  117 116.5 1.50864 0.000654792 -16522.2 -16361.3 -16747.2
  118 117.5 1.49981 0.000650958 -16547.7 -16542.9 -17038.1
  119 118.5 1.49042 0.000646882 -16413.4 -16532.7 -17171.5
  120 119.5 1.51899 0.000659285 -16712.3 -16780.1 -16678.2
  121 120.5 1.51906 0.000659316 -17001.2 -16901.4 -16822.1
  122 121.5 1.50892 0.000654913 -16840.2 -17065 -16931.9
  123 122.5 1.5193 0.000659417 -16485.5 -17056.4 -16639.1
  124 123.5 1.52617 0.000662399 -16736.7 -16815.8 -16769.9
  125 124.5 1.51122 0.00065591 -16520.8 -16665.9 -16714.1
  126 125.5 1.50017 0.000651115 -16640.1 -17026.4 -17036.1
  127 126.5 1.49966 0.000650892 -16764.8 -16782.4 -16976.8
  128 127.5 1.50586 0.000653583 -16783.5 -16944.9 -16726.5
  129 128.5 1.49726 0.000649851 -16876.9 -17023.5 -17195
  130 129.5 1.49404 0.000648455 -16781.6 -16973.3 -17107.9
  131 130.5 1.51581 0.000657903 -16885.2 -16767.5 -16597.5
  132 131.5 1.51627 0.000658104 -16812.8 -16365 -16940.7
  133 132.5 1.49766 0.000650028 -16610.1 -16642.2 -17113.7
  134 133.5 1.51068 0.000655677 -17009.5 -17080.7 -16792.4
  135 134.5 1.53141 0.000664674 -16793.7 -16882.7 -16479.7
  136 135.5 1.51471 0.000657427 -16630.5 -17304.1 -16845.3
  137 136.5 1.51451 0.00065734 -16759.9 -17173.7 -16710.2
  138 137.5 1.50714 0.000654142 -17036.1 -17227.7 -16871.9
  139 138.5 1.50788 0.000654462 -17089.3 -16957.6 -16910.4
  140 139.5 1.50699 0.000654076 -17049.3 -16949.7 -16917.2
  141 140.5 1.50078 0.000651382 -16915.7 -16754 -16996.1
  142 141.5 1.50409 0.000652816 -16955.8 -17179.1 -16942.3
  143 142.5 1.49329 0.000648128 -16428.1 -16722.2 -17155.4
  144 143.5 1.49266 0.000647858 -16487.6 -17031.9 -16958.5
  145 144.5 1.50225 0.000652017 -16962.7 -17283 -16906.1
  146 145.5 1.50886 0.000654885 -17250.6 -17197.5 -16891.6
  147 146.5 1.50946 0.000655146 -16993.8 -17189.2 -16813.9
  148 147.5 1.50428 0.000652899 -17430 -17203.4 -16965.9
  149 148.5 1.5146 0.000657378 -17003.2 -17470.1 -16759.5
  150 149.5 1.5155 0.000657767 -16898 -17450.2 -16901.2
  151 150.5 1.50758 0.000654333 -17027.5 -17404.7 -16836.5
  152 151.5 1.52502 0.000661903 -16793.9 -17492.4 -16606.9
  153 152.5 1.49735 0.000649892 -17035.3 -17611.6 -17048.2
  154 153.5 1.49959 0.000650865 -17026 -17629 -16891.2
  155 154.5 1.49671 0.000649615 -17111 -17445.7 -17041.4
  156 155.5 1.48269 0.000643528 -16755.8 -17503.2 -17186
  157 156.5 1.49211 0.000647618 -16506.6 -16976.6 -17072.9
  158 157.5 1.49754 0.000649976 -16719.4 -16868.8 -17041.8
  159 158.5 1.50866 0.000654802 -16585.7 -16836.7 -16773.5
  160 159.5 1.5167 0.000658288 -16511.7 -16831 -16700.8
  161 160.5 1.5151 0.000657597 -16549.3 -16561.1 -16703.5
  162 161.5 1.50367 0.000652635 -16562.9 -16403.4 -16783.9
  163 162.5 1.50629 0.000653771 -16323.8 -16379.8 -16859.7
  164 163.5 1.52603 0.00066234 -16516.1 -16485 -16580.5
  165 164.5 1.52973 0.000663944 -16639.7 -16645.2 -16321.1
  166 165.5 1.52806 0.000663219 -16575.3 -16644.5 -16453.6
  167 166.5 1.54062 0.000668674 -16583.6 -16089 -16098.1
  168 167.5 1.56778 0.000680458 -15952.4 -15918.9 -15693.2
  169 168.5 1.58834 0.000689382 -15805.9 -15620.9 -15522.1
  170 169.5 1.62945 0.000707226 -15797.5 -15862.9 -14703.8
  171 170.5 1.68128 0.000729722 -15550.3 -15498.1 -13871.4
  172 171.5 1.75282 0.000760774 -15256.1 -14897.1 -12907.3
  173 172.5 1.83449 0.000796219 -14498.7 -14433.3 -11782
  174 173.5 2.02133 0.000877313 -13649.7 -13605.8 -9925.64
  175 174.5 2.2465 0.000975045 -12300.6 -12461.5 -7814.32
  176 175.5 2.56962 0.00111528 -10969.7 -10769.8 -5643.25
  177 176.5 3.02657 0.00131361 -8942.06 -9164.91 -3619.09
  178 177.5 3.61572 0.00156932 -7228.46 -7086.54 -1786.49
  179 178.5 4.40976 0.00191396 -5112.4 -5170.34 -375.535
  180 179.5 5.42705 0.00235549 -3109.56 -3065.56 1205.94
  181 180.5 6.72494 0.00291881 -1475.41 -1501.91 1780.62
  182 181.5 8.26804 0.00358856 -114.273 -243.482 2120.53
  183 182.5 10.0542 0.0043638 1071.18 1091.6 2148.49
  184 183.5 12.1084 0.00525538 2214.94 2087.86 2055.54
  185 184.5 14.2851 0.00620015 3222.33 3051.28 1669.31
  186 185.5 16.6011 0.00720535 3558.19 3508.77 1098.85
  187 186.5 18.7884 0.00815467 3839.95 3901.22 509.555
  188 187.5 20.9878 0.0091093 4242.44 4013.79 -151.63
  189 188.5 22.8461 0.00991584 4076.08 4105.1 -782.35
  190 189.5 24.5071 0.0106368 3750.26 3740.2 -1273.36
  191 190.5 25.872 0.0112292 3420.13 3460.91 -1655.82
  192 191.5 26.9823 0.0117111 2963.77 3019.94 -2191.32
  193 192.5 27.9137 0.0121153 2450.39 2450.81 -2208.12
  194 193.5 28.5514 0.0123921 1866.31 1826.92 -2212.45
  195 194.5 29.1121 0.0126355 1379.66 1237.01 -2071.83
  196 195.5 29.5709 0.0128346 1118.71 980.244 -1927.31
  197 196.5 29.8805 0.012969 667.553 600.058 -1870.37
  198 197.5 30.0404 0.0130384 263.576 170.07 -1433.32
  199 198.5 30.3701 0.0131814 -302.736 -124.876 -1012.87
  200 199.5 30.5555 0.013262 -450.637 -366.203 -819.041
  201 200.5 30.7407 0.0133423 -848.486 -671.541 -422.891
  202 201.5 30.8489 0.0133893 -1207.87 -1223.06 -89.4791
  203 202.5 31.1562 0.0135226 -1455.55 -1471.9 620.825
  204 203.5 31.3621 0.013612 -2120.46 -2224.31 869.195
  205 204.5 31.5868 0.0137096 -2503.57 -2712.46 1554.48
  206 205.5 31.9064 0.0138483 -3168.4 -3341.03 2363.34
  207 206.5 32.3336 0.0140337 -4179.19 -4337.68 2964.17
  208 207.5 32.8399 0.0142534 -5218.59 -5467.27 3561.78
  209 208.5 33.4714 0.0145275 -6643.92 -7340.8 4103.51
  210 209.5 34.228 0.0148559 -8775.88 -9090.9 4395.1
  211 210.5 35.4414 0.0153825 -11368.5 -11362.4 4021.95
  212 211.5 36.7359 0.0159444 -13853.9 -13335.6 3750.74
  213 212.5 37.8302 0.0164193 -16131.2 -13628.9 3424.75
  214 213.5 39.5996 0.0171873 -11872.4 -7366.28 7161.14
  215 214.5 41.0454 0.0178149 -8594.67 -3872.28 4953.09
  216 215.5 42.0079 0.0182326 -9863.23 -4876.58 -3943.58
  217 216.5 42.9145 0.0186261 3626.09 9660.29 445.734
  218 217.5 43.7475 0.0189876 16874.4 22859.6 2588.03
  219 218.5 44.1115 0.0191456 25397.6 30079.4 -1688.11
  220 219.5 44.2464 0.0192042 35875.7 38744.8 -4024.86
  221 220.5 44.6688 0.0193875 44284.4 46083.5 -7406.31
  222 221.5 44.6123 0.019363 52300.3 52504.6 -6825.79
  223 222.5 44.6986 0.0194004 61871.3 61340.3 -2050.96
  224 223.5 44.9433 0.0195066 65498 63340.1 -2285.51
  225 224.5 44.8341 0.0194592 64753.9 61604.9 -3829.53
  226 225.5 44.8589 0.01947 63028.4 58456.7 -4805.06
  227 226.5 45.3007 0.0196618 62867.2 54584.5 -6304.54
  228 227.5 44.9567 0.0195125 58160.3 51326.4 -7638.82
  229 228.5 45.1003 0.0195748 57003.5 49918.6 -6282.53
  230 229.5 45.2732 0.0196498 61053.9 53179.2 -3510.98
  231 230.5 44.9028 0.0194891 59788 54210.5 -1174.61
  232 231.5 45.1643 0.0196026 61620.8 55502 1372.66
  233 232.5 45.0887 0.0195698 61657.4 55539 523.922
  234 233.5 44.8794 0.0194789 61194.5 54856.3 -1371.59
  235 234.5 45.2068 0.019621 58231.1 48074.3 -2614.67
  236 235.5 45.0586 0.0195567 55485.1 47072.7 778.563
  237 236.5 45.0033 0.0195327 56087.8 50069.4 3945.86
  238 237.5 45.2572 0.0196429 53547.7 46131 2721.54
  239 238.5 44.9436 0.0195068 43941.9 37719.4 -4258.62
  240 239.5 45.1076 0.0195779 46382.2 39589.3 -6426.37
  241 240.5 45.2561 0.0196424 49420 42145.3 -2947
  242 241.5 44.9598 0.0195138 52829.7 49494.1 4727.24
  243 242.5 45.1735 0.0196065 60445.5 54893.3 9539.71
  244 243.5 45.164 0.0196024 55943.1 49549.7 2104.82
  245 244.5 45.0609 0.0195577 51145.7 43940.4 -7120.61
  246 245.5 45.1439 0.0195937 57830.1 49731 -7535.51
  247 246.5 45.2172 0.0196255 64232.2 58952.7 -929.072
  248 247.5 45.0874 0.0195692 68987.1 60769.8 4476.95
  249 248.5 45.102 0.0195755 72074.9 60681.8 3415.55
  250 249.5 45.067 0.0195603 67826.4 57531.5 -1312.54
  251 250.5 45.1921 0.0196146 64838.1 55604 -5024.93
  252 251.5 45.2024 0.0196191 64261.1 53853.9 -3507.05
  253 252.5 45.0641 0.0195591 63872.2 54725.6 2123.47
  254 253.5 45.3104 0.019666 63348.6 55830.9 2560.07
  255 254.5 45.3995 0.0197046 63855.8 54631.7 -1294.24
  256 255.5 44.9694 0.019518 53858.3 44141.3 -11505.9
  257 256.5 45.0585 0.0195566 59044.7 49094.6 -8645.95
  258 257.5 45.37 0.0196919 71001.4 61796.3 4627.11
  259 258.5 44.9729 0.0195195 70352.3 62908 11575.7
  260 259.5 45.0266 0.0195428 66867.6 55394.3 6299.95
  261 260.5 45.2429 0.0196367 62953.2 49694.8 -3490.89
  262 261.5 45.1575 0.0195996 53799.8 42836.6 -9747.89
  263 262.5 45.285 0.019655 53856.8 43798.1 -5556.9
  264 263.5 45.1171 0.0195821 57845.6 49259.3 -174.75
  265 264.5 45.0842 0.0195678 61190.5 54828.7 7476
  266 265.5 45.2249 0.0196289 60065.3 51858 5927.91
  267 266.5 45.1295 0.0195875 56920.5 45838.2 -1775.4
  268 267.5 44.9678 0.0195173 50931.9 38488.1 -8099.39
  269 268.5 45.3752 0.0196941 55151.5 44649.4 -3652.2
  270 269.5 45.1462 0.0195947 61809.5 53980.9 1267.75
  271 270.5 45.0145 0.0195375 65734.9 57445.5 1884.43
  272 271.5 45.1921 0.0196146 65119.7 54453.2 -380.217
  273 272.5 44.9073 0.019491 68979.3 62121.4 3803.45
  274 273.5 45.2278 0.0196301 67722.3 61845.8 3815.19
  275 274.5 45.1194 0.0195831 58901.1 50491.4 -619.893
  276 275.5 44.9665 0.0195167 51068.3 41446 -5082.67
  277 276.5 45.4494 0.0197263 54150.5 45134.1 -1815.23
  278 277.5 45.3655 0.0196899 52855 45792.9 -1311.43
  279 278.5 45.0319 0.0195451 53254.1 48469.3 -4221.07
  280 279.5 45.1235 0.0195849 59931.5 53274.8 -4569.98
  281 280.5 45.1252 0.0195856 65563 59351 1457.96
  282 281.5 45.0586 0.0195567 70862.5 63770.7 6545.45
  283 282.5 45.1572 0.0195995 71955.8 62403.5 3530.77
  284 283.5 45.055 0.0195551 63765.5 53323.5 -2501.5
  285 284.5 44.977 0.0195213 63953.4 55538.3 1283.8
  286 285.5 45.5515 0.0197706 62521.6 52711.2 -1586.29
  287 286.5 45.1628 0.0196019 55726.3 47157.3 -5174.83
  288 287.5 44.9448 0.0195073 53346 43722.2 -5682.98
  289 288.5 45.48 0.0197396 59858.4 51757 -308.721
  290 289.5 45.1553 0.0195987 65815.8 62512 6798.42
  291 290.5 45.2107 0.0196227 59422.1 53126.3 -891.843
  292 291.5 45.152 0.0195972 58962 50245.1 -8382.45
  293 292.5 45.038 0.0195477 68419.6 62242.5 -3032.5
  294 293.5 45.2074 0.0196213 70243.2 65389.1 4811.77
  295 294.5 44.9364 0.0195037 73280.8 70784 11025.4
  296 295.5 45.247 0.0196385 68098.8 63548.5 1482.18
  297 296.5 45.2078 0.0196214 53723.9 45725.6 -12046.3
  298 297.5 45.0293 0.019544 51029 42484.7 -11593.2
  299 298.5 45.3698 0.0196917 57100.9 50705 -5339.99
  300 299.5 45.1244 0.0195852 64627.7 63335.5 7008.01
  301 300.5 45.0351 0.0195465 63459.9 61301.8 7726.86
  302 301.5 45.0087 0.019535 60360.2 56043.9 659.075
  303 302.5 44.9943 0.0195288 57557.3 54937.4 488.13
  304 303.5 45.2927 0.0196583 50453.7 46190 -2995.65
  305 304.5 45.0811 0.0195664 48259.6 45209.8 -4861.26
  306 305.5 45.0041 0.019533 47950.7 47635.4 -3135.67
  307 306.5 45.1738 0.0196067 47386 48603.1 -28.2593
  308 307.5 45.1186 0.0195827 52079.5 53297.3 3866.93
  309 308.5 44.9959 0.0195295 45673.5 43275.1 -3439.59
  310 309.5 44.8508 0.0194665 45863.1 45136 -3751.53
  311 310.5 45.1294 0.0195874 55543.1 54761.7 5516.11
  312 311.5 45.042 0.0195495 51727.4 49316.1 6669.02
  313 312.5 44.8328 0.0194587 45069.4 39542.2 2544.11
  314 313.5 45.2584 0.0196434 42470.6 37582.1 -3598.54
  315 314.5 45.2074 0.0196213 39255.8 37350.5 -8478.12
  316 315.5 44.8615 0.0194711 40761.7 38329.1 -7155.22
  317 316.5 44.9278 0.0194999 48564.9 46803.3 1704.84
  318 317.5 45.0386 0.019548 57302.7 60684.9 11955.5
  319 318.5 44.9427 0.0195064 55212 57019.7 8299.21
  320 319.5 44.7382 0.0194176 48749.1 48276.7 -1931.92
  321 320.5 45.0705 0.0195619 44841 42810.8 -9066.63
  322 321.5 45.015 0.0195378 46687.6 43639.2 -9359.21
  323 322.5 44.8623 0.0194715 50256.9 45504.2 -948.264
  324 323.5 45.0078 0.0195347 50726.5 47783.4 6863.68
  325 324.5 44.9114 0.0194928 50610.6 50836.9 6873.82
  326 325.5 44.9996 0.0195311 45469.4 46799.6 3009.19
  327 326.5 45.1124 0.01958 29586.3 33341.7 -7116.12
  328 327.5 44.7832 0.0194371 26167.5 32562.1 -8519.17
  329 328.5 45.1974 0.0196169 23913.9 36410.7 -3417.61
  330 329.5 45.2626 0.0196452 14790.5 36476.8 3123.21
  331 330.5 44.9795 0.0195223 10873.3 41588.8 7246.16
  332 331.5 45.1167 0.0195819 3579.69 35891 219.254
  333 332.5 44.8789 0.0194787 -7744.13 24254.6 -5174.22
  334 333.5 45.4222 0.0197145 -20745.5 15861.4 -3211.16
  335 334.5 45.4443 0.0197241 -26954.8 15273.4 -2418.82
  336 335.5 45.1862 0.0196121 -38361.7 14681.7 -2212.57
  337 336.5 45.0391 0.0195482 -49893.6 16038.7 2679.93
  338 337.5 44.8021 0.0194454 -57513.1 12346.4 -3434.76
  339 338.5 44.3581 0.0192526 -53259.3 13824 -2791.53
  340 339.5 44.2641 0.0192118 -34911.4 17900.9 11163.5
  341 340.5 43.5249 0.018891 -22695.6 723.839 -2381.48
  342 341.5 43.366 0.0188221 -11553.2 -5388.81 -8413.08
  343 342.5 44.7414 0.019419 -3227.43 8842.92 -1682.69
  344 343.5 44.5998 0.0193575 1477.46 16349.3 4963.03
  345 344.5 44.5769 0.0193476 2975.42 19851.4 8865.85
  346 345.5 44.6572 0.0193825 -8694.3 17850.6 -198.705
  347 346.5 45.556 0.0197726 -2359.14 16971.2 -5446.75
  348 347.5 45.302 0.0196623 -1581.76 23423.6 -5080.72
  349 348.5 44.0721 0.0191285 -7171.78 27436.1 -7158.14
  350 349.5 46.2486 0.0200732 5142.61 27148.4 4216.3
  351 350.5 45.2851 0.019655 -90.4485 24011.5 2059.58
  352 351.5 44.5084 0.0193179 -4684.63 29449.1 -4262.8
  353 352.5 45.8356 0.0198939 1181.98 34390.4 -425.504
  354 353.5 45.0661 0.0195599 3088.8 35399.9 924.251
  355 354.5 44.953 0.0195108 -1692.12 45144.6 -426.66
  356 355.5 45.4137 0.0197108 1891 49374.5 518.779
  357 356.5 45.5738 0.0197803 397.102 39917.8 -6203.19
  358 357.5 45.071 0.0195621 2617.52 40009.6 -13139.4
  359 358.5 44.9284 0.0195002 10167.6 44186.7 -7797.51
  360 359.5 45.5198 0.0197569 25507.6 56029.1 -165.603
  361 360.5 44.8867 0.0194821 28793.4 57762.8 -1942.1
  362 361.5 44.7559 0.0194253 24279.1 54253.3 -7595.62
  363 362.5 45.0546 0.0195549 25286.3 49233.3 -8008.02
  364 363.5 44.555 0.0193381 31022 45795 -1918.83
  365 364.5 44.3465 0.0192476 27328.1 42854.5 4409.23
  366 365.5 44.6124 0.019363 14006.5 19953.3 -2180.49
  367 366.5 43.7453 0.0189867 2778.7 -4504.71 -8036.59
  368 367.5 42.8503 0.0185982 -6336.28 -11691.5 -4735.81
  369 368.5 42.9121 0.0186251 -6045.87 -14690.9 5168.08
  370 369.5 41.3418 0.0179435 -8556.18 -23298.4 5868.95
  371 370.5 38.4768 0.0167 -14270.5 -24004 3410.08
  372 371.5 38.0031 0.0164944 -16986.7 -21326.8 1306.37
  373 372.5 37.5365 0.0162919 -13843.1 -16168.9 5482.08
  374 373.5 34.4691 0.0149606 -10623.2 -11231.2 6853.93
  375 374.5 33.442 0.0145147 -9057.27 -8430.15 3497.95
  376 375.5 34.2153 0.0148504 -6836.42 -6381.91 3409.63
  377 376.5 32.9488 0.0143007 -4921 -4768.73 4955.2
  378 377.5 31.7099 0.013763 -4278.71 -4172.09 3190.29
  379 378.5 32.0067 0.0138918 -3294.97 -3084.82 1463.51
  380 379.5 32.0275 0.0139008 -2565.52 -2472.29 1803.18
  381 380.5 31.3456 0.0136049 -2146.88 -2190.03 1836.92
  382 381.5 31.0703 0.0134854 -1968.72 -1921.88 588.989
  383 382.5 31.2938 0.0135824 -1524.57 -1518.77 266.557
  384 383.5 31.1598 0.0135242 -1599.8 -1346.16 471.895
  385 384.5 30.8693 0.0133981 -1300.66 -1271.78 50.9272
  386 385.5 30.8487 0.0133892 -1138.68 -1105.92 -353.723
  387 386.5 30.9598 0.0134374 -1063.2 -914.94 -417.836
  388 387.5 30.8426 0.0133865 -980.672 -958.581 -302.641
  389 388.5 30.8004 0.0133682 -1019.48 -997.718 -591.73
  390 389.5 30.7868 0.0133623 -816.633 -989.837 -684.788
  391 390.5 30.8562 0.0133924 -881.316 -845.297 -569.843
  392 391.5 30.7667 0.0133536 -784.107 -806.098 -675.676
  393 392.5 30.7593 0.0133504 -724.703 -772.176 -761.471
  394 393.5 30.7485 0.0133457 -780.508 -720.349 -869.225
  395 394.5 30.8181 0.0133759 -654.367 -677.009 -683.002
  396 395.5 30.7471 0.0133451 -954.433 -750.685 -744.57
  397 396.5 30.6887 0.0133197 -834.131 -826.563 -837.197
  398 397.5 30.7971 0.0133668 -946.102 -824.632 -856.62
  399 398.5 30.7434 0.0133435 -1073.41 -976.538 -876.318
  400 399.5 30.6691 0.0133113 -885.388 -988.37 -619.41
  401 400.5 30.7262 0.013336 -846.034 -890.814 -800.01
  402 401.5 30.7463 0.0133447 -853.693 -855.227 -860.947
  403 402.5 30.6694 0.0133114 -701.032 -844.843 -837.471
  404 403.5 30.668 0.0133108 -861.461 -874.557 -848.866
  405 404.5 30.7605 0.0133509 -819.95 -940.304 -715.016
  406 405.5 30.7292 0.0133373 -788.558 -800.731 -751.986
  407 406.5 30.7268 0.0133363 -765.278 -687.283 -823.846
  408 407.5 30.7093 0.0133287 -847.513 -691.019 -1024.81
  409 408.5 30.6777 0.013315 -914.637 -819.342 -777.99
  410 409.5 30.7561 0.013349 -849.131 -704.784 -724.084
  411 410.5 30.7705 0.0133552 -927.042 -708.894 -738.423
  412 411.5 30.7377 0.013341 -980.762 -818.588 -936.262
  413 412.5 30.7001 0.0133247 -930.792 -897.843 -773.275
  414 413.5 30.7844 0.0133613 -796.916 -796.229 -803.748
  415 414.5 30.7222 0.0133343 -737.954 -864.255 -953.733
  416 415.5 30.6983 0.0133239 -630.124 -834.633 -678.363
  417 416.5 30.7038 0.0133263 -850.354 -870.483 -894.707
  418 417.5 30.7563 0.0133491 -838.217 -865.283 -830.051
  419 418.5 30.6883 0.0133196 -1016.35 -787.41 -777.979
  420 419.5 30.6793 0.0133157 -837.646 -771.794 -853.774
  421 420.5 30.7492 0.013346 -1000.87 -939.926 -811.323
  422 421.5 30.7351 0.0133399 -872.262 -830.431 -789.909
  423 422.5 30.6506 0.0133032 -874.92 -848.884 -753.91
  424 423.5 30.6602 0.0133074 -845.048 -783.878 -861.098
  425 424.5 30.7322 0.0133386 -917.756 -991.048 -873.692
  426 425.5 30.694 0.013322 -923.47 -856.591 -820.226
  427 426.5 30.7019 0.0133255 -901.15 -902.759 -691.634
  428 427.5 30.6959 0.0133229 -918.725 -1040.24 -923.373
  429 428.5 30.7237 0.0133349 -763.587 -856.5 -783.939
  430 429.5 30.716 0.0133316 -725.086 -819.535 -678.143
  431 430.5 30.6403 0.0132987 -719.447 -758.027 -902.706
  432 431.5 30.7709 0.0133554 -918.413 -842.487 -902.543
  433 432.5 30.7151 0.0133312 -778.453 -803.612 -896.849
  434 433.5 30.7108 0.0133294 -843.764 -731.815 -653.218
  435 434.5 30.823 0.013378 -892.049 -794.071 -848.719
  436 435.5 30.7636 0.0133523 -854.41 -807.794 -844.349
  437 436.5 30.6788 0.0133155 -845.404 -910.588 -842.66
  438 437.5 30.7384 0.0133413 -905.788 -990.674 -897.524
  439 438.5 30.7731 0.0133564 -726.329 -925.975 -829.992
  440 439.5 30.6971 0.0133234 -891.338 -989.33 -887.789
  441 440.5 30.766 0.0133533 -671.975 -676.928 -686.441
  442 441.5 30.6984 0.0133239 -601.559 -633.436 -813.306
  443 442.5 30.6874 0.0133192 -725.321 -903.29 -886.815
  444 443.5 30.6541 0.0133047 -780.781 -834.63 -848.969
  445 444.5 30.6922 0.0133213 -749.226 -843.173 -797.016
  446 445.5 30.6972 0.0133234 -701.283 -944.06 -757.276
  447 446.5 30.6546 0.013305 -903.99 -1071.95 -868.82
  448 447.5 30.6115 0.0132863 -666.341 -707.665 -901.01
  449 448.5 30.6741 0.0133134 -741.301 -845.731 -778.416
  450 449.5 30.628 0.0132934 -537.844 -523.907 -727.226
  451 450.5 30.6329 0.0132955 -741.893 -805.971 -898.21
  452 451.5 30.5795 0.0132724 -864.65 -885.645 -777.93
