# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12279
  72 71.5 0.070616 3.06493e-05 -11506.2 -11573.5 -7190.46
  73 72.5 0.06132 2.66146e-05 -11389.2 -11975.1 -9863.29
  74 73.5 0.061624 2.67465e-05 -12127.3 -12173.8 -10405.9
  75 74.5 0.056096 2.43472e-05 -13007.5 -12434.8 -11899.5
  76 75.5 0.055264 2.39861e-05 -12156.3 -12890.9 -12404.4
  77 76.5 0.050424 2.18854e-05 -12883.7 -12480.2 -13753.3
  78 77.5 0.051984 2.25625e-05 -13371.4 -13394.7 -13692.6
  79 78.5 0.051384 2.23021e-05 -13127.5 -12216 -13840.2
  80 79.5 0.050184 2.17813e-05 -12884.6 -13360.5 -14464.1
  81 80.5 0.051 2.21354e-05 -12920.8 -12804.3 -14210.1
  82 81.5 0.05148 2.23437e-05 -13472.8 -12483.7 -13780.1
  83 82.5 0.052664 2.28576e-05 -14360.9 -12464.7 -13748.3
  84 83.5 0.04948 2.14757e-05 -13498.1 -13023.5 -14730.5
  85 84.5 0.050232 2.18021e-05 -13327.6 -12709.3 -14433.5
  86 85.5 0.051032 2.21493e-05 -13292.4 -12607.8 -14202.3
  87 86.5 0.050448 2.18958e-05 -13269.8 -12700.9 -14380.5
  88 87.5 0.051024 2.21458e-05 -14625.2 -12494.5 -14195.7
  89 88.5 0.052752 2.28958e-05 -14206.6 -12450.1 -13650.5
  90 89.5 0.051864 2.25104e-05 -14671.4 -13127.1 -14128.4
  91 90.5 0.05092 2.21007e-05 -14663 -13127.2 -14075.5
  92 91.5 0.051096 2.21771e-05 -14368.2 -12890.2 -14260
  93 92.5 0.050504 2.19201e-05 -14671.6 -12788.7 -14334.2
  94 93.5 0.050896 2.20903e-05 -14875.1 -12869.8 -14506.6
  95 94.5 0.051208 2.22257e-05 -14719.9 -12637.1 -14014.7
  96 95.5 0.051616 2.24028e-05 -13672.2 -12354.9 -13915.8
  97 96.5 0.052952 2.29826e-05 -13918.9 -12400.1 -13665.6
  98 97.5 0.056384 2.44722e-05 -14209.4 -13013.3 -12941.5
  99 98.5 0.054496 2.36528e-05 -13905.5 -13245.1 -13379.5
  100 99.5 0.054136 2.34965e-05 -13446 -13337.9 -13378
  101 100.5 0.055536 2.41042e-05 -13235.1 -13559.1 -13088.6
  102 101.5 0.056184 2.43854e-05 -13296.6 -14289.8 -12924.2
  103 102.5 0.053848 2.33715e-05 -13405.4 -13524.8 -13597.6
  104 103.5 0.05364 2.32813e-05 -13228.1 -13297.4 -13496.5
  105 104.5 0.053368 2.31632e-05 -14026.9 -12455.1 -13663.9
  106 105.5 0.052032 2.25833e-05 -13736.1 -12632.6 -13871.3
  107 106.5 0.051608 2.23993e-05 -13022.5 -12547.3 -13940.1
  108 107.5 0.051048 2.21562e-05 -14225.8 -13113.3 -14239.1
  109 108.5 0.051584 2.23889e-05 -14834.1 -13152.4 -14146.7
  110 109.5 0.051968 2.25556e-05 -14598.7 -13133.6 -13945.3
  111 110.5 0.052184 2.26493e-05 -14408.5 -13035.6 -13883.3
  112 111.5 0.056144 2.43681e-05 -13856 -12635.2 -12978.1
  113 112.5 0.056808 2.46562e-05 -13108.4 -12424.7 -12637.5
  114 113.5 0.05828 2.52951e-05 -12617.6 -12306.5 -12371.4
  115 114.5 0.056248 2.44132e-05 -12923.7 -13516.4 -13090.2
  116 115.5 0.054504 2.36562e-05 -13290.3 -13739.8 -13260
  117 116.5 0.055688 2.41701e-05 -13460.9 -13952.2 -13116.6
  118 117.5 0.05584 2.42361e-05 -13192.5 -13480.6 -12865.1
  119 118.5 0.05448 2.36458e-05 -13693.3 -13819.6 -13382.8
  120 119.5 0.052552 2.2809e-05 -13660.4 -13772.9 -13716.5
  121 120.5 0.05316 2.30729e-05 -13169.5 -13450.3 -13805.2
  122 121.5 0.054736 2.37569e-05 -12850.3 -13095.9 -13281.8
  123 122.5 0.054744 2.37604e-05 -13049.7 -12975.1 -13198.9
  124 123.5 0.053928 2.34062e-05 -13041.8 -13333 -13472.8
  125 124.5 0.055256 2.39826e-05 -13539 -12916.4 -13087.7
  126 125.5 0.055512 2.40937e-05 -14435.4 -13308.6 -13001.2
  127 126.5 0.050312 2.18368e-05 -15116 -13463.9 -14422.7
  128 127.5 0.04784 2.07639e-05 -14493.4 -13305.1 -15266.7
  129 128.5 0.048472 2.10382e-05 -14222 -13353.6 -14908.6
  130 129.5 0.05096 2.21181e-05 -14066.3 -16970.3 -14286.4
  131 130.5 0.049408 2.14444e-05 -14320.9 -13132.8 -14630.7
  132 131.5 0.050232 2.18021e-05 -14133.8 -12575.8 -14298.8
  133 132.5 0.050304 2.18333e-05 -13951.9 -12934 -14553.2
  134 133.5 0.050232 2.18021e-05 -14410.6 -12793.2 -14371
  135 134.5 0.050104 2.17465e-05 -14700.1 -12451.2 -14419.6
  136 135.5 0.051768 2.24688e-05 -14223 -13367.4 -14031.3
  137 136.5 0.057232 2.48403e-05 -13378.2 -12174.3 -12711.8
  138 137.5 0.054896 2.38264e-05 -13394.3 -12260.6 -13120.7
  139 138.5 0.054184 2.35174e-05 -13464.4 -12182.8 -13452.5
  140 139.5 0.057456 2.49375e-05 -14579 -12381.1 -12513.7
  141 140.5 0.061696 2.67778e-05 -13846 -12264.5 -11893.2
  142 141.5 0.060616 2.6309e-05 -13180.5 -11949.7 -11939.6
  143 142.5 0.056616 2.45729e-05 -13000.2 -12850 -12590.2
  144 143.5 0.055496 2.40868e-05 -13546.7 -13120 -13231
  145 144.5 0.05732 2.48785e-05 -13768.9 -13175.4 -12737.1
  146 145.5 0.061664 2.67639e-05 -13237.7 -12658.6 -11741.5
  147 146.5 0.055664 2.41597e-05 -13468.2 -14318.5 -13081.8
  148 147.5 0.061096 2.65174e-05 -13367.7 -12215.4 -11783.6
  149 148.5 0.057368 2.48993e-05 -13261.4 -13177 -12696
  150 149.5 0.057328 2.48819e-05 -13577.7 -12746.7 -12574.8
  151 150.5 0.059216 2.57014e-05 -13367.4 -13066.9 -12257.5
  152 151.5 0.063208 2.7434e-05 -12426.4 -12640 -11406.1
  153 152.5 0.057728 2.50556e-05 -13521.8 -12338.4 -12660.9
  154 153.5 0.055288 2.39965e-05 -13397.9 -12526.6 -13075.7
  155 154.5 0.05448 2.36458e-05 -13923 -12613.7 -13360.1
  156 155.5 0.054408 2.36146e-05 -14177.9 -12397.2 -13418.5
  157 156.5 0.055976 2.42951e-05 -14276.2 -11787.2 -12892.7
  158 157.5 0.055952 2.42847e-05 -14171.8 -11802.8 -12971.6
  159 158.5 0.056536 2.45382e-05 -14860.6 -12674.3 -12907
  160 159.5 0.054872 2.3816e-05 -14843.4 -12843.7 -13195.1
  161 160.5 0.053872 2.33819e-05 -14515.6 -12853.8 -13612.4
  162 161.5 0.053464 2.32049e-05 -14467.3 -12378.1 -13526.7
  163 162.5 0.054088 2.34757e-05 -14267 -12866.2 -13381.9
  164 163.5 0.054752 2.37639e-05 -14130.9 -13036.5 -13265.3
  165 164.5 0.054792 2.37812e-05 -14303.5 -11683 -13217.2
  166 165.5 0.055472 2.40764e-05 -13119.5 -12171.4 -13087.1
  167 166.5 0.05448 2.36458e-05 -13436.4 -11888.7 -13219.3
  168 167.5 0.055096 2.39132e-05 -13323.6 -11769.6 -13179.1
  169 168.5 0.055624 2.41424e-05 -13338.4 -11397.5 -13264.6
  170 169.5 0.056504 2.45243e-05 -13017.5 -12384.1 -12780.2
  171 170.5 0.056528 2.45347e-05 -13856.6 -11525.9 -12776.2
  172 171.5 0.055808 2.42222e-05 -13738.3 -11597.9 -12951.2
  173 172.5 0.056096 2.43472e-05 -13418.1 -11497.2 -13028.9
  174 173.5 0.060752 2.63681e-05 -13482.8 -11991 -11810.1
  175 174.5 0.057512 2.49618e-05 -13437 -12051 -12645.5
  176 175.5 0.065264 2.83264e-05 -12562.8 -13354.3 -11290.5
  177 176.5 0.059104 2.56528e-05 -13414 -12416.7 -12323.2
  178 177.5 0.054656 2.37222e-05 -13417.2 -12075.9 -13019.8
  179 178.5 0.054904 2.38299e-05 -12815.7 -12219.8 -13261.2
  180 179.5 0.0544 2.36111e-05 -13151 -12185.1 -13391.5
  181 180.5 0.05596 2.42882e-05 -14445.6 -12013 -12883.4
  182 181.5 0.05984 2.59722e-05 -13212.7 -12916 -11979.1
  183 182.5 0.059144 2.56701e-05 -12919 -12977.9 -12282.9
  184 183.5 0.054328 2.35799e-05 -13185.8 -13450.5 -13488.2
  185 184.5 0.054912 2.38333e-05 -12987.6 -12900.5 -13166.1
  186 185.5 0.054232 2.35382e-05 -13099.3 -12338.7 -13423.4
  187 186.5 0.054896 2.38264e-05 -13152.9 -12248.8 -13032.6
  188 187.5 0.055288 2.39965e-05 -13465.4 -12452.8 -13221.6
  189 188.5 0.057992 2.51701e-05 -14667.1 -11970.6 -12493.2
  190 189.5 0.054528 2.36667e-05 -13044.9 -12533.9 -13277.4
  191 190.5 0.053016 2.30104e-05 -13384.1 -12891.7 -13777.7
  192 191.5 0.053888 2.33889e-05 -13563 -12618 -13372.3
  193 192.5 0.052472 2.27743e-05 -12915.5 -12604.9 -13703.3
  194 193.5 0.05208 2.26042e-05 -12791.7 -12468.3 -13988.9
  195 194.5 0.052904 2.29618e-05 -13089.5 -12429.7 -13706.7
  196 195.5 0.052832 2.29306e-05 -13024.4 -12525 -13809.6
  197 196.5 0.052504 2.27882e-05 -13125 -12397.3 -13795.6
  198 197.5 0.052816 2.29236e-05 -13104.3 -12219.9 -13706.4
  199 198.5 0.053072 2.30347e-05 -13163.1 -11753.5 -13707.9
  200 199.5 0.052792 2.29132e-05 -13237.6 -11711 -13785.2
  201 200.5 0.052776 2.29063e-05 -12989.7 -11952 -13596
  202 201.5 0.058648 2.54549e-05 -13356.7 -11286.7 -12355.9
  203 202.5 0.056672 2.45972e-05 -12291.6 -11914.7 -12929.8
  204 203.5 0.055024 2.38819e-05 -12635.2 -12319.5 -12651.4
  205 204.5 0.055648 2.41528e-05 -12026.5 -12513.5 -12884.9
  206 205.5 0.05888 2.55556e-05 -11781 -14730.9 -12388.1
  207 206.5 0.059664 2.58958e-05 -12419.8 -14307.1 -12044.3
  208 207.5 0.06 2.60417e-05 -12335.4 -12649.3 -11398
  209 208.5 0.05888 2.55556e-05 -11595 -12653.4 -11880.8
  210 209.5 0.05996 2.60243e-05 -11181.7 -12056.8 -11190.2
  211 210.5 0.0624 2.70833e-05 -11627.2 -12391.9 -10315.5
  212 211.5 0.063744 2.76667e-05 -13397.8 -11964.4 -9655.17
  213 212.5 0.064936 2.8184e-05 -13977.1 -12895.9 -8619.74
  214 213.5 0.069648 3.02292e-05 -11544 -12043.3 -6364.82
  215 214.5 0.086048 3.73472e-05 -11749.6 -10533.4 -2185.6
  216 215.5 0.111216 4.82708e-05 -8816.86 -7521.02 3955.25
  217 216.5 0.18728 8.12847e-05 -4553.24 -4158.71 12391.5
  218 217.5 0.397776 0.000172646 524.656 1098.33 19381.2
  219 218.5 0.930064 0.000403674 5642.74 6195.9 22524.8
  220 219.5 2.17816 0.000945382 10731.1 11072.4 22829.7
  221 220.5 4.82557 0.00209443 14897.9 14926.8 21240.2
  222 221.5 9.46849 0.00410959 17672.1 17720.8 18395.6
  223 222.5 15.843 0.00687631 19504 19566.8 15111.3
  224 223.5 22.6631 0.00983641 19915 20165.1 11284.1
  225 224.5 28.2284 0.0122519 19218.6 19297.6 6899.66
  226 225.5 31.7894 0.0137975 16675.5 16588.7 2372.58
  227 226.5 34.0352 0.0147722 13420.9 13427 -1275.69
  228 227.5 35.5086 0.0154117 10020.2 10106.6 -3416.9
  229 228.5 36.4224 0.0158083 7168.26 7395.22 -3947.49
  230 229.5 36.9708 0.0160463 5126.22 5395.01 -3819.99
  231 230.5 37.3817 0.0162247 3448.83 3546.12 -3473.62
  232 231.5 37.5997 0.0163193 2532.49 2747.12 -2711.34
  233 232.5 37.9019 0.0164505 1876.2 2058.9 -1887.1
  234 233.5 38.1286 0.0165489 1385.99 1539.67 -1714.41
  235 234.5 38.045 0.0165126 1261.43 1503.39 -1347.29
  236 235.5 38.3297 0.0166361 1268.19 1335.41 -796.996
  237 236.5 38.484 0.0167031 1100.31 1130.26 -625.219
  238 237.5 38.603 0.0167548 936.868 999.223 -555.57
  239 238.5 38.5979 0.0167526 756.042 806.459 -507.294
  240 239.5 38.8048 0.0168424 612.37 749.544 -483.084
  241 240.5 39.0098 0.0169313 540.327 746.634 -360.122
  242 241.5 38.9134 0.0168895 510.037 632.735 -415.661
  243 242.5 38.9934 0.0169242 521.074 602.933 -471.922
  244 243.5 39.1786 0.0170046 505.059 454.85 -308.236
  245 244.5 39.2012 0.0170144 316.459 217.682 -329.641
  246 245.5 39.1577 0.0169955 402.78 284.203 -279.8
  247 246.5 39.272 0.0170451 335.477 313.535 -297.001
  248 247.5 39.3021 0.0170582 444.825 528.308 -224.49
  249 248.5 39.2336 0.0170285 401.063 299.089 -228.434
  250 249.5 39.2677 0.0170433 226.869 204.224 -237.971
  251 250.5 39.3564 0.0170818 199.602 58.6524 -197.507
  252 251.5 39.3624 0.0170844 180.361 97.3003 -179.153
  253 252.5 39.2285 0.0170263 383.657 432.817 144.712
  254 253.5 39.3847 0.017094 206.011 456.252 -181.642
  255 254.5 39.3642 0.0170851 48.5708 266.125 -206.721
  256 255.5 39.3036 0.0170588 -146.472 42.6117 -93.8627
  257 256.5 39.406 0.0171033 -27.3357 277.909 201.026
  258 257.5 39.3893 0.0170961 -9.55444 139.513 -140.849
  259 258.5 39.3468 0.0170776 -55.1913 89.5841 -107.372
  260 259.5 39.2972 0.0170561 -31.2759 182.567 3.24288
  261 260.5 39.4309 0.0171141 101.742 69.3001 -42.0879
  262 261.5 39.4058 0.0171032 -12.1864 91.0041 171.798
  263 262.5 39.3638 0.017085 -85.9219 -128.494 -143.361
  264 263.5 39.3589 0.0170829 3.17907 -243.12 -117.289
  265 264.5 39.4321 0.0171146 -140.774 -336.524 -3.07936
  266 265.5 39.3858 0.0170945 -173.813 -274.825 -11.8838
  267 266.5 39.4593 0.0171264 11.4521 -66.7747 -73.0059
  268 267.5 39.3198 0.0170659 -28.4782 12.3721 -28.5515
  269 268.5 39.4783 0.0171347 244.435 137.966 200.264
  270 269.5 39.4446 0.0171201 115.127 14.1204 -90.655
  271 270.5 39.3085 0.017061 136.614 -16.6229 -52.0026
  272 271.5 39.4906 0.01714 116.285 -112.146 -87.444
  273 272.5 39.4854 0.0171378 -90.2982 -30.8266 23.941
  274 273.5 39.2957 0.0170554 13.282 17.5439 -12.8709
  275 274.5 39.4394 0.0171178 -158.011 -102.484 -133.916
  276 275.5 39.4817 0.0171361 227.944 163.852 90.8942
  277 276.5 39.3662 0.017086 -168.251 126.733 -116.533
  278 277.5 39.4013 0.0171013 -49.6726 -26.1492 8.30047
  279 278.5 39.4432 0.0171194 -27.5869 -104.689 -42.4677
  280 279.5 39.4542 0.0171242 -71.9705 66.7428 56.6943
  281 280.5 39.3465 0.0170775 -147.52 64.6883 -110.525
  282 281.5 39.4609 0.0171271 -19.8659 166.051 -11.9709
  283 282.5 39.4032 0.0171021 -178.682 -51.8195 103.569
  284 283.5 39.4093 0.0171047 -31.0174 -163.084 -2.82154
  285 284.5 39.3216 0.0170667 -404.4 -395.92 -230.294
  286 285.5 39.4776 0.0171344 -245.967 -111.457 95.0724
  287 286.5 39.4428 0.0171193 -92.2051 -56.9411 107.818
  288 287.5 39.3151 0.0170639 31.4355 -99.5173 29.5531
  289 288.5 39.3426 0.0170758 -57.9301 -18.9361 -190.152
  290 289.5 39.4671 0.0171298 -67.9025 -74.7966 44.9139
  291 290.5 39.399 0.0171002 -51.3304 -46.9786 148.09
  292 291.5 39.3713 0.0170883 -278.46 -111.411 -169.174
  293 292.5 39.3501 0.017079 71.2898 -8.48771 68.6765
  294 293.5 39.4263 0.0171121 226.106 8.27286 179.796
  295 294.5 39.3992 0.0171004 87.1992 -55.858 -71.0883
  296 295.5 39.3508 0.0170793 -101.141 -122.087 -121.068
  297 296.5 39.3945 0.0170983 -102.965 -33.6118 105.338
  298 297.5 39.4531 0.0171238 -125.262 -81.2512 -2.05598
  299 298.5 39.3837 0.0170936 -58.3344 -127.137 -24.2906
  300 299.5 39.341 0.0170751 -84.2825 12.004 -44.7932
  301 300.5 39.4606 0.017127 149.147 216.313 44.0205
  302 301.5 39.3907 0.0170967 66.9821 165.453 78.857
  303 302.5 39.3976 0.0170997 -158.15 7.14394 -62.4816
  304 303.5 39.4265 0.0171122 -68.526 27.9854 -106.781
  305 304.5 39.4314 0.0171143 109.134 62.3021 109.572
  306 305.5 39.4213 0.01711 -107.376 -333.844 -57.9786
  307 306.5 39.4174 0.0171083 -116.145 -245.851 -4.39872
  308 307.5 39.4748 0.0171332 31.3475 60.2489 -7.15421
  309 308.5 39.3861 0.0170946 95.4738 102.478 -214.371
  310 309.5 39.372 0.0170885 130.935 84.5451 145.58
  311 310.5 39.4914 0.0171403 184.484 93.7854 -43.6309
  312 311.5 39.4546 0.0171244 121.746 63.245 43.9836
  313 312.5 39.3959 0.0170989 19.2266 -15.896 -51.0442
  314 313.5 39.4498 0.0171223 -50.6745 -8.15412 -154.413
  315 314.5 39.4717 0.0171318 -99.8994 321.234 -91.4315
  316 315.5 39.4073 0.0171039 -14.6251 79.4956 109.212
  317 316.5 39.4952 0.017142 -196.565 138.926 109.97
  318 317.5 39.4159 0.0171076 -224.912 -45.8125 -181.437
  319 318.5 39.3763 0.0170904 104.217 92.6722 -61.2911
  320 319.5 39.4308 0.017114 223.58 -14.3138 82.4869
  321 320.5 39.4703 0.0171312 30.7465 99.2876 55.5598
  322 321.5 39.4356 0.0171161 -126.508 276.605 -122.434
  323 322.5 39.3037 0.0170589 -277.471 -169.515 -162.28
  324 323.5 39.4873 0.0171386 -51.8654 -24.5118 128.61
  325 324.5 39.4891 0.0171394 -114.17 136.796 67.7823
  326 325.5 39.4242 0.0171112 113.519 163.02 6.97566
  327 326.5 39.2468 0.0170342 -1.49866 42.9875 -177.914
  328 327.5 39.5882 0.0171824 -150.918 -214.624 91.7666
  329 328.5 39.4297 0.0171136 -141.096 -74.9893 45.1616
  330 329.5 39.37 0.0170877 -148.541 -208.661 -108.399
  331 330.5 39.3586 0.0170827 124.952 -66.0033 -70.2275
  332 331.5 39.5115 0.0171491 129.563 -92.6675 151.276
  333 332.5 39.4141 0.0171068 -80.8713 -188.639 -12.5239
  334 333.5 39.3408 0.017075 -5.90805 -115.925 41.6847
  335 334.5 39.4242 0.0171112 81.5056 -67.8983 -61.1363
  336 335.5 39.4117 0.0171058 -143.111 -273.635 -155.669
  337 336.5 39.3934 0.0170978 -41.1721 -245.685 60.5083
  338 337.5 39.4066 0.0171036 -237.001 -370.705 -93.5601
  339 338.5 39.401 0.0171011 42.9309 -134.411 180.276
  340 339.5 39.4103 0.0171051 -141.986 -129.237 -57.6537
  341 340.5 39.3856 0.0170945 -126.668 -69.3566 -22.4559
  342 341.5 39.4029 0.0171019 29.4736 -61.7805 -52.0387
  343 342.5 39.3845 0.017094 170.839 -0.740963 73.5376
  344 343.5 39.3906 0.0170966 -73.6951 -83.7475 -59.9065
  345 344.5 39.3432 0.0170761 -220.173 -230.833 -59.7087
  346 345.5 39.4699 0.017131 -279.939 -232.652 -35.9248
  347 346.5 39.3347 0.0170723 -39.9339 -46.0771 67.105
  348 347.5 39.4245 0.0171113 -92.126 -106.727 -38.6952
  349 348.5 39.3598 0.0170832 -81.8799 -130.293 -191.117
  350 349.5 39.3631 0.0170847 266.503 95.6828 98.9032
  351 350.5 39.4079 0.0171041 192.094 186.091 142.76
  352 351.5 39.2712 0.0170448 102.71 116.747 -110.629
  353 352.5 39.4439 0.0171197 154.202 -14.422 70.167
  354 353.5 39.4027 0.0171019 -34.7703 -233.82 -37.8519
  355 354.5 39.3278 0.0170694 -75.7211 -149.813 -65.3558
  356 355.5 39.3183 0.0170652 -198.732 -167.574 -62.074
  357 356.5 39.441 0.0171185 -159.6 -93.6531 25.6772
  358 357.5 39.4199 0.0171093 -265.133 95.1889 -12.7524
  359 358.5 39.2623 0.0170409 -111.724 149.088 -72.2243
  360 359.5 39.3778 0.0170911 94.4354 41.4541 -86.8573
  361 360.5 39.4542 0.0171242 187.828 354.273 127.678
  362 361.5 39.2856 0.017051 -53.7955 151.683 -119.098
  363 362.5 39.3008 0.0170576 -12.6757 305.107 -118.704
  364 363.5 39.4524 0.0171234 -61.1552 130.802 -28.6963
  365 364.5 39.351 0.0170794 14.2018 -308.628 -8.18559
  366 365.5 39.27 0.0170443 134.127 -165.547 -111.892
  367 366.5 39.3551 0.0170812 176.524 -31.705 -47.8256
  368 367.5 39.4098 0.017105 218.285 28.3977 -154.554
  369 368.5 39.2407 0.0170316 280.113 108.475 -18.1856
  370 369.5 39.2513 0.0170361 395.951 142.58 -253.232
  371 370.5 39.3859 0.0170946 254.81 7.8867 -222.568
  372 371.5 39.2819 0.0170494 359.359 260.643 -111.917
  373 372.5 39.1412 0.0169884 141.023 188.483 -202.933
  374 373.5 39.3174 0.0170649 233.662 340.807 -209.566
  375 374.5 39.2314 0.0170275 245.242 232.931 -268.576
  376 375.5 39.0596 0.0169529 431.861 392.224 -292.75
  377 376.5 39.1255 0.0169816 619.201 487.831 -253.372
  378 377.5 39.2108 0.0170186 542.131 579.234 -273.591
  379 378.5 38.8822 0.016876 523.347 571.02 -177.127
  380 379.5 38.8944 0.0168813 728.286 697.401 -105.737
  381 380.5 39.0047 0.0169291 725.087 657.891 -278.58
  382 381.5 38.6946 0.0167945 922.321 732.911 -26.3579
  383 382.5 38.5354 0.0167254 860.796 633.974 24.5782
  384 383.5 38.7248 0.0168076 734.564 661.502 159.723
  385 384.5 38.5134 0.0167159 597.192 400.705 111.447
  386 385.5 38.2764 0.016613 428.686 440.888 313.378
  387 386.5 38.275 0.0166124 413.417 408.143 227.524
  388 387.5 38.3746 0.0166557 324.597 311.486 379.211
  389 388.5 38.0715 0.0165241 278.861 237.75 211.296
  390 389.5 37.9935 0.0164902 242.086 331.525 333.837
  391 390.5 38.1709 0.0165672 65.4494 259.377 290.726
  392 391.5 38.0429 0.0165117 164.283 210.673 262.532
  393 392.5 37.8671 0.0164354 127.781 94.4021 191.892
  394 393.5 38.0067 0.016496 -69.3065 97.4343 152.324
  395 394.5 38.1072 0.0165396 124.616 294.814 204.196
  396 395.5 37.9162 0.0164567 35.8219 65.0205 40.0527
  397 396.5 37.8616 0.016433 -112.019 11.2485 -90.4621
  398 397.5 38.0616 0.0165198 -33.9509 52.2209 150.918
  399 398.5 38.0797 0.0165276 -73.3718 -70.8899 58.4201
  400 399.5 37.8781 0.0164402 24.969 29.8404 9.05437
  401 400.5 37.899 0.0164492 67.2488 112.987 -188.796
  402 401.5 38.1052 0.0165387 33.1443 133.685 55.4191
  403 402.5 37.9503 0.0164715 98.5228 13.613 51.3615
  404 403.5 37.8826 0.0164421 173.517 157.265 -61.8711
  405 404.5 37.9678 0.0164791 -87.704 -36.392 -55.6129
  406 405.5 38.0492 0.0165144 -89.353 -243.428 52.5463
  407 406.5 37.9724 0.0164811 -69.9622 -89.5586 8.22582
  408 407.5 37.9311 0.0164632 -74.2578 -1.39166 -21.3513
  409 408.5 37.9651 0.0164779 -58.1965 -110.098 -69.4208
  410 409.5 38.0641 0.0165209 -137.732 -117.953 -64.4738
  411 410.5 37.8895 0.0164451 -200.963 -136.577 -53.1841
  412 411.5 37.9757 0.0164825 -45.5753 -78.2337 29.0441
  413 412.5 38.0038 0.0164947 106.603 -16.8975 116.465
  414 413.5 37.9741 0.0164818 22.7743 -107.135 -119.549
  415 414.5 37.8822 0.0164419 -47.617 -45.4708 -36.5509
  416 415.5 38.0344 0.016508 -1.84541 10.834 19.0353
  417 416.5 38.0046 0.0164951 -60.1709 -34.8415 54.987
  418 417.5 37.9196 0.0164582 73.5609 -20.5786 -164.408
  419 418.5 37.8746 0.0164386 124.516 -79.2522 24.5619
  420 419.5 38.0751 0.0165257 -137.29 45.9639 17.1556
  421 420.5 37.9669 0.0164787 -170.222 -44.266 16.4729
  422 421.5 37.8611 0.0164328 -20.1288 -64.968 -73.2216
  423 422.5 37.9622 0.0164767 -34.5742 -93.2343 7.75079
  424 423.5 38.0295 0.0165059 -199.088 -88.4763 -83.962
  425 424.5 37.8972 0.0164484 -41.0535 90.9788 102.359
  426 425.5 37.8837 0.0164426 -10.804 -57.6934 -42.9969
  427 426.5 37.9812 0.0164849 108.009 45.4183 -44.2975
  428 427.5 37.9445 0.016469 -0.843235 149.145 0.294942
  429 428.5 37.8836 0.0164425 160.052 158.456 13.1241
  430 429.5 37.907 0.0164527 274.983 262.235 39.109
  431 430.5 38.0087 0.0164968 87.5793 187.865 -88.5629
  432 431.5 37.8824 0.016442 -194.891 27.8081 -15.9295
  433 432.5 37.9344 0.0164646 -12.8711 141.053 99.4418
  434 433.5 37.9526 0.0164725 65.3383 39.7245 -21.9491
  435 434.5 37.989 0.0164883 -136.614 -188.462 -151.899
  436 435.5 37.8612 0.0164328 -144.567 -161.538 -66.7193
  437 436.5 37.9593 0.0164754 124.978 -229.247 100.153
  438 437.5 38.0008 0.0164934 -185.675 14.6105 49.6478
  439 438.5 37.9425 0.0164681 -170.426 -183.741 -117.831
  440 439.5 37.9016 0.0164504 -77.173 -84.3253 48.6108
  441 440.5 37.9434 0.0164685 -64.9459 -90.2194 -90.8907
  442 441.5 38.0017 0.0164938 0.347967 44.4742 101.981
  443 442.5 37.8655 0.0164347 -116.894 -79.1629 -151.13
  444 443.5 37.9777 0.0164834 -100.036 -3.55697 60.5524
  445 444.5 37.9262 0.016461 103.47 115.96 15.2388
  446 445.5 37.9605 0.0164759 90.7006 48.4675 -71.8823
  447 446.5 37.8774 0.0164399 72.2675 104.185 -84.4103
  448 447.5 37.9692 0.0164797 47.2908 -13.433 55.6572
  449 448.5 37.9491 0.016471 -123.734 -54.1505 -22.4258
  450 449.5 37.927 0.0164614 127.782 85.895 58.83
  451 450.5 37.893 0.0164466 129.367 157.305 -49.1255
  452 451.5 37.973 0.0164813 -98.7337 -91.7394 -222.431
  453 452.5 37.8857 0.0164435 -65.1962 83.6044 121.941
  454 453.5 38.0307 0.0165064 -118.502 -35.1607 169.451
  455 454.5 37.9448 0.0164691 130.665 64.9625 -113.76
  456 455.5 37.8222 0.0164159 228.911 -57.1857 -143.936
  457 456.5 37.914 0.0164557 146.257 87.2794 66.1055
  458 457.5 38.0555 0.0165172 8.16544 -265.576 68.5595
  459 458.5 37.8986 0.0164491 30.163 -141.487 -73.7883
  460 459.5 37.7858 0.0164001 -148.48 -93.3568 -46.2612
  461 460.5 38.0742 0.0165252 105.4 -48.9466 -20.4543
  462 461.5 38.0014 0.0164937 85.9551 20.3782 36.0801
  463 462.5 37.7763 0.016396 43.6408 -88.8419 52.8637
  464 463.5 37.9703 0.0164802 63.8512 -185.335 -173.864
  465 464.5 38.0258 0.0165043 -22.6138 -14.3956 -1.24387
  466 465.5 37.8872 0.0164441 13.669 22.8198 61.813
