# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11933
  448 447.5 37.0852 0.016096 -3.36932 128.55 3.12014
  449 448.5 37.0529 0.016082 -92.882 -66.6493 -64.4065
  450 449.5 36.9419 0.0160338 -84.1518 -130.582 -93.3012
  451 450.5 36.9882 0.0160539 -165.145 -84.8534 -181.542
  452 451.5 37.1054 0.0161048 -129.771 -30.8457 95.3514
  453 452.5 36.9884 0.016054 -252.351 -120.285 -78.8688
  454 453.5 37.0048 0.0160611 -70.7935 -96.9789 -44.579
  455 454.5 37.0018 0.0160598 -187.55 -142.544 -156.287
  456 455.5 37.0634 0.0160866 199.455 30.2314 39.3295
  457 456.5 36.97 0.016046 168.831 -68.6163 -40.2486
  458 457.5 37.0115 0.016064 -13.5655 -6.42999 -56.2451
  459 458.5 37.0163 0.0160661 -5.53477 -97.5455 -37.5308
  460 459.5 36.9804 0.0160505 -137.318 -140.824 -81.2672
  461 460.5 37.0284 0.0160714 -37.5305 -117.379 -111.14
  462 461.5 36.9928 0.0160559 -128.112 -306.478 23.8078
  463 462.5 37.0227 0.0160689 -138.595 -256.209 -51.342
  464 463.5 36.9724 0.0160471 -163.13 50.7962 -80.9261
  465 464.5 37.0348 0.0160741 -19.0854 -80.3482 -78.7569
  466 465.5 37.037 0.0160751 -61.4106 -93.5576 21.4938
  467 466.5 36.9601 0.0160417 46.0636 27.141 -1.19463
  468 467.5 36.983 0.0160517 41.8867 -114.621 -166.812
  469 468.5 37.0513 0.0160813 -39.1523 21.553 -114.901
  470 469.5 37.0272 0.0160709 76.025 -66.5426 105.011
  471 470.5 36.9268 0.0160272 170.189 -107.159 -58.7183
  472 471.5 37.0916 0.0160988 20.7594 -109.634 -103.55
  473 472.5 37.035 0.0160742 123.746 31.2227 -50.0507
  474 473.5 36.9284 0.0160279 -94.5613 29.2514 -129.335
  475 474.5 37.0533 0.0160822 3.52745 43.0221 36.7712
  476 475.5 37.0191 0.0160673 -16.3751 191.414 -66.0263
  477 476.5 37.0347 0.0160741 98.4756 198.265 -19.2831
  478 477.5 37.0185 0.016067 87.2401 123.547 -37.1971
  479 478.5 37.0033 0.0160605 -3.89949 17.7341 -32.6904
  480 479.5 37.1165 0.0161096 -52.0655 50.1458 -89.6971
75000000 480 11933
  1 0.5 37.0397 0.0160762 -174.333 -94.9624 -133.028
  2 1.5 36.9337 0.0160302 -329.174 -242.331 -108.357
  3 2.5 37.0597 0.016085 -84.2241 52.6415 28.3327
  4 3.5 36.9804 0.0160505 -116.873 -60.8646 -78.5371
  5 4.5 37.0019 0.0160599 -101.626 -99.714 -82.7602
  6 5.5 36.9348 0.0160307 -172.747 -114.825 -30.8206
  7 6.5 37.0601 0.0160851 34.0995 93.8911 -11.88
  8 7.5 37.0236 0.0160693 -62.1116 -10.1069 -108.955
  9 8.5 36.9064 0.0160184 17.4212 13.0769 -33.4605
  10 9.5 37.0457 0.0160789 59.616 -186.341 57.7362
  11 10.5 36.9828 0.0160516 58.7554 -137.04 -123.303
  12 11.5 36.9576 0.0160406 -0.0163099 -35.9006 -166.414
  13 12.5 36.9474 0.0160362 -6.13611 -105.688 62.4097
  14 13.5 37.0417 0.0160771 -47.6967 -90.4619 -13.116
  15 14.5 36.9855 0.0160527 -55.7459 -85.2598 -72.8169
  16 15.5 36.9178 0.0160233 -119.124 52.6526 -131.543
  17 16.5 36.991 0.0160551 -190.891 -121.029 -1.59187
  18 17.5 37.0333 0.0160735 -121.535 -14.4436 -83.8889
  19 18.5 36.9651 0.0160439 -96.8968 25.5755 33.2227
  20 19.5 36.8875 0.0160102 -72.448 9.15422 -121.886
  21 20.5 37.0415 0.016077 155.133 -131.685 -24.3691
  22 21.5 36.9626 0.0160428 102.06 128.021 -9.68188
  23 22.5 36.8934 0.0160128 -82.8053 30.802 -72.9208
  24 23.5 36.9374 0.0160319 30.9981 -121.567 -102.798
  25 24.5 37.0743 0.0160913 66.6329 -42.1048 -74.8267
  26 25.5 36.936 0.0160313 -28.6307 20.4888 87.6614
  27 26.5 36.8839 0.0160086 -15.5725 37.0642 -12.2052
  28 27.5 37.0436 0.016078 -104.69 30.3276 -167.971
  29 28.5 36.9534 0.0160388 -122.07 48.5994 -35.0503
  30 29.5 36.8649 0.0160004 -129.603 44.0957 114.232
  31 30.5 37.0565 0.0160836 -281.678 -3.02044 -142.152
  32 31.5 37.0077 0.0160624 -34.8701 -34.1392 -71.5321
  33 32.5 36.8355 0.0159876 -118.692 -221.18 -14.517
  34 33.5 36.9878 0.0160538 -53.1358 -56.3311 -104.243
  35 34.5 37.0598 0.016085 -167.019 -200.044 -26.5977
  36 35.5 36.9161 0.0160226 82.3717 69.7393 -99.1393
  37 36.5 36.8829 0.0160082 186.471 224.652 0.666406
  38 37.5 37.0682 0.0160886 108.401 2.01278 -100.427
  39 38.5 36.9775 0.0160492 186.359 10.9968 77.3774
  40 39.5 36.8953 0.0160136 38.4066 -21.896 -151.325
  41 40.5 36.9519 0.0160381 -2.21086 -0.477734 -93.1513
  42 41.5 37.0622 0.016086 -201.546 -172.597 -35.8428
  43 42.5 36.9251 0.0160265 -165.29 -172.85 2.71135
  44 43.5 36.9831 0.0160517 30.4005 -73.7973 25.5007
  45 44.5 37.0417 0.0160771 -60.06 -98.5713 -105.834
  46 45.5 36.9359 0.0160312 -147.465 -14.3981 -97.3651
  47 46.5 36.9514 0.0160379 -59.152 -102.834 -38.6964
  48 47.5 36.9932 0.0160561 30.6681 -31.4811 -106.619
  49 48.5 37.0474 0.0160796 -121.909 -160.193 -20.3339
  50 49.5 36.8485 0.0159933 -232.141 -91.1562 -4.93763
  51 50.5 37.0562 0.0160834 -58.472 -118.404 -221.826
  52 51.5 37.0223 0.0160687 -163.964 -41.4364 -106.176
  53 52.5 36.8784 0.0160062 -129.214 -33.0331 -66.5302
  54 53.5 37.0076 0.0160623 -175.658 26.1557 -170.879
  55 54.5 37.0735 0.0160909 -18.229 28.0278 -243.439
  56 55.5 36.872 0.0160035 95.4068 112.898 -119.123
  57 56.5 36.9026 0.0160168 110.617 113.768 -413.27
  58 57.5 37.1079 0.0161059 83.0673 114.806 -498.991
  59 58.5 36.882 0.0160078 321.188 301.363 -529.357
  60 59.5 36.8133 0.015978 259.996 174.102 -773.023
  61 60.5 36.9697 0.0160459 431.201 480.659 -966.48
  62 61.5 36.863 0.0159995 758.731 670.959 -1116.71
  63 62.5 36.6688 0.0159153 823.117 894.553 -1566.43
  64 63.5 36.6762 0.0159185 1307.06 1150.73 -1968.69
  65 64.5 36.6101 0.0158898 1776.48 1678.87 -2270.93
  66 65.5 36.375 0.0157878 2648.75 2456 -2661.87
  67 66.5 36.0186 0.0156331 3407.87 3389.94 -3271.59
  68 67.5 35.6862 0.0154888 4753.27 4735.44 -3495.21
  69 68.5 35.122 0.0152439 6410.34 6454.89 -3400.8
  70 69.5 34.0486 0.014778 8679.1 8727.63 -2750.65
  71 70.5 32.5705 0.0141365 11082.8 11084.5 -1254.28
  72 71.5 30.3867 0.0131887 13346.4 13377.2 1181.85
  73 72.5 27.1773 0.0117957 15091.6 15093.6 4432.94
  74 73.5 22.6558 0.00983327 15935 15963.4 7735.57
  75 74.5 17.3596 0.00753456 15677.2 15817.6 10748.7
  76 75.5 11.9569 0.00518963 14661 14748.1 13578.4
  77 76.5 7.37567 0.00320125 12364.8 12345.4 15591.4
  78 77.5 4.15146 0.00180185 9392.68 9366.24 17144.1
  79 78.5 2.18553 0.00094858 5647.69 5746.67 16937
  80 79.5 1.14586 0.000497333 1283.06 1322.73 15087.5
  81 80.5 0.63408 0.000275208 -3006.12 -3066.6 11443.5
  82 81.5 0.39548 0.000171649 -6597.62 -6797.09 5400.98
  83 82.5 0.27732 0.000120365 -9585.52 -9149.92 -128.81
  84 83.5 0.22324 9.68924e-05 -11680.2 -11234.7 -5000.16
  85 84.5 0.189816 8.23854e-05 -12102.4 -12216.8 -8450.36
  86 85.5 0.179768 7.80243e-05 -13490 -12432.1 -10216.3
  87 86.5 0.17856 7.75e-05 -14058.4 -12904.3 -10980.7
  88 87.5 0.182096 7.90347e-05 -14116.7 -12674.4 -10810.6
  89 88.5 0.179536 7.79236e-05 -14805.1 -13210 -11613.5
  90 89.5 0.171216 7.43125e-05 -14416.6 -12985.2 -12178.7
  91 90.5 0.174032 7.55347e-05 -14270.6 -13267.3 -12210.5
  92 91.5 0.179592 7.79479e-05 -13888.8 -13769.2 -11922.4
  93 92.5 0.173528 7.5316e-05 -14414 -13836 -12558.1
  94 93.5 0.169944 7.37604e-05 -14131.8 -13258.5 -12746.6
  95 94.5 0.167752 7.2809e-05 -14369.7 -12635 -12975.7
  96 95.5 0.16056 6.96875e-05 -14271.4 -12696.3 -13492.9
  97 96.5 0.161968 7.02986e-05 -14238.6 -13657.8 -13475.3
  98 97.5 0.157376 6.83056e-05 -14361.5 -13817.7 -13924.5
  99 98.5 0.164296 7.1309e-05 -13815.8 -13681.7 -13229.9
  100 99.5 0.15888 6.89583e-05 -14021.7 -13488.6 -13753.3
  101 100.5 0.164264 7.12951e-05 -13776.3 -12793.5 -13205.5
  102 101.5 0.163672 7.10382e-05 -14359.8 -12896.3 -13278.8
  103 102.5 0.163816 7.11007e-05 -14906 -12701.6 -13415.1
  104 103.5 0.169056 7.3375e-05 -14471.4 -12586.6 -13028.3
  105 104.5 0.170656 7.40694e-05 -14376.2 -12964 -12825.4
  106 105.5 0.175744 7.62778e-05 -14027.5 -13548 -12337.1
  107 106.5 0.169032 7.33646e-05 -14118 -13913.1 -12900.3
  108 107.5 0.168696 7.32188e-05 -13804.7 -13689.4 -12946.1
  109 108.5 0.16248 7.05208e-05 -14201 -14204.3 -13495.2
  110 109.5 0.165624 7.18854e-05 -14156.1 -13619.6 -13200.6
  111 110.5 0.168808 7.32674e-05 -14213.1 -14100.9 -12900.8
  112 111.5 0.172568 7.48993e-05 -13639.4 -14536.3 -12577.5
  113 112.5 0.163576 7.09965e-05 -13978.9 -13939 -13447.1
  114 113.5 0.158736 6.88958e-05 -14045.1 -14164.2 -13743.9
  115 114.5 0.161592 7.01354e-05 -13965 -14445.5 -13581.5
  116 115.5 0.161016 6.98854e-05 -14003.9 -14138 -13554.4
  117 116.5 0.165128 7.16701e-05 -13755 -14090.7 -13335.5
  118 117.5 0.165696 7.19167e-05 -13915.6 -13217.2 -13035.7
  119 118.5 0.16296 7.07292e-05 -14025.8 -13764.1 -13488.8
  120 119.5 0.159208 6.91007e-05 -14160.5 -14329 -13706.5
  121 120.5 0.157096 6.8184e-05 -13786.5 -14391.3 -13945.1
  122 121.5 0.155584 6.75278e-05 -14176.8 -12967.5 -14072.8
  123 122.5 0.156064 6.77361e-05 -13614.7 -13508.7 -13952.9
  124 123.5 0.159592 6.92674e-05 -13373.3 -13707.5 -13626.8
  125 124.5 0.157024 6.81528e-05 -13415.7 -13262.7 -13962.1
  126 125.5 0.157712 6.84514e-05 -13425.8 -13120.5 -13875.4
  127 126.5 0.160624 6.97153e-05 -12963.2 -13596 -13544.4
  128 127.5 0.156168 6.77812e-05 -13400 -13577.6 -14097.2
  129 128.5 0.155408 6.74514e-05 -12740.3 -13618.1 -13920.5
  130 129.5 0.15576 6.76042e-05 -12773.5 -13370.5 -14118.4
  131 130.5 0.157832 6.85035e-05 -12487.2 -13277.7 -13864.5
  132 131.5 0.161592 7.01354e-05 -12383.9 -14087.9 -13573.4
  133 132.5 0.158192 6.86597e-05 -12816.4 -14093.9 -13869.8
  134 133.5 0.161832 7.02396e-05 -12807.8 -13894.1 -13404.3
  135 134.5 0.15872 6.88889e-05 -12808 -12672.2 -13661.2
  136 135.5 0.156584 6.79618e-05 -12581.1 -13018.1 -14090.4
  137 136.5 0.1632 7.08333e-05 -12045.6 -14041.4 -13385.8
  138 137.5 0.161528 7.01076e-05 -12661.7 -14146.6 -13593.4
  139 138.5 0.162272 7.04306e-05 -13113.8 -13109.5 -13498.8
  140 139.5 0.161648 7.01597e-05 -12906.6 -13298.5 -13350.2
  141 140.5 0.16332 7.08854e-05 -12969.1 -13286.2 -13392
  142 141.5 0.161648 7.01597e-05 -13018.6 -12970.8 -13651.7
  143 142.5 0.160632 6.97187e-05 -12576.7 -12819.2 -13729.8
  144 143.5 0.16692 7.24479e-05 -12170.9 -12577 -13000.5
  145 144.5 0.162992 7.07431e-05 -12689.3 -12925.3 -13368.3
  146 145.5 0.16116 6.99479e-05 -13572.5 -12744.7 -13636.7
  147 146.5 0.156824 6.8066e-05 -13319.5 -12449.3 -13877.2
  148 147.5 0.155832 6.76354e-05 -13323 -12417.3 -14090.5
  149 148.5 0.162944 7.07222e-05 -13503.7 -11902.5 -13453.9
  150 149.5 0.166168 7.21215e-05 -12653 -12243.3 -13092.8
  151 150.5 0.16548 7.18229e-05 -12885.6 -13207.3 -13143.4
  152 151.5 0.167432 7.26701e-05 -12682.6 -12806.1 -13070.5
  153 152.5 0.162672 7.06042e-05 -12752.8 -12255.8 -13397.1
  154 153.5 0.158944 6.89861e-05 -12685.4 -13074.6 -13848.6
  155 154.5 0.1578 6.84896e-05 -13064.2 -12733.9 -13903.5
  156 155.5 0.16212 7.03646e-05 -12970.3 -13273.1 -13552.3
  157 156.5 0.163968 7.11667e-05 -14308.8 -13039.2 -13351.5
  158 157.5 0.159728 6.93264e-05 -13501 -12750 -13574.5
  159 158.5 0.161368 7.00382e-05 -13138.4 -13026.3 -13423.2
  160 159.5 0.159048 6.90313e-05 -13491.3 -13700.6 -13795
  161 160.5 0.164248 7.12882e-05 -13775.7 -13144.8 -13480.6
  162 161.5 0.155408 6.74514e-05 -13885.4 -13291.3 -14139.1
  163 162.5 0.158496 6.87917e-05 -13780.2 -13151.7 -13682.8
  164 163.5 0.159456 6.92083e-05 -13600.4 -13179.4 -13786.3
  165 164.5 0.160624 6.97153e-05 -13433 -13371.6 -13497.2
  166 165.5 0.16268 7.06076e-05 -13500 -13546.1 -13434.3
  167 166.5 0.168128 7.29722e-05 -13900 -13381.3 -13077.4
  168 167.5 0.168336 7.30625e-05 -13508.7 -13769.2 -13022.7
  169 168.5 0.16404 7.11979e-05 -13444 -13450.8 -13305.3
  170 169.5 0.16544 7.18056e-05 -13807.4 -14561.8 -13294.4
  171 170.5 0.168264 7.30313e-05 -13228.4 -14646.5 -12913.3
  172 171.5 0.165432 7.18021e-05 -12960.4 -13785 -12996.8
  173 172.5 0.161104 6.99236e-05 -13045.7 -14429.7 -13824
  174 173.5 0.165664 7.19028e-05 -12975.4 -15326.4 -13082
  175 174.5 0.1736 7.53472e-05 -13065.2 -14913.1 -12622
  176 175.5 0.162536 7.05451e-05 -13351.8 -14690.6 -13445.9
  177 176.5 0.160752 6.97708e-05 -13662.4 -14184.8 -13633.6
  178 177.5 0.160712 6.97535e-05 -13563.3 -14003.4 -13633.8
  179 178.5 0.164296 7.1309e-05 -13388.6 -14395.3 -13304.1
  180 179.5 0.166536 7.22812e-05 -13404.2 -13977.7 -13106.8
  181 180.5 0.168352 7.30694e-05 -13675.6 -14010.9 -12846.6
  182 181.5 0.162792 7.06562e-05 -13730.7 -14950.5 -13541.2
  183 182.5 0.162256 7.04236e-05 -13685.6 -14517.8 -13496.2
  184 183.5 0.1614 7.00521e-05 -14153.1 -14190.9 -13490.6
  185 184.5 0.163384 7.09132e-05 -13929.5 -13923.4 -13423.3
  186 185.5 0.159928 6.94132e-05 -13649.4 -13658.5 -13541.9
  187 186.5 0.155336 6.74201e-05 -13943.6 -14027.4 -14133.5
  188 187.5 0.157392 6.83125e-05 -13748.3 -14399.3 -13954
  189 188.5 0.153392 6.65764e-05 -13628 -15415.9 -14142.2
  190 189.5 0.157 6.81424e-05 -13519.9 -16554.8 -14014.9
  191 190.5 0.153696 6.67083e-05 -13941.5 -16487.3 -14363.8
  192 191.5 0.151744 6.58611e-05 -14259.9 -15381 -14295
  193 192.5 0.152896 6.63611e-05 -14071.5 -14596.3 -14164.1
  194 193.5 0.153176 6.64826e-05 -14226.4 -14658.7 -14339.6
  195 194.5 0.159976 6.9434e-05 -14137.7 -15288.6 -13633.6
  196 195.5 0.154624 6.71111e-05 -14010.8 -14929.5 -14269.1
  197 196.5 0.158416 6.87569e-05 -13707.1 -13594.4 -13799.7
  198 197.5 0.155968 6.76944e-05 -13843.9 -13910.8 -13846.9
  199 198.5 0.155768 6.76076e-05 -14230.3 -14544.3 -14092.3
  200 199.5 0.154344 6.69896e-05 -14478.9 -14163.3 -14139.1
  201 200.5 0.154104 6.68854e-05 -13777.6 -13865.3 -14214
  202 201.5 0.150048 6.5125e-05 -13201.9 -14329.7 -14473.1
  203 202.5 0.156312 6.78438e-05 -13516.8 -14377.2 -13973.9
  204 203.5 0.148224 6.43333e-05 -13587.2 -14837.9 -14764.1
  205 204.5 0.14916 6.47396e-05 -13586.6 -14389.2 -14681.3
  206 205.5 0.151464 6.57396e-05 -13383.5 -14043.1 -14417.6
  207 206.5 0.167592 7.27396e-05 -12576.6 -13230 -12877.9
  208 207.5 0.166264 7.21632e-05 -13409.7 -13582.3 -13139.7
  209 208.5 0.162448 7.05069e-05 -13233.9 -13900.4 -13587.1
  210 209.5 0.168568 7.31632e-05 -13240.4 -14688.8 -12968.3
  211 210.5 0.16712 7.25347e-05 -13395.4 -14365.1 -13081.9
  212 211.5 0.160896 6.98333e-05 -13817.2 -14972.9 -13590.9
  213 212.5 0.161192 6.99618e-05 -13376.1 -14218.1 -13442.4
  214 213.5 0.155952 6.76875e-05 -13769.2 -14206.8 -13988
  215 214.5 0.153688 6.67049e-05 -13820.9 -14100.5 -14068.4
  216 215.5 0.15484 6.72049e-05 -12875.3 -14777.8 -13935.1
  217 216.5 0.157464 6.83437e-05 -13038.1 -14627.8 -13656.9
  218 217.5 0.15896 6.89931e-05 -13570.1 -14386.5 -13440.7
  219 218.5 0.15816 6.86458e-05 -12592.4 -13706.1 -13298.6
  220 219.5 0.15472 6.71528e-05 -12888.1 -14445.6 -13551
  221 220.5 0.161584 7.01319e-05 -13378.9 -14279.1 -12510.5
  222 221.5 0.163424 7.09306e-05 -13244.6 -14265 -12171
  223 222.5 0.170816 7.41389e-05 -11750.6 -13918.1 -11026.1
  224 223.5 0.183376 7.95903e-05 -11714.1 -14113.6 -9224.04
  225 224.5 0.205992 8.94063e-05 -11445.6 -12470.4 -6582.81
  226 225.5 0.255 0.000110677 -9555.51 -10600.2 -2102.16
  227 226.5 0.339264 0.00014725 -7536 -8423.32 3072.35
  228 227.5 0.515928 0.000223927 -3962.23 -4064.63 9137.18
  229 228.5 0.913872 0.000396646 706.763 352.935 14001.6
  230 229.5 1.73295 0.000752149 4521.66 4026.76 16277.4
  231 230.5 3.30143 0.00143291 8022.83 7833.85 16849.8
  232 231.5 5.99362 0.0026014 11217.4 11103.9 16390.5
  233 232.5 10.0447 0.00435968 13562.1 13607.5 14267.2
  234 233.5 15.1503 0.00657564 15342.8 15229.3 11916
  235 234.5 20.6751 0.00897355 16004.6 15973.3 9315.96
  236 235.5 25.6568 0.0111357 15774.9 15752.6 6145.52
  237 236.5 29.5441 0.0128229 14548.5 14609.3 2882.75
  238 237.5 32.0869 0.0139266 12452.5 12593.8 66.3231
  239 238.5 33.8256 0.0146813 10324.2 10304.2 -1980.62
  240 239.5 35.1321 0.0152483 7986.9 8136.05 -3014.81
  241 240.5 35.8263 0.0155496 5822.75 5866.38 -3512.3
  242 241.5 36.3594 0.015781 4456.78 4455.93 -3322.2
  243 242.5 36.713 0.0159344 3297.28 3255.49 -3050.62
  244 243.5 37.0211 0.0160682 2363.61 2210.62 -2611.37
  245 244.5 37.1658 0.016131 1765.08 1559.64 -2180.45
  246 245.5 37.2925 0.016186 1280.97 1244.17 -1652.6
  247 246.5 37.3785 0.0162233 734.431 852.407 -1639.04
  248 247.5 37.5226 0.0162858 839.841 713.968 -1089.5
  249 248.5 37.5135 0.0162819 612.63 396.344 -954.142
  250 249.5 37.5295 0.0162888 430.291 317.401 -659.724
  251 250.5 37.6282 0.0163317 226.213 155.281 -720.072
  252 251.5 37.5463 0.0162962 30.5716 3.74383 -492.3
  253 252.5 37.6082 0.016323 -55.0599 -36.5133 -268.998
  254 253.5 37.6622 0.0163465 -226.172 -52.0766 -184.571
  255 254.5 37.6753 0.0163521 -205.019 -180.504 -286.683
  256 255.5 37.5187 0.0162842 -207.721 -72.0083 -224.107
  257 256.5 37.687 0.0163572 104.14 16.3081 -93.911
  258 257.5 37.6982 0.0163621 2.88826 84.5076 -41.0256
  259 258.5 37.5638 0.0163037 -184.181 59.2611 -176.472
  260 259.5 37.6462 0.0163395 51.2966 204.399 -53.0735
  261 260.5 37.6699 0.0163498 -27.5586 191.693 -14.3084
  262 261.5 37.6467 0.0163397 -0.54202 49.952 -82.2767
  263 262.5 37.5674 0.0163053 105.231 157.881 -159.958
  264 263.5 37.6936 0.0163601 -23.9669 88.2141 61.8373
  265 264.5 37.714 0.0163689 4.55443 -45.3095 -71.5122
  266 265.5 37.5958 0.0163176 -1.01233 -134.951 -41.3266
  267 266.5 37.668 0.0163489 115.142 -14.2291 -55.6063
  268 267.5 37.7369 0.0163789 -61.1504 174.413 -72.494
  269 268.5 37.5676 0.0163054 -72.8948 -43.9952 -137.463
  270 269.5 37.6543 0.016343 -0.554985 -6.80804 0.582435
  271 270.5 37.7229 0.0163728 -30.1015 -71.9222 -58.9766
  272 271.5 37.6812 0.0163547 -105.187 -53.9592 -102.613
  273 272.5 37.5637 0.0163037 -262.347 -51.1633 -67.7402
  274 273.5 37.7295 0.0163757 -74.0002 -90.9686 7.98001
  275 274.5 37.6895 0.0163583 -175.833 -134.139 13.1137
  276 275.5 37.6309 0.0163329 -195.169 -231.218 -92.0843
  277 276.5 37.606 0.016322 -172.86 -77.9501 -141.375
  278 277.5 37.745 0.0163824 79.4352 104.688 26.5864
  279 278.5 37.6336 0.016334 74.4149 -145.964 53.5365
  280 279.5 37.5913 0.0163156 -221.523 -227.258 -174.652
  281 280.5 37.6929 0.0163598 -76.8344 -104.325 -67.2752
  282 281.5 37.6849 0.0163563 31.4396 57.2102 54.5482
  283 282.5 37.6226 0.0163293 61.1554 35.9384 -66.7109
  284 283.5 37.6027 0.0163206 182.896 -184.578 -142.581
  285 284.5 37.7089 0.0163667 179.221 -49.0134 7.04461
  286 285.5 37.6108 0.0163241 180.699 -116.378 -36.6077
  287 286.5 37.6137 0.0163254 -111.191 -80.105 7.77428
  288 287.5 37.6815 0.0163548 -109.014 -76.5607 -53.3501
  289 288.5 37.691 0.0163589 -77.7085 -106.164 -91.0987
  290 289.5 37.6307 0.0163328 -136.668 -132.955 -65.0696
  291 290.5 37.6001 0.0163195 50.6483 -41.001 39.8087
  292 291.5 37.7457 0.0163827 -75.7632 102.748 -32.4565
  293 292.5 37.6326 0.0163336 -40.4329 131.556 -157.026
  294 293.5 37.5798 0.0163107 -82.3534 102.627 5.20922
  295 294.5 37.7084 0.0163665 -117.05 127.348 -87.0397
  296 295.5 37.6796 0.016354 -16.8309 -50.3847 -137.59
  297 296.5 37.6673 0.0163486 34.7011 127.121 142.813
  298 297.5 37.6639 0.0163472 -77.4648 -126.265 -92.3797
  299 298.5 37.6004 0.0163196 -124.695 -86.7824 -182.235
  300 299.5 37.713 0.0163685 35.4291 -89.4805 -1.841
  301 300.5 37.6405 0.016337 -235.007 -151.582 -158.062
  302 301.5 37.6761 0.0163525 132.329 -14.767 62.2782
  303 302.5 37.6287 0.0163319 -63.3966 -2.76642 -71.6931
  304 303.5 37.6804 0.0163544 108.805 91.031 18.5979
  305 304.5 37.5875 0.016314 -67.6762 -50.2673 -200.919
  306 305.5 37.652 0.016342 134.556 -37.3027 -9.93462
  307 306.5 37.6188 0.0163276 79.3056 -4.12853 27.3248
  308 307.5 37.7324 0.0163769 256.266 -205.13 20.9252
  309 308.5 37.5913 0.0163157 31.3311 -286.558 -149.239
  310 309.5 37.5929 0.0163164 213.1 -177.056 -67.2691
  311 310.5 37.6905 0.0163587 -56.7623 -0.411941 -38.2282
  312 311.5 37.6995 0.0163626 53.3471 34.1823 20.5435
  313 312.5 37.6002 0.0163195 89.2927 212.256 -66.2516
  314 313.5 37.5998 0.0163193 129.941 100.061 -135.017
  315 314.5 37.7553 0.0163868 196.005 250.011 41.9066
  316 315.5 37.6368 0.0163354 22.8388 -89.2505 -5.18379
  317 316.5 37.5768 0.0163094 161.917 18.5466 -37.2712
  318 317.5 37.7148 0.0163693 146.595 -1.61157 -137.347
  319 318.5 37.6459 0.0163394 -27.6052 90.1836 30.8588
  320 319.5 37.6395 0.0163366 -64.8486 -80.4253 -49.8779
  321 320.5 37.643 0.0163381 -152.792 -42.7411 -94.0101
  322 321.5 37.675 0.016352 -71.4706 -1.86737 -113.143
  323 322.5 37.6198 0.016328 -8.27113 -39.621 -66.5411
  324 323.5 37.69 0.0163585 -241.937 -104.087 58.8494
  325 324.5 37.669 0.0163494 -117.306 -95.0834 70.9082
  326 325.5 37.6674 0.0163487 -194.62 73.0763 -184.33
  327 326.5 37.611 0.0163242 -55.8838 -157.23 -151.419
  328 327.5 37.6566 0.016344 31.8343 -83.9858 90.1252
  329 328.5 37.7053 0.0163651 111.111 -72.3528 -67.5391
  330 329.5 37.6118 0.0163246 -75.0234 -94.1763 -210.404
  331 330.5 37.6364 0.0163353 75.5365 101.122 16.7598
  332 331.5 37.6671 0.0163486 184.874 130.108 -26.0268
  333 332.5 37.698 0.016362 60.2541 53.5762 -17.3073
  334 333.5 37.5963 0.0163179 37.6953 -47.4012 -85.1863
  335 334.5 37.6935 0.01636 41.2556 14.5167 -32.2902
  336 335.5 37.6973 0.0163617 1.19093 -67.9998 -66.8003
  337 336.5 37.6051 0.0163217 -131.771 -83.9968 -137.394
  338 337.5 37.5835 0.0163123 -21.0815 -99.5802 15.0537
  339 338.5 37.7237 0.0163731 -235.005 -228.549 -41.4276
  340 339.5 37.684 0.0163559 -125.775 -294.235 -73.5254
  341 340.5 37.5668 0.016305 -261.792 -26.4686 63.6827
  342 341.5 37.6026 0.0163206 -229.15 70.5773 -72.6101
  343 342.5 37.6897 0.0163584 -6.67911 68.6411 -143.252
  344 343.5 37.5799 0.0163107 8.01422 78.8186 55.5997
  345 344.5 37.5745 0.0163084 -57.1817 19.6372 -11.9045
  346 345.5 37.6822 0.0163551 -154.018 -123.876 -173.589
  347 346.5 37.66 0.0163455 33.2068 -91.1672 -21.7309
  348 347.5 37.569 0.016306 59.6301 -168.288 17.5599
  349 348.5 37.6242 0.01633 -139.055 -121.09 -19.1319
  350 349.5 37.7091 0.0163668 -22.4007 -208.547 -141.305
  351 350.5 37.5882 0.0163143 131.122 -28.0046 24.5077
  352 351.5 37.5482 0.016297 -152.712 -155.205 -108.892
  353 352.5 37.7058 0.0163654 58.1589 69.2516 -22.5939
  354 353.5 37.6783 0.0163534 -204.687 -157.417 -109.607
  355 354.5 37.5387 0.0162928 -4.20564 5.27667 50.9612
  356 355.5 37.6212 0.0163286 -102.271 -139.006 -252.203
  357 356.5 37.6921 0.0163594 48.9048 -38.7585 36.6049
  358 357.5 37.6042 0.0163212 57.7533 -45.123 133.727
  359 358.5 37.5504 0.0162979 -60.4452 -112.891 -120.847
  360 359.5 37.6843 0.0163561 -53.8697 -91.0684 -139.472
  361 360.5 37.6571 0.0163442 171.608 12.6323 -80.4942
  362 361.5 37.5496 0.0162976 -59.6032 -1.96768 118.144
  363 362.5 37.6407 0.0163371 19.6642 -36.2697 -99.8888
  364 363.5 37.676 0.0163524 -46.4596 -103.42 -163.311
  365 364.5 37.5683 0.0163057 -104.161 -106.964 -111.983
  366 365.5 37.5789 0.0163103 -253.602 -56.4283 8.80751
  367 366.5 37.6914 0.0163591 55.1678 149.419 113.336
