# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11041.000000000007
  397 396.5 30.6504 0.0133031 -725.915 -667.345 -685.938
  398 397.5 30.6048 0.0132833 -745.575 -737.357 -638.258
  399 398.5 30.6218 0.0132907 -790.769 -934.908 -747.789
  400 399.5 30.6358 0.0132968 -821.453 -853.885 -747.171
  401 400.5 30.6495 0.0133028 -802.08 -647.025 -757.175
  402 401.5 30.639 0.0132982 -716.178 -750.363 -780.477
  403 402.5 30.6365 0.0132971 -906.806 -762.035 -850.148
  404 403.5 30.7154 0.0133314 -788.608 -816.755 -677.68
  405 404.5 30.706 0.0133273 -888.7 -703.706 -910.419
  406 405.5 30.6497 0.0133028 -791.403 -741.103 -737.259
  407 406.5 30.6936 0.0133219 -706.81 -801.584 -708.907
  408 407.5 30.7377 0.013341 -805.877 -913.453 -803.019
  409 408.5 30.69 0.0133203 -793.543 -797.112 -821.242
  410 409.5 30.6431 0.0133 -709.652 -1034.14 -745.089
  411 410.5 30.7253 0.0133356 -746.771 -694.645 -840.532
  412 411.5 30.7082 0.0133282 -701.435 -786.749 -819.964
  413 412.5 30.7163 0.0133317 -649.699 -814.446 -689.966
  414 413.5 30.7059 0.0133272 -890.918 -865.396 -880.619
  415 414.5 30.7361 0.0133403 -914.527 -838.756 -783.662
  416 415.5 30.7537 0.013348 -906.022 -825.093 -689.138
  417 416.5 30.763 0.013352 -695.623 -767.904 -779.074
  418 417.5 30.7159 0.0133315 -680.93 -753.209 -797.004
  419 418.5 30.7111 0.0133295 -727.061 -782.881 -725.47
  420 419.5 30.7886 0.0133631 -829.58 -856.614 -877.116
  421 420.5 30.6913 0.0133209 -690.625 -668.188 -812.838
  422 421.5 30.7299 0.0133376 -604.739 -609.402 -702.345
  423 422.5 30.7633 0.0133521 -652.479 -621.15 -792.697
  424 423.5 30.716 0.0133316 -571.222 -606.114 -761.567
  425 424.5 30.7706 0.0133553 -616.255 -663.117 -685.275
  426 425.5 30.7024 0.0133257 -760.757 -776.049 -862.675
  427 426.5 30.7263 0.0133361 -788.516 -794.55 -776.647
  428 427.5 30.7285 0.013337 -1105.85 -979.951 -873.578
  429 428.5 30.7304 0.0133379 -872.057 -867.359 -750.323
  430 429.5 30.7761 0.0133577 -782.985 -630.716 -649.296
  431 430.5 30.7377 0.013341 -929.775 -930.622 -856.383
  432 431.5 30.7634 0.0133522 -889.104 -855.489 -700.266
  433 432.5 30.6733 0.0133131 -683.465 -827.024 -825.007
  434 433.5 30.7453 0.0133443 -876.688 -831.405 -792.537
  435 434.5 30.767 0.0133537 -775.644 -791.736 -736.588
  436 435.5 30.7147 0.013331 -829.309 -756.959 -834.808
  437 436.5 30.7064 0.0133274 -796.808 -838.103 -744.436
  438 437.5 30.7626 0.0133518 -854.946 -1003.7 -836.857
  439 438.5 30.7994 0.0133678 -778.037 -758.443 -631.713
  440 439.5 30.6919 0.0133211 -720.502 -841.297 -865.095
  441 440.5 30.7366 0.0133405 -743.032 -686.588 -782.97
  442 441.5 30.817 0.0133754 -651.455 -814.608 -752.279
  443 442.5 30.7396 0.0133419 -765.758 -791.523 -774.334
  444 443.5 30.7071 0.0133277 -539.045 -561.012 -801.748
  445 444.5 30.8015 0.0133687 -757.477 -808.148 -819.639
  446 445.5 30.7986 0.0133675 -586.999 -762.433 -669.876
  447 446.5 30.675 0.0133138 -862.793 -950.744 -826.63
  448 447.5 30.7837 0.013361 -818.515 -793.625 -838.177
  449 448.5 30.7493 0.013346 -634.258 -593.283 -744.127
  450 449.5 30.7605 0.0133509 -917.623 -835.252 -716.832
  451 450.5 30.7128 0.0133302 -844.071 -780.641 -777.029
  452 451.5 30.8081 0.0133716 -702.594 -812.179 -803.99
  453 452.5 30.7472 0.0133451 -880.539 -695.918 -863.242
  454 453.5 30.7625 0.0133518 -825.035 -765.682 -800.019
  455 454.5 30.7589 0.0133502 -830.624 -778.125 -771.319
  456 455.5 30.8165 0.0133752 -824.76 -665.355 -534.204
  457 456.5 30.7793 0.0133591 -690.756 -706.545 -889.02
  458 457.5 30.6839 0.0133177 -773.662 -547.338 -886.081
  459 458.5 30.7575 0.0133496 -728.83 -447.926 -761.753
  460 459.5 30.8392 0.013385 -830.325 -722.242 -749.892
  461 460.5 30.711 0.0133294 -903.838 -741.539 -802.595
  462 461.5 30.752 0.0133472 -867.297 -774.564 -713.087
  463 462.5 30.8066 0.0133709 -864.003 -682.174 -692.588
  464 463.5 30.7459 0.0133446 -819.606 -681.453 -963.06
  465 464.5 30.7377 0.013341 -646.214 -825.883 -728.997
  466 465.5 30.7913 0.0133643 -874.771 -781.073 -790.202
  467 466.5 30.7875 0.0133626 -866.99 -676.423 -757.811
  468 467.5 30.7491 0.013346 -928.213 -609.037 -681.648
  469 468.5 30.7282 0.0133369 -904.356 -680.283 -786.698
  470 469.5 30.7817 0.0133601 -861.037 -760.55 -757.502
  471 470.5 30.7147 0.0133311 -911.629 -815.391 -895.328
  472 471.5 30.696 0.0133229 -878.582 -938.097 -802.386
  473 472.5 30.7761 0.0133577 -857.39 -856.337 -721.991
  474 473.5 30.7542 0.0133482 -805.877 -960.659 -730.769
  475 474.5 30.674 0.0133134 -775.727 -686.654 -833.091
  476 475.5 30.7105 0.0133292 -505.885 -758.191 -685.806
  477 476.5 30.7735 0.0133566 -758.422 -838.698 -888.767
  478 477.5 30.7169 0.013332 -608.495 -492.2 -683.259
  479 478.5 30.7322 0.0133386 -590.085 -706.972 -793.966
  480 479.5 30.7237 0.0133349 -774.126 -647.802 -694.842
67500000 480 11041.000000000002
  1 0.5 30.7316 0.0133384 -934.386 -776.956 -792.231
  2 1.5 30.7421 0.0133429 -980.544 -714.691 -674.765
  3 2.5 30.7836 0.0133609 -907.944 -689.038 -709.084
  4 3.5 30.6849 0.0133181 -724.786 -653.509 -822.625
  5 4.5 30.7389 0.0133415 -722.052 -872.063 -942.747
  6 5.5 30.7171 0.0133321 -612.123 -747.143 -760.881
  7 6.5 30.791 0.0133642 -687.619 -676.225 -651.803
  8 7.5 30.74 0.013342 -665.994 -807.37 -880.401
  9 8.5 30.7091 0.0133286 -705.107 -735.13 -722.601
  10 9.5 30.7535 0.0133479 -759.228 -709.267 -788.962
  11 10.5 30.7243 0.0133352 -766.072 -735.292 -764.42
  12 11.5 30.7475 0.0133453 -643.098 -670.333 -791.046
  13 12.5 30.735 0.0133398 -656.022 -677.925 -739.149
  14 13.5 30.664 0.013309 -664.014 -660.872 -921.666
  15 14.5 30.7381 0.0133412 -644.235 -803.53 -672.983
  16 15.5 30.7501 0.0133464 -655.882 -877.681 -758.045
  17 16.5 30.7581 0.0133499 -728.128 -776.619 -789.423
  18 17.5 30.6928 0.0133215 -866.189 -897.031 -875.75
  19 18.5 30.7399 0.013342 -864.587 -895.235 -786.272
  20 19.5 30.8151 0.0133746 -814.855 -872.017 -733.23
  21 20.5 30.7493 0.0133461 -649.514 -671.753 -777.85
  22 21.5 30.694 0.013322 -739.723 -764.184 -838.399
  23 22.5 30.7837 0.013361 -803.357 -768.742 -760.761
  24 23.5 30.7713 0.0133556 -665.651 -686.171 -674.741
  25 24.5 30.7236 0.0133349 -691.007 -718.221 -873.237
  26 25.5 30.6804 0.0133162 -723.248 -824.167 -855.439
  27 26.5 30.7865 0.0133622 -791.101 -823.106 -688.703
  28 27.5 30.7575 0.0133496 -904.609 -695.551 -819.59
  29 28.5 30.7398 0.0133419 -1031.23 -877.171 -804.552
  30 29.5 30.7434 0.0133435 -739.262 -865.438 -809.532
  31 30.5 30.7708 0.0133554 -736.634 -779.151 -800.485
  32 31.5 30.8165 0.0133752 -852.832 -860.137 -846.368
  33 32.5 30.7037 0.0133263 -846.457 -772.005 -707.061
  34 33.5 30.752 0.0133472 -845.454 -712.724 -901.621
  35 34.5 30.7784 0.0133587 -867.425 -826.567 -868.759
  36 35.5 30.7575 0.0133496 -814.429 -781.16 -833.356
  37 36.5 30.7332 0.0133391 -868.534 -682.106 -827.736
  38 37.5 30.7759 0.0133576 -823.158 -671.282 -836.605
  39 38.5 30.8185 0.0133761 -928.74 -665.137 -924.055
  40 39.5 30.7384 0.0133413 -668.935 -848.758 -849.941
  41 40.5 30.681 0.0133164 -590.492 -729.089 -1067.13
  42 41.5 30.733 0.013339 -533.88 -564.449 -1095.56
  43 42.5 30.7097 0.0133289 -522.089 -554.489 -1099.75
  44 43.5 30.603 0.0132826 -493.039 -501.115 -1117.7
  45 44.5 30.6389 0.0132981 -599.908 -549.714 -1296.49
  46 45.5 30.6418 0.0132994 -290.981 -409.582 -1357.18
  47 46.5 30.4709 0.0132252 -309.512 -248.868 -1588.33
  48 47.5 30.3603 0.0131772 -1.07689 -85.0609 -1670.52
  49 48.5 30.2283 0.0131199 39.5567 63.1355 -1959.93
  50 49.5 30.0335 0.0130354 378.381 402.374 -1963.44
  51 50.5 29.7698 0.0129209 875.929 903.307 -2197.86
  52 51.5 29.4536 0.0127837 1265.07 1211.63 -2376.39
  53 52.5 28.9789 0.0125776 1615.51 1619.4 -2474.86
  54 53.5 28.4417 0.0123445 2429.56 2179.61 -2377.26
  55 54.5 27.672 0.0120104 2934.15 2939.91 -2189.87
  56 55.5 26.5958 0.0115433 3502.45 3272.5 -2133.5
  57 56.5 25.3507 0.0110029 3880.28 3885.4 -1648.48
  58 57.5 23.7888 0.010325 4285.38 4410.62 -1052.77
  59 58.5 21.907 0.00950827 4352.15 4386.67 -458.364
  60 59.5 19.8128 0.0085993 4385.73 4622.16 424.026
  61 60.5 17.5549 0.0076193 4063.34 4223.57 1188.58
  62 61.5 15.1106 0.00655841 3710.66 3613.15 1840.24
  63 62.5 12.754 0.0055356 2811.5 2682.57 2606.72
  64 63.5 10.5152 0.00456391 1541.91 1635.44 2811.65
  65 64.5 8.47298 0.00367751 23.6818 -0.0883693 2904.63
  66 65.5 6.75335 0.00293114 -1504.17 -1447.61 2489.43
  67 66.5 5.3688 0.00233021 -3429 -3504.04 1641
  68 67.5 4.25799 0.00184809 -5621.07 -5702.15 126.577
  69 68.5 3.42607 0.00148701 -7847.2 -7581.33 -1606.18
  70 69.5 2.84616 0.00123531 -9572.37 -9731.86 -3730.27
  71 70.5 2.42666 0.00105324 -11212.6 -11369.4 -6068.12
  72 71.5 2.14014 0.000928882 -12721.7 -12668.2 -8059.43
  73 72.5 1.91593 0.000831566 -13687.7 -13977.8 -10122.5
  74 73.5 1.77507 0.000770431 -14622.8 -14977.8 -11776.9
  75 74.5 1.6597 0.000720358 -15429 -15368.8 -13227.8
  76 75.5 1.59761 0.000693406 -15633.5 -15822.5 -14105.8
  77 76.5 1.5636 0.000678646 -16285.5 -16268.5 -14763.9
  78 77.5 1.54784 0.000671806 -16193 -16513 -15091.2
  79 78.5 1.52309 0.000661062 -16413.1 -17597.3 -15484
  80 79.5 1.49961 0.000650872 -16267.8 -17004.3 -15974.6
  81 80.5 1.48261 0.000643493 -16323.6 -17137.6 -16355.1
  82 81.5 1.48156 0.000643038 -16610.4 -17154.1 -16353.6
  83 82.5 1.48509 0.000644569 -16741.5 -17487.7 -16159.5
  84 83.5 1.46313 0.000635038 -16947.3 -17190.8 -16834.8
  85 84.5 1.47906 0.000641951 -16811.4 -17313.2 -16397.9
  86 85.5 1.47772 0.000641372 -17315.8 -17557.8 -16421.2
  87 86.5 1.47859 0.00064175 -17491.6 -17248.7 -16348.5
  88 87.5 1.47602 0.000640632 -17299.9 -16828.6 -16568.9
  89 88.5 1.4813 0.000642927 -17049.2 -16845.2 -16525.5
  90 89.5 1.47387 0.000639701 -16765 -16709.1 -16608.2
  91 90.5 1.46571 0.00063616 -17006 -16776.4 -16735.3
  92 91.5 1.4384 0.000624306 -17127.8 -17005.6 -16941.3
  93 92.5 1.44571 0.000627479 -17032.5 -16976.7 -16902.9
  94 93.5 1.46529 0.000635976 -17136.5 -16808.7 -16646
  95 94.5 1.47785 0.000641427 -17481.5 -17022.2 -16534.1
  96 95.5 1.46031 0.000633816 -17364.4 -17289.3 -16770.1
  97 96.5 1.45046 0.000629542 -17292.4 -17136.6 -16906.5
  98 97.5 1.46544 0.000636042 -16886.1 -16976.6 -16661.7
  99 98.5 1.44716 0.000628108 -16960.8 -16735.3 -16938.2
  100 99.5 1.42774 0.000619677 -16680.6 -17022.2 -17017.9
  101 100.5 1.43916 0.000624635 -16587 -16880 -16965.1
  102 101.5 1.42668 0.000619219 -16698.8 -16982 -17123.1
  103 102.5 1.43385 0.00062233 -16817.7 -16890.5 -17124.7
  104 103.5 1.44862 0.00062874 -16465.6 -16997.7 -16825.9
  105 104.5 1.44573 0.000627486 -16884.1 -16866.1 -16906.9
  106 105.5 1.43949 0.000624778 -17080.7 -16862.3 -17034.1
  107 106.5 1.44093 0.000625403 -17029.9 -16886.4 -16903.3
  108 107.5 1.4489 0.000628865 -17082.4 -17097.7 -16907.3
  109 108.5 1.46329 0.000635108 -17028.9 -17201.9 -16646.6
  110 109.5 1.46228 0.00063467 -16935.2 -16853.7 -16803
  111 110.5 1.46248 0.000634757 -16456.1 -16914.9 -16710.9
  112 111.5 1.44488 0.000627118 -16510.1 -16978.5 -16872.5
  113 112.5 1.43949 0.000624778 -16410.1 -17081.1 -17017.9
  114 113.5 1.43545 0.000623024 -16498.9 -16911.1 -17022.2
  115 114.5 1.43435 0.000622549 -16721.6 -16975.4 -17172.2
  116 115.5 1.4507 0.000629642 -16761.5 -17020.6 -16764.5
  117 116.5 1.45952 0.000633472 -16583.6 -16974.3 -16656.8
  118 117.5 1.44301 0.000626306 -16571.8 -17073.5 -17086.6
  119 118.5 1.45896 0.000633229 -16501.8 -16921.1 -16769.2
  120 119.5 1.45496 0.000631493 -16794.1 -17259.5 -16719.6
  121 120.5 1.43673 0.00062358 -16697.4 -16876 -16969.8
  122 121.5 1.4434 0.000626476 -16720.2 -17164.6 -16924.8
  123 122.5 1.44979 0.00062925 -16570.5 -16867.9 -16860.2
  124 123.5 1.43563 0.000623104 -16544.7 -16771.6 -17131.1
  125 124.5 1.4656 0.000636111 -16798.3 -16396.6 -16649.1
  126 125.5 1.47596 0.000640608 -16303.8 -16540 -16492.4
  127 126.5 1.4689 0.000637545 -16474.8 -16559.9 -16574.8
  128 127.5 1.464 0.000635417 -16707.2 -16273.3 -16822.6
  129 128.5 1.47776 0.000641389 -17181.6 -16295.2 -16547.4
  130 129.5 1.4931 0.000648045 -17216.2 -16485.5 -16373.9
  131 130.5 1.47644 0.000640816 -17198 -16670.6 -16477.2
  132 131.5 1.48318 0.000643743 -16910.3 -16642.3 -16575.8
  133 132.5 1.47336 0.000639479 -16842.6 -16585.7 -16564.4
  134 133.5 1.46913 0.000637642 -16590.3 -16578.4 -16634.2
  135 134.5 1.4596 0.000633507 -16687.4 -16351.2 -16717.2
  136 135.5 1.47531 0.000640326 -17071.7 -16789.7 -16526.9
  137 136.5 1.45874 0.000633135 -16772 -16419.4 -16810.1
  138 137.5 1.46359 0.00063524 -16939 -16610.8 -16766.3
  139 138.5 1.46813 0.000637208 -17053.1 -16387 -16607.1
  140 139.5 1.4885 0.000646052 -16696 -16551.6 -16339.7
  141 140.5 1.49256 0.000647812 -16788.3 -16901.5 -16470.3
  142 141.5 1.46714 0.000636781 -16541.6 -16588.3 -16701.7
  143 142.5 1.4862 0.000645052 -17079.5 -16462.3 -16448.9
  144 143.5 1.48397 0.000644083 -17093.4 -16814.6 -16495.2
  145 144.5 1.47891 0.000641889 -16833.9 -17030.6 -16514.9
  146 145.5 1.48657 0.000645212 -17126 -16796.9 -16422.7
  147 146.5 1.48224 0.000643333 -17046.9 -16602.7 -16407.6
  148 147.5 1.47198 0.000638878 -17125.2 -17124.5 -16713.3
  149 148.5 1.47366 0.000639608 -16684.8 -17206.2 -16628.6
  150 149.5 1.48 0.000642361 -17011.8 -16836.9 -16490.9
  151 150.5 1.47954 0.000642163 -16799.6 -16732.6 -16551.1
  152 151.5 1.47095 0.000638434 -16431.5 -16583 -16564.2
  153 152.5 1.47506 0.000640215 -17030.9 -16490.1 -16578.2
  154 153.5 1.47387 0.000639701 -16827 -16986.5 -16622.5
  155 154.5 1.48635 0.000645118 -16639.9 -16697.3 -16370.8
  156 155.5 1.49286 0.000647944 -16603.8 -16673.9 -16321.1
  157 156.5 1.4747 0.000640063 -16714.7 -16875.1 -16631.8
  158 157.5 1.47379 0.000639667 -16448.1 -17107.5 -16567.3
  159 158.5 1.47082 0.000638375 -16710.1 -17286.2 -16510.7
  160 159.5 1.47756 0.000641302 -16731 -17117.9 -16691.6
  161 160.5 1.46635 0.000636437 -16889.1 -16559.2 -16870.9
  162 161.5 1.48894 0.000646243 -16457 -16617.3 -16323.3
  163 162.5 1.48571 0.00064484 -16602.1 -16651 -16298.3
  164 163.5 1.46527 0.000635969 -17133.6 -16735.7 -16802.2
  165 164.5 1.47028 0.000638142 -16725.2 -16573.3 -16543.3
  166 165.5 1.46526 0.000635962 -16384.7 -17265.7 -16688.8
  167 166.5 1.463 0.000634983 -16407.2 -16683.3 -16700.8
  168 167.5 1.4586 0.000633073 -17054.2 -16810.3 -16708.7
  169 168.5 1.46946 0.000637785 -16589.5 -16511.4 -16694.9
  170 169.5 1.45634 0.000632094 -17012.1 -16521.8 -16780.8
  171 170.5 1.43568 0.000623125 -16949 -16532.7 -17056.8
  172 171.5 1.44053 0.000625229 -16916.1 -16755.1 -17020.4
  173 172.5 1.45541 0.000631687 -16899.9 -16592.2 -16640.4
  174 173.5 1.44553 0.000627399 -16931.1 -16406.8 -16916.5
  175 174.5 1.44245 0.000626062 -17087.1 -16823.9 -17008.8
  176 175.5 1.42415 0.000618122 -16688.8 -16349.3 -17077.5
  177 176.5 1.43248 0.000621736 -16680.7 -16577.9 -17002.3
  178 177.5 1.43458 0.000622646 -16787.4 -16560.4 -17156.6
  179 178.5 1.42986 0.000620601 -17116.7 -16663.7 -17140.9
  180 179.5 1.44718 0.000628118 -16834.5 -16818.2 -16831.5
  181 180.5 1.44137 0.000625594 -17201.6 -16995.5 -17050
  182 181.5 1.44189 0.000625819 -16732.9 -16201.4 -16844.1
  183 182.5 1.47 0.000638021 -16800.7 -16378.6 -16586.5
  184 183.5 1.46815 0.000637219 -16625 -16203.8 -16701.8
  185 184.5 1.45635 0.000632097 -16783.1 -16053.1 -16697.1
  186 185.5 1.46086 0.000634052 -16785.1 -16038.6 -16815.1
  187 186.5 1.45223 0.000630309 -16570.7 -16396.4 -16857.2
  188 187.5 1.46818 0.000637233 -16892.7 -16283.2 -16608.9
  189 188.5 1.4566 0.000632205 -16800.5 -16730.7 -16822.7
  190 189.5 1.46441 0.000635594 -16413.3 -16366.8 -16563.9
  191 190.5 1.45938 0.00063341 -16722.6 -15745.5 -16793.7
  192 191.5 1.47793 0.000641462 -16531.4 -16203.6 -16525.8
  193 192.5 1.4807 0.000642667 -16629.1 -16304.3 -16424
  194 193.5 1.46988 0.000637969 -16339.3 -16062.4 -16450
  195 194.5 1.49895 0.000650587 -16545.7 -15763.2 -16332.5
  196 195.5 1.4986 0.000650434 -16150.3 -15812.3 -16240
  197 196.5 1.49301 0.000648007 -16291 -15836.6 -16173.9
  198 197.5 1.4897 0.000646573 -16230.1 -15803.5 -16159.2
  199 198.5 1.51479 0.000657462 -16248.7 -16136.2 -15896.7
  200 199.5 1.53314 0.000665424 -16265.1 -15974.6 -15357.7
  201 200.5 1.56494 0.000679226 -15853.3 -15892.8 -15072.1
  202 201.5 1.59778 0.000693479 -15791.8 -16013.6 -14477.5
  203 202.5 1.6273 0.000706292 -15463.1 -15561.4 -14016
  204 203.5 1.67281 0.000726045 -15122.5 -15225.3 -13232.2
  205 204.5 1.78534 0.000774885 -14643.7 -14570 -11785.5
  206 205.5 1.92245 0.000834396 -14082.6 -14093.4 -10267.3
  207 206.5 2.094 0.000908854 -13251.6 -12894.3 -8623.45
  208 207.5 2.37867 0.00103241 -11660.7 -11493.8 -6277.67
  209 208.5 2.76549 0.0012003 -10054.9 -10031.5 -4464.34
  210 209.5 3.3163 0.00143936 -8141.77 -8146.76 -2100.77
  211 210.5 4.05299 0.00175911 -6182.94 -6079.48 -250.809
  212 211.5 5.0725 0.0022016 -4022 -4173.92 1313.13
  213 212.5 6.33111 0.00274788 -2142.89 -2269.6 2229.67
  214 213.5 7.93007 0.00344187 -560.897 -373.544 2779.38
  215 214.5 9.90005 0.0042969 1095.7 1095.99 3122.74
  216 215.5 12.104 0.00525349 2524.32 2431.53 2809.37
  217 216.5 14.5078 0.00629677 3429 3476.17 2356.39
  218 217.5 16.8992 0.00733472 4083.43 4152.15 1702.26
  219 218.5 19.3927 0.00841695 4433.55 4385.57 1169.84
  220 219.5 21.6169 0.00938233 4565.22 4495.81 264.684
  221 220.5 23.6592 0.0102687 4395.13 4362.92 -194.956
  222 221.5 25.3438 0.0109999 4154.53 4090.96 -680.525
  223 222.5 26.8471 0.0116524 3736.62 3680.4 -785.446
  224 223.5 28.0653 0.0121811 3418.06 3184.69 -1016.51
  225 224.5 29.1382 0.0126468 3094.71 3005.24 -1059.18
  226 225.5 29.9853 0.0130144 2792.02 2902.22 -844.068
  227 226.5 30.8582 0.0133933 2908.21 2914.9 -738.686
  228 227.5 31.7314 0.0137723 2999.73 3147.93 -643.605
  229 228.5 32.2697 0.0140059 3138.2 3314.86 -860.068
  230 229.5 33.042 0.0143411 3324.38 3389.04 -966.296
  231 230.5 33.6718 0.0146145 3404.83 3580.8 -1188.78
  232 231.5 34.2034 0.0148452 3419.06 3543.17 -1531.16
  233 232.5 34.526 0.0149852 3098.05 3071.87 -1711.4
  234 233.5 34.996 0.0151892 2533.22 2598.74 -1977.28
  235 234.5 35.236 0.0152934 1931.77 1927.34 -2085.66
  236 235.5 35.5361 0.0154236 1619.89 1545.75 -1998.72
  237 236.5 35.6519 0.0154739 1372.81 1157.67 -1982.21
  238 237.5 35.8052 0.0155404 959.513 826.406 -1910.24
  239 238.5 35.9315 0.0155953 435.388 529.015 -1792.25
  240 239.5 36.0135 0.0156309 357.052 433.472 -1434.43
  241 240.5 36.0936 0.0156656 -15.1564 72.4795 -1312.87
  242 241.5 36.1231 0.0156784 -233.023 -342.016 -1296.48
  243 242.5 36.1345 0.0156834 -368.48 -557.382 -1244.48
  244 243.5 36.2123 0.0157172 -133.792 -376.279 -1055.69
  245 244.5 36.2248 0.0157225 -283.627 -374.545 -926.431
  246 245.5 36.1879 0.0157066 -474.102 -608.932 -985.857
  247 246.5 36.2656 0.0157403 -433.015 -483.346 -767.246
  248 247.5 36.2636 0.0157394 -542.605 -502.093 -723.313
  249 248.5 36.2533 0.0157349 -662.54 -710.534 -908.953
  250 249.5 36.3296 0.015768 -640.726 -491.269 -743.076
  251 250.5 36.2432 0.0157305 -791.794 -847.777 -746.441
  252 251.5 36.3228 0.0157651 -609.121 -596.426 -680.726
  253 252.5 36.3356 0.0157707 -588.881 -480.029 -661.668
  254 253.5 36.3142 0.0157614 -889.323 -637.494 -820.977
  255 254.5 36.3015 0.0157559 -880.579 -738.75 -642.632
  256 255.5 36.3558 0.0157794 -780.186 -741.683 -630.789
  257 256.5 36.3614 0.0157819 -715.609 -853.024 -795.885
  258 257.5 36.3002 0.0157553 -615.88 -555.274 -652.121
  259 258.5 36.3343 0.0157701 -273.048 -595.436 -649.073
  260 259.5 36.3307 0.0157685 -445.736 -467.537 -638.31
  261 260.5 36.364 0.015783 -591.322 -673.728 -716.779
  262 261.5 36.3452 0.0157748 -750.912 -638.912 -767.803
  263 262.5 36.3266 0.0157667 -782.085 -576.878 -696.868
  264 263.5 36.3358 0.0157708 -794.222 -656.473 -599.264
  265 264.5 36.3647 0.0157833 -588.977 -654.346 -718.041
  266 265.5 36.3227 0.0157651 -726.151 -704.515 -566.761
  267 266.5 36.3334 0.0157697 -580.67 -642.051 -684.104
  268 267.5 36.3328 0.0157694 -587.309 -736.004 -613.55
  269 268.5 36.3428 0.0157738 -745.038 -529.435 -749.756
  270 269.5 36.2652 0.0157401 -819.308 -619.459 -625.554
  271 270.5 36.3134 0.015761 -760.07 -808.142 -797.547
  272 271.5 36.3891 0.0157939 -769.068 -630.205 -619.428
  273 272.5 36.2665 0.0157406 -527.316 -575.807 -500.057
  274 273.5 36.2615 0.0157385 -479.132 -540.211 -686.878
  275 274.5 36.3023 0.0157562 -837.253 -724.818 -792.241
  276 275.5 36.3261 0.0157665 -634.037 -620.264 -588.811
  277 276.5 36.2847 0.0157486 -456.928 -660.926 -569.465
  278 277.5 36.2944 0.0157528 -607.575 -564.294 -812.548
  279 278.5 36.298 0.0157543 -605.938 -620.165 -618.81
  280 279.5 36.2768 0.0157452 -561.806 -665.371 -679.848
  281 280.5 36.2984 0.0157545 -567.223 -749.448 -543.029
  282 281.5 36.3259 0.0157665 -519.772 -460.933 -686.43
  283 282.5 36.3032 0.0157566 -455.694 -572.757 -681.439
  284 283.5 36.2954 0.0157532 -477.073 -435.304 -523.148
  285 284.5 36.3078 0.0157586 -499.907 -547.119 -854.2
  286 285.5 36.2839 0.0157482 -709.779 -674.064 -647.854
  287 286.5 36.2934 0.0157523 -682.308 -732.288 -543.578
  288 287.5 36.3289 0.0157678 -757.79 -586.464 -702.14
  289 288.5 36.3 0.0157552 -571.495 -560.479 -693.005
  290 289.5 36.2158 0.0157187 -900.023 -620.935 -637.92
  291 290.5 36.3258 0.0157664 -817.781 -962.433 -593.373
  292 291.5 36.3481 0.0157761 -707.751 -815.91 -764.885
  293 292.5 36.2764 0.015745 -618.682 -687.883 -583.015
  294 293.5 36.2705 0.0157424 -537.894 -556.52 -553.845
  295 294.5 36.3565 0.0157797 -629.804 -712.022 -799.685
  296 295.5 36.2998 0.0157551 -635.828 -724.589 -648.433
  297 296.5 36.2369 0.0157278 -533.97 -546.369 -544.324
  298 297.5 36.3031 0.0157566 -657.685 -508.876 -815.037
  299 298.5 36.2949 0.015753 -715.552 -605.892 -662.936
  300 299.5 36.2859 0.0157491 -517.873 -467.723 -426.485
  301 300.5 36.3274 0.0157671 -496.381 -453.146 -687.942
  302 301.5 36.2598 0.0157378 -484.882 -621.397 -860.301
  303 302.5 36.2643 0.0157397 -559.142 -706.608 -529.127
  304 303.5 36.3785 0.0157893 -608.942 -860.517 -569.748
  305 304.5 36.2888 0.0157504 -571.921 -506.411 -727.456
