# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  182 181.5 28.7056 0.012459 4453.67 4596.17 -2231.47
  183 182.5 29.6256 0.0128583 3577.31 3774.53 -2623.18
  184 183.5 30.4653 0.0132228 3133.74 3010.81 -2445.9
  185 184.5 30.9739 0.0134436 2187.86 2244.73 -2601.57
  186 185.5 31.366 0.0136137 1636.5 1549.08 -2404.56
  187 186.5 31.6704 0.0137458 1231.92 1147.05 -2283.16
  188 187.5 31.9296 0.0138583 955.191 855.302 -1962.64
  189 188.5 32.1314 0.0139459 547.576 645.415 -1866.87
  190 189.5 32.2544 0.0139993 580.992 322.298 -1488.12
  191 190.5 32.383 0.0140551 187.88 24.1691 -1380.29
  192 191.5 32.4707 0.0140932 186.456 37.2191 -1316.68
  193 192.5 32.5392 0.0141229 -14.2859 80.7732 -1175.75
  194 193.5 32.5645 0.0141339 -301.909 -213.799 -992.664
  195 194.5 32.7112 0.0141976 -229.757 -243.424 -783.754
  196 195.5 32.7047 0.0141948 -413.577 -390.646 -922.439
  197 196.5 32.7458 0.0142126 -340.716 -370.163 -803.805
  198 197.5 32.7731 0.0142244 -718.225 -429.493 -781.724
  199 198.5 32.8493 0.0142575 -843.651 -412.293 -682.977
  200 199.5 32.908 0.014283 -587.499 -614.695 -605.503
  201 200.5 32.8853 0.0142731 -462.432 -588.513 -525.011
  202 201.5 32.9667 0.0143085 -439.086 -594.565 -629.885
  203 202.5 32.9156 0.0142863 -591.284 -566.514 -559.463
  204 203.5 33.0369 0.0143389 -505.127 -679.683 -421.016
  205 204.5 33.0255 0.014334 -798.509 -839.993 -587.94
  206 205.5 33.0565 0.0143474 -638.011 -595.048 -557.787
  207 206.5 33.1172 0.0143738 -689.127 -687.865 -409.388
  208 207.5 33.0915 0.0143626 -846.834 -814.204 -556.866
  209 208.5 33.2217 0.0144192 -540.466 -672.954 -351.644
  210 209.5 33.355 0.014477 -624.85 -725.372 -340.658
  211 210.5 33.2883 0.0144481 -672.714 -774.479 -364.952
  212 211.5 33.3392 0.0144702 -753.488 -643.657 -269.584
  213 212.5 33.5459 0.0145599 -909.072 -928.554 -363.197
  214 213.5 33.6151 0.0145899 -997.869 -1011.7 -386.6
  215 214.5 33.5958 0.0145815 -948.707 -978.799 -185.073
  216 215.5 33.8091 0.0146741 -1066.38 -1105.88 -269.436
  217 216.5 33.9868 0.0147512 -862.679 -954.066 -109.563
  218 217.5 33.9353 0.0147288 -1193.39 -1106.95 -217.488
  219 218.5 34.1531 0.0148234 -1173.58 -918.216 -214.107
  220 219.5 34.3997 0.0149304 -1167.49 -1048.48 -118.361
  221 220.5 34.4963 0.0149724 -1084.73 -857.158 -158.637
  222 221.5 34.6657 0.0150459 -1076.3 -1020.13 -61.9024
  223 222.5 34.9189 0.0151558 -903.314 -797.236 -278.932
  224 223.5 35.0796 0.0152255 -845.735 -752.937 -329.866
  225 224.5 35.294 0.0153186 -564.341 -485.69 -90.4924
  226 225.5 35.538 0.0154245 -465.211 -186.098 -266.173
  227 226.5 35.7415 0.0155128 -157.514 -137.609 -341.105
  228 227.5 35.9457 0.0156014 -195.66 -224.554 -524.519
  229 228.5 36.2114 0.0157168 244.537 187.118 -442.493
  230 229.5 36.425 0.0158094 159.526 76.7992 -633.367
  231 230.5 36.5617 0.0158688 438.607 352.826 -618.517
  232 231.5 36.81 0.0159766 511.67 538.326 -724.166
  233 232.5 36.9541 0.0160391 506.161 622.948 -820.004
  234 233.5 37.1377 0.0161188 556.522 623.013 -815.302
  235 234.5 37.2909 0.0161853 640.704 839.664 -809.805
  236 235.5 37.4138 0.0162386 422.272 679.906 -1022.2
  237 236.5 37.4743 0.0162649 196.021 563.784 -1030.09
  238 237.5 37.6633 0.0163469 -43.3929 404.095 -978.153
  239 238.5 37.7195 0.0163713 -35.8422 181.12 -1061.15
  240 239.5 37.7816 0.0163983 298.931 310.696 -835.609
  241 240.5 37.8853 0.0164433 354.222 295.152 -996.167
  242 241.5 37.9266 0.0164612 175.224 159.068 -753.985
  243 242.5 37.9053 0.0164519 52.1156 188.87 -705.361
  244 243.5 38.0833 0.0165292 -345.354 -422.372 -1065.94
  245 244.5 37.9823 0.0164854 -223.48 -119.507 -936.346
  246 245.5 38.082 0.0165287 -75.0571 -161.086 -722.663
  247 246.5 38.0866 0.0165306 -264.755 -268.245 -635.137
  248 247.5 38.1637 0.0165641 -277.32 -122.837 -745.325
  249 248.5 38.042 0.0165113 -199.507 -331.543 -768.24
  250 249.5 38.1626 0.0165636 -51.9239 -105.245 -531.384
  251 250.5 38.1779 0.0165703 -227.274 -204.077 -699.469
  252 251.5 38.0918 0.0165329 -384.535 -182.988 -873.884
  253 252.5 38.1343 0.0165513 -313.454 -350.536 -634.979
  254 253.5 38.2275 0.0165918 -147.331 -110.177 -348.349
  255 254.5 38.1528 0.0165594 3.18657 -124.294 -685.043
  256 255.5 38.0282 0.0165053 -201.466 -68.2292 -804.137
  257 256.5 38.1588 0.016562 -278.411 -49.5446 -375.051
  258 257.5 38.221 0.016589 -275.415 -431.194 -566.005
  259 258.5 38.0945 0.0165341 -209.007 -430.579 -675.622
  260 259.5 37.9699 0.01648 -308.416 -273.733 -663.861
  261 260.5 38.1674 0.0165657 -118.701 -245.926 -446.309
  262 261.5 38.1313 0.01655 -291.921 -372.866 -558.346
  263 262.5 37.9996 0.0164929 -271.461 -390.862 -321.282
  264 263.5 37.9662 0.0164784 -317.371 -468.563 -337.638
  265 264.5 38.1406 0.0165541 -793.178 -863.071 -795.477
  266 265.5 38.0412 0.0165109 -842.165 -435.53 -500.542
  267 266.5 37.8923 0.0164463 -570.352 -585.094 -516.505
  268 267.5 38.0331 0.0165074 -582.111 -498.019 -338.766
  269 268.5 38.074 0.0165252 -462.952 -557.965 -473.988
  270 269.5 37.8753 0.0164389 -541.066 -461.846 -369.137
  271 270.5 37.8928 0.0164465 -475.415 -437.651 -640.09
  272 271.5 38.0157 0.0164999 -568.379 -518.132 -435.335
  273 272.5 37.9929 0.01649 -827.898 -646.265 -225.914
  274 273.5 37.8552 0.0164302 -685.253 -751.758 -497.031
  275 274.5 37.9477 0.0164704 -578.183 -658.244 -584.902
  276 275.5 37.9144 0.0164559 -454.729 -604.814 -552.302
  277 276.5 37.9133 0.0164554 -470.477 -638.109 -175.18
  278 277.5 37.8852 0.0164432 -614.224 -643.482 -585.319
  279 278.5 37.9721 0.016481 -578.038 -515.288 -495.585
  280 279.5 37.9293 0.0164624 -474.123 -631.47 -491.823
  281 280.5 37.8831 0.0164423 -527.32 -751.687 -449.983
  282 281.5 38.0578 0.0165181 -685.223 -684.849 -527.771
  283 282.5 37.9175 0.0164573 -379.483 -468.775 -384.654
  284 283.5 37.9456 0.0164694 -225.767 -537.494 -551.199
  285 284.5 37.9869 0.0164874 -292.989 -473.777 -504.768
  286 285.5 38.0164 0.0165002 -313.786 -404.285 -479.331
  287 286.5 37.8938 0.016447 -418.203 -386.622 -437.914
  288 287.5 37.9888 0.0164882 -126.7 -371.657 -668.725
  289 288.5 38.0088 0.0164969 -539.346 -536.854 -559.342
  290 289.5 37.9523 0.0164724 -481.785 -484.306 -479.637
  291 290.5 38.0476 0.0165137 -443.324 -507.201 -715.602
  292 291.5 37.9534 0.0164728 -161.626 -183.325 -388.408
  293 292.5 37.9712 0.0164805 -123.313 -449.397 -282.408
  294 293.5 38.0177 0.0165007 -341.629 -889.858 -756.373
  295 294.5 37.9779 0.0164835 -698.385 -824.328 -664.739
  296 295.5 38.0064 0.0164958 -259.539 -390.767 -400.563
  297 296.5 37.9864 0.0164872 -381.993 -461.213 -418.781
  298 297.5 37.963 0.016477 -501.638 -384.386 -694.417
  299 298.5 37.9092 0.0164537 -366.024 -445.587 -654.121
  300 299.5 38.0523 0.0165158 -459.294 -432.892 -377.269
  301 300.5 38.0146 0.0164994 -425.113 -422.232 -284.768
  302 301.5 37.9829 0.0164856 -405.501 -717.556 -576.749
  303 302.5 37.8808 0.0164413 -384.068 -473.141 -605.232
  304 303.5 38.0045 0.016495 -385.111 -627.389 -369.258
  305 304.5 38.0498 0.0165147 -481.487 -649.329 -520.277
  306 305.5 37.9038 0.0164513 -455.494 -605.394 -551.994
  307 306.5 37.8749 0.0164388 -766.52 -715.564 -527.125
  308 307.5 38.0831 0.0165291 -836.299 -614.082 -382.232
  309 308.5 37.9415 0.0164676 -567.502 -568.865 -470.38
  310 309.5 37.9142 0.0164558 -770.676 -930.893 -630.896
  311 310.5 37.971 0.0164805 -514.521 -646.563 -395.681
  312 311.5 38.0567 0.0165177 -593.747 -693.201 -434.334
  313 312.5 37.8937 0.0164469 -372.213 -415.291 -325.036
  314 313.5 37.9502 0.0164715 -469.297 -380.962 -428.447
  315 314.5 38.0626 0.0165202 -200.814 -508.973 -569.768
  316 315.5 37.9888 0.0164882 -488.01 -577.161 -524.42
  317 316.5 37.9109 0.0164544 -446.485 -773.301 -208.328
  318 317.5 38.0594 0.0165188 -476.692 -596.823 -507.423
  319 318.5 38.0917 0.0165329 -578.115 -656.547 -600.974
  320 319.5 37.9173 0.0164572 -703.051 -559.598 -526.102
  321 320.5 38.0578 0.0165182 -767.547 -685.614 -370.905
  322 321.5 38.146 0.0165564 -775.714 -951.872 -470.09
  323 322.5 38.0752 0.0165257 -596.504 -858.884 -719.872
  324 323.5 38.0144 0.0164993 -525.342 -659.98 -443.042
  325 324.5 38.1516 0.0165588 -402.875 -654.244 -413.478
  326 325.5 38.1798 0.0165711 -785.91 -510.134 -539.282
  327 326.5 38.0509 0.0165151 -645.686 -333.689 -565.82
  328 327.5 38.183 0.0165725 -631.594 -600.983 -698.216
  329 328.5 38.1717 0.0165676 -596.214 -470.652 -438.963
  330 329.5 38.1529 0.0165594 -704.462 -605.882 -451.703
  331 330.5 38.1351 0.0165517 -703.043 -547.457 -761.629
  332 331.5 38.2289 0.0165924 -475.776 -528.402 -646.815
  333 332.5 38.1469 0.0165568 -424.082 -492.87 -545.191
  334 333.5 38.1638 0.0165641 -524.129 -490.794 -513.244
  335 334.5 38.1698 0.0165667 -358.648 -476.42 -546.013
  336 335.5 38.2099 0.0165842 -324.663 -216.791 -518.363
  337 336.5 38.1635 0.016564 -523.817 -377.596 -532.231
  338 337.5 38.1282 0.0165487 -611.787 -691.668 -653.943
  339 338.5 38.1548 0.0165602 -441.485 -661.016 -595.917
  340 339.5 38.1648 0.0165646 -408.03 -653.557 -541.212
  341 340.5 38.1125 0.0165419 -324.188 -585.965 -472.836
  342 341.5 38.0801 0.0165278 -439.483 -576.318 -488.359
  343 342.5 38.1269 0.0165481 -752.512 -841.47 -637.362
  344 343.5 38.1177 0.0165441 -367.05 -764.281 -632.329
  345 344.5 38.0318 0.0165069 -207.832 -561.996 -510.344
  346 345.5 38.0218 0.0165025 -227.42 -328.604 -329.64
  347 346.5 38.1138 0.0165424 -247.487 -452.528 -560.374
  348 347.5 37.983 0.0164857 -198.897 -244.857 -549.279
  349 348.5 37.9686 0.0164794 -212.89 -311.662 -556.445
  350 349.5 38.0586 0.0165185 -416.148 -413.526 -417.202
  351 350.5 37.9876 0.0164877 -239.386 -278.023 -624.256
  352 351.5 37.9308 0.016463 -345.63 -470.538 -520.147
  353 352.5 37.9507 0.0164717 -522.206 -533.758 -452.843
  354 353.5 38.0238 0.0165034 -481.741 -765.451 -564.249
  355 354.5 37.8696 0.0164365 -844.774 -689.826 -443.015
  356 355.5 37.874 0.0164384 -617.051 -790.201 -628.53
  357 356.5 38.0165 0.0165002 -588.551 -553.716 -585.682
  358 357.5 37.8217 0.0164157 -531.648 -502.025 -545.887
  359 358.5 37.795 0.0164041 -473.442 -371.478 -276.135
  360 359.5 37.8771 0.0164397 -522.326 -527.098 -782.412
  361 360.5 37.9302 0.0164627 -422.088 -622.548 -583.995
  362 361.5 37.669 0.0163494 -677.44 -405.693 -560.55
  363 362.5 37.8252 0.0164172 -521.161 -211.477 -472.011
  364 363.5 37.835 0.0164215 -303.193 -224.463 -753.205
  365 364.5 37.7387 0.0163796 -428.392 -256.596 -484.923
  366 365.5 37.682 0.016355 -288.777 -291.245 -588.629
  367 366.5 37.7598 0.0163888 -188.538 -466.61 -886.521
  368 367.5 37.6611 0.0163459 -247.155 -147.742 -603.989
  369 368.5 37.6125 0.0163249 -256.854 -179.266 -773.577
  370 369.5 37.594 0.0163168 -35.3255 -242.565 -654.488
  371 370.5 37.5615 0.0163028 39.5937 50.2823 -802.071
  372 371.5 37.5695 0.0163062 -93.5961 -124.331 -892.499
  373 372.5 37.3553 0.0162132 -188.559 131.459 -731.14
  374 373.5 37.3852 0.0162262 220.414 53.1624 -773.576
  375 374.5 37.3253 0.0162002 84.5513 39.3579 -910.306
  376 375.5 37.2428 0.0161644 100.792 248.649 -808.709
  377 376.5 37.0479 0.0160798 170.62 353.015 -777.019
  378 377.5 37.0665 0.0160879 45.5085 20.8868 -842.58
  379 378.5 36.9372 0.0160318 249.765 198.391 -645.774
  380 379.5 36.7223 0.0159385 69.5236 21.0023 -1069.17
  381 380.5 36.5956 0.0158835 407.663 330.072 -714.01
  382 381.5 36.5264 0.0158535 194.781 90.961 -647.644
  383 382.5 36.3269 0.0157669 171.608 36.2371 -466.275
  384 383.5 36.1365 0.0156842 -282.848 -205.435 -748.68
  385 384.5 35.9331 0.0155959 -209.303 -121.293 -586.419
  386 385.5 35.7931 0.0155352 -94.4157 -172.418 -501.439
  387 386.5 35.5569 0.0154327 -493.421 -405.026 -472.177
  388 387.5 35.4394 0.0153817 -344.787 -450.668 -364.935
  389 388.5 35.1692 0.0152644 -485.689 -394.015 -310.088
  390 389.5 35.0438 0.01521 -735.302 -603.326 -292.432
  391 390.5 34.8382 0.0151208 -697.301 -723.248 -229.682
  392 391.5 34.64 0.0150347 -874.045 -968.164 -411.829
  393 392.5 34.4979 0.014973 -736.481 -753.5 -173.315
  394 393.5 34.345 0.0149067 -778.01 -764.047 -151.556
  395 394.5 34.1672 0.0148295 -913.729 -946.346 -331.419
  396 395.5 34.0869 0.0147947 -897.201 -975.636 -102.659
  397 396.5 33.9199 0.0147222 -970.093 -1078.24 -243.271
  398 397.5 33.8353 0.0146855 -1057.89 -1082.14 -408.784
  399 398.5 33.7149 0.0146332 -1007 -895.318 -160.477
  400 399.5 33.6507 0.0146053 -1010.88 -903.036 -308.476
  401 400.5 33.6107 0.014588 -877.16 -833.306 -243.853
  402 401.5 33.4934 0.0145371 -777.311 -698.055 -283.445
  403 402.5 33.3291 0.0144658 -1005.25 -900.397 -393.911
  404 403.5 33.4236 0.0145068 -918.678 -926.784 -429.455
  405 404.5 33.4036 0.0144981 -992.299 -852.558 -307.669
  406 405.5 33.204 0.0144115 -1111.62 -928.204 -525.637
  407 406.5 33.2452 0.0144293 -1127.96 -771.044 -495.612
  408 407.5 33.2579 0.0144349 -838.771 -656.129 -365.845
  409 408.5 33.2498 0.0144313 -826.607 -720.117 -430.853
  410 409.5 33.1343 0.0143812 -657.696 -567.905 -520.144
  411 410.5 33.1527 0.0143892 -605.2 -680.841 -610.076
  412 411.5 33.1824 0.0144021 -635.602 -804.632 -410.74
  413 412.5 33.1638 0.014394 -661.848 -810.49 -420.527
  414 413.5 33.1402 0.0143838 -889.75 -715.153 -627.077
  415 414.5 33.0955 0.0143643 -809.605 -790.441 -664.371
  416 415.5 33.1033 0.0143678 -587.831 -552.105 -542.134
  417 416.5 33.1147 0.0143727 -593.089 -518.547 -518.183
  418 417.5 33.1143 0.0143725 -534.868 -663.979 -472.324
  419 418.5 33.0762 0.014356 -636.875 -740.337 -670.37
  420 419.5 33.0962 0.0143647 -635.285 -680.685 -589.389
  421 420.5 33.1272 0.0143781 -549.683 -701.537 -614.247
  422 421.5 33.0494 0.0143444 -558.719 -598.135 -572.833
  423 422.5 33.056 0.0143472 -697.599 -667.962 -564.82
  424 423.5 33.0908 0.0143623 -460.736 -538.553 -617.412
  425 424.5 33.049 0.0143442 -444.877 -490.298 -584.837
  426 425.5 33.0233 0.014333 -330.859 -408.268 -634.587
  427 426.5 33.0368 0.0143389 -546.883 -602.647 -473.441
  428 427.5 33.079 0.0143572 -626.311 -688.098 -639.931
  429 428.5 32.9911 0.0143191 -787.217 -823.139 -651.078
  430 429.5 32.9949 0.0143207 -860.803 -592.338 -531.838
  431 430.5 33.0485 0.014344 -640.137 -663.039 -479.255
  432 431.5 32.9837 0.0143158 -648.437 -711.724 -687.995
  433 432.5 32.9234 0.0142897 -545.404 -563.683 -625.799
  434 433.5 32.9922 0.0143195 -644.963 -602.276 -492.021
  435 434.5 33.0002 0.014323 -431.505 -455.066 -527.654
  436 435.5 32.9355 0.0142949 -686.45 -683.517 -650.978
  437 436.5 32.9516 0.0143019 -659.087 -691.409 -536.827
  438 437.5 33.0367 0.0143388 -676.033 -495.283 -606.723
  439 438.5 32.954 0.014303 -545.38 -673.037 -647.848
  440 439.5 32.9074 0.0142827 -308.104 -613.375 -585.185
  441 440.5 32.9982 0.0143221 -544.247 -474.132 -587.479
  442 441.5 32.9733 0.0143113 -470.377 -583.73 -687.357
  443 442.5 32.9044 0.0142814 -336.325 -611.95 -547.717
  444 443.5 33.0028 0.0143241 -393.556 -631.368 -514.525
  445 444.5 32.9844 0.0143161 -529.997 -690.946 -614.115
  446 445.5 32.9009 0.0142799 -585.687 -583.848 -720.124
  447 446.5 32.9164 0.0142866 -646.76 -669.219 -627.158
  448 447.5 32.9513 0.0143018 -562.071 -496.207 -586.597
  449 448.5 32.9469 0.0142999 -744.213 -609.811 -581.96
  450 449.5 32.9074 0.0142827 -568.591 -611.388 -547.18
  451 450.5 32.911 0.0142843 -606.166 -635.686 -630.774
  452 451.5 32.9202 0.0142883 -654.133 -598.055 -546.188
  453 452.5 32.9186 0.0142876 -692.03 -618.477 -648.053
  454 453.5 32.8778 0.0142699 -784.413 -711.516 -575.592
  455 454.5 32.888 0.0142743 -848.054 -667.65 -556.231
  456 455.5 32.9234 0.0142897 -798.533 -729.993 -669.498
  457 456.5 32.8773 0.0142697 -640.306 -584.061 -612.649
  458 457.5 32.8565 0.0142606 -595.305 -672.535 -598.142
  459 458.5 32.8772 0.0142696 -617.868 -679.573 -490.797
  460 459.5 32.9272 0.0142913 -472.51 -575.826 -497.374
  461 460.5 32.8979 0.0142786 -567.318 -414.03 -712.43
  462 461.5 32.7847 0.0142295 -409.521 -417.341 -573.255
  463 462.5 32.8948 0.0142773 -581.258 -574.966 -561.622
  464 463.5 32.9414 0.0142975 -712.558 -649.478 -598.427
  465 464.5 32.8685 0.0142658 -715.505 -908.421 -597.082
  466 465.5 32.8594 0.0142619 -452.956 -567.262 -620.787
  467 466.5 32.8681 0.0142657 -602.749 -461.169 -745.519
  468 467.5 32.9185 0.0142875 -430.176 -364.965 -587.323
  469 468.5 32.8446 0.0142555 -601.589 -344.456 -593.198
  470 469.5 32.8757 0.014269 -473.956 -459.661 -753.797
  471 470.5 32.9013 0.0142801 -554.434 -551.387 -771.202
  472 471.5 32.8937 0.0142768 -495.653 -594.335 -758.117
  473 472.5 32.8663 0.0142649 -600.182 -481.484 -646.129
  474 473.5 32.8131 0.0142418 -372.537 -362.756 -923.415
  475 474.5 32.8166 0.0142433 -294.779 -259.633 -743.954
  476 475.5 32.7708 0.0142235 -330.019 -311.646 -872.063
  477 476.5 32.7906 0.014232 -353.622 -345.686 -983.219
  478 477.5 32.6489 0.0141705 -204.858 -415.98 -1053.28
  479 478.5 32.622 0.0141588 -255.81 -290.757 -1173.32
  480 479.5 32.581 0.0141411 -78.3454 -32.2221 -1175.61
70000000 480 11514
  1 0.5 32.7552 0.0142167 -354.551 -165.455 -1173.56
  2 1.5 32.7237 0.014203 -149.995 -40.5907 -1261.05
  3 2.5 32.5895 0.0141448 112.861 -45.301 -1412.99
  4 3.5 32.4362 0.0140782 237.482 244.269 -1549.22
  5 4.5 32.37 0.0140495 460.353 486.557 -1670.54
  6 5.5 32.1495 0.0139538 706.83 835.862 -1903.13
  7 6.5 31.8617 0.0138289 1055.64 1212.9 -2125.44
  8 7.5 31.5041 0.0136737 1693.17 1649.53 -2357.87
  9 8.5 31.1693 0.0135283 2274.49 2159.85 -2300.47
  10 9.5 30.61 0.0132856 2673.83 2500.56 -2454.59
  11 10.5 29.8893 0.0129728 3415.71 3353.65 -2319.17
  12 11.5 28.9495 0.0125649 4043.72 3987.43 -2150.05
  13 12.5 27.759 0.0120482 4853.93 4862.17 -1664.36
  14 13.5 26.2845 0.0114082 5327.68 5369.89 -1061.62
  15 14.5 24.4142 0.0105965 5940.47 5869.44 -191.574
  16 15.5 22.2817 0.00967087 6065.92 6009.23 666.41
  17 16.5 19.7658 0.00857893 6091.45 6118.2 1639.33
  18 17.5 17.1537 0.00744517 5746.36 5826.93 2757.33
  19 18.5 14.4345 0.00626498 5103.35 5094.52 3386.83
  20 19.5 11.8417 0.00513963 4183.02 4295.64 4242.99
  21 20.5 9.47219 0.00411119 2937.85 3104.21 4430.18
  22 21.5 7.43863 0.00322857 1257.22 1381.91 4751.89
  23 22.5 5.74382 0.00249298 -639.921 -419.245 4262.26
  24 23.5 4.41754 0.00191734 -2958.62 -2609.99 3218.18
  25 24.5 3.42575 0.00148687 -5376.68 -5137.23 1407.48
  26 25.5 2.69502 0.00116971 -7983.07 -7782.92 -802.178
  27 26.5 2.18856 0.000949896 -10340.1 -10206.4 -3363.9
  28 27.5 1.83555 0.000796681 -12460.3 -12083.2 -6192.8
  29 28.5 1.60688 0.000697431 -13734.3 -13758.5 -8823.72
  30 29.5 1.45741 0.000632556 -14954.2 -15116.1 -11038
  31 30.5 1.34799 0.000585066 -15850.5 -15997.8 -12751.4
  32 31.5 1.28154 0.000556222 -16320.2 -16221.4 -14113.5
  33 32.5 1.20771 0.000524181 -16418.5 -16719.6 -15584.9
  34 33.5 1.1929 0.000517753 -16722.3 -16812.8 -16079.9
  35 34.5 1.1716 0.000508507 -16575.4 -16938.5 -16369.7
  36 35.5 1.17584 0.000510347 -17086.6 -17198.4 -16621
  37 36.5 1.16413 0.000505264 -17135.7 -17142 -16847.1
  38 37.5 1.17058 0.000508063 -17240.7 -17460.2 -16982
  39 38.5 1.15591 0.000501698 -17297.9 -17943.8 -17257
  40 39.5 1.16035 0.000503625 -17113.2 -17814.7 -17319.9
  41 40.5 1.16563 0.000505917 -17167.1 -17754.1 -16955.8
  42 41.5 1.17474 0.000509868 -17169.3 -17566.1 -17050.4
  43 42.5 1.15918 0.000503115 -17541.5 -17141.9 -17347.9
  44 43.5 1.16086 0.000503847 -17303.8 -17756.9 -17187.9
  45 44.5 1.16086 0.000503844 -17457.8 -18122 -17355.4
  46 45.5 1.15841 0.000502781 -17538.1 -17667.5 -17217.3
  47 46.5 1.15318 0.000500514 -17294.3 -17801.7 -17458.2
  48 47.5 1.17245 0.000508875 -16866.3 -17619.6 -17095.7
  49 48.5 1.17839 0.000511455 -17055.7 -17952.2 -17072.4
  50 49.5 1.1787 0.00051159 -16834.8 -17872.4 -17050.1
  51 50.5 1.18756 0.000515434 -17257.4 -17730.1 -16886.5
  52 51.5 1.19318 0.000517872 -17230.6 -17406.8 -16822.1
  53 52.5 1.17301 0.000509118 -17472.4 -17574.5 -17205.2
  54 53.5 1.17734 0.000511 -17565.8 -17861.2 -17024
  55 54.5 1.17601 0.00051042 -17539.3 -17746.7 -17103.2
  56 55.5 1.17544 0.000510174 -17505 -17977 -16987.6
  57 56.5 1.14954 0.000498931 -17428.9 -17680.2 -17539.7
  58 57.5 1.15669 0.000502035 -17486.8 -17667.2 -17355.9
  59 58.5 1.15275 0.000500326 -17512.9 -17882.4 -17456.6
  60 59.5 1.14021 0.000494882 -17311.1 -17773.4 -17581
  61 60.5 1.1544 0.000501042 -17381.8 -17702.4 -17417.6
  62 61.5 1.15379 0.000500778 -17684.6 -17488 -17372.7
  63 62.5 1.14252 0.000495885 -17539.5 -17502.2 -17485.6
  64 63.5 1.14141 0.000495403 -17322.5 -17706.9 -17517.5
  65 64.5 1.1416 0.000495486 -17588.6 -17680.1 -17608.3
  66 65.5 1.1488 0.000498611 -17607.3 -17802.2 -17475.1
  67 66.5 1.14042 0.000494972 -17407.7 -17951.3 -17679.8
  68 67.5 1.15303 0.000500448 -18019.8 -17767.1 -17588
  69 68.5 1.14984 0.000499062 -17761.8 -17673.6 -17363.5
  70 69.5 1.14734 0.000497979 -17555.8 -18006.9 -17401.7
  71 70.5 1.1469 0.000497788 -17494.5 -17658.1 -17537.2
  72 71.5 1.14436 0.000496684 -17600 -18067.8 -17561.7
  73 72.5 1.14332 0.000496233 -17710.2 -17921.4 -17539.3
  74 73.5 1.14444 0.000496719 -17907.8 -17943.4 -17499.6
  75 74.5 1.14134 0.000495372 -17711 -17808.3 -17514.4
  76 75.5 1.16354 0.00050501 -17571.6 -17847.7 -17299.6
  77 76.5 1.14618 0.000497472 -17270.3 -17850.9 -17592
  78 77.5 1.14518 0.000497042 -17513.5 -18101.2 -17571.1
  79 78.5 1.16561 0.000505906 -17194.4 -18190.4 -17109.7
  80 79.5 1.17538 0.000510149 -17374.2 -18216.7 -17034.4
  81 80.5 1.15859 0.000502861 -17401.5 -17457.6 -17382.4
  82 81.5 1.1553 0.000501431 -17351.2 -17554.8 -17490.9
  83 82.5 1.15398 0.000500861 -17193.9 -17801.4 -17253.1
  84 83.5 1.14894 0.000498674 -17308.9 -17529.4 -17556.4
  85 84.5 1.14454 0.000496764 -17528.7 -17604 -17609.2
  86 85.5 1.15551 0.000501524 -17386 -17179.7 -17303.5
  87 86.5 1.15962 0.000503309 -17576.7 -17604.7 -17313.6
  88 87.5 1.1587 0.000502906 -17247.8 -17605.9 -17261.9
  89 88.5 1.16617 0.000506149 -17095.4 -17510.5 -17350.8
  90 89.5 1.16626 0.000506191 -17281.9 -17402.4 -17098.8
  91 90.5 1.16499 0.000505639 -17588 -17585.1 -17262.1
