# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11997.999999999998
  295 294.5 37.8216 0.0164156 111.896 -74.6772 11
  296 295.5 37.6945 0.0163605 197.934 -68.3207 -76.6613
  297 296.5 37.7043 0.0163647 -0.0392415 5.04796 -99.1768
  298 297.5 37.779 0.0163972 113.111 -38.1623 -67.4143
  299 298.5 37.768 0.0163924 -23.1002 85.4634 57.5104
  300 299.5 37.6921 0.0163594 -109.656 -50.5529 -7.49435
  301 300.5 37.7445 0.0163822 -19.0609 -128.886 -81.6441
  302 301.5 37.7995 0.016406 128.701 12.7402 52.1501
  303 302.5 37.6927 0.0163597 -50.4045 -118.041 -113.976
  304 303.5 37.6913 0.0163591 -100.152 -17.1513 -150.373
  305 304.5 37.7901 0.0164019 -32.0233 52.5989 21.1328
  306 305.5 37.686 0.0163568 -26.3121 -2.59666 20.7508
  307 306.5 37.7831 0.0163989 -187.853 -32.6359 -18.8851
  308 307.5 37.7457 0.0163827 -74.6953 -85.7806 -108.478
  309 308.5 37.7171 0.0163703 -238.842 25.4476 -35.8018
  310 309.5 37.7185 0.0163709 9.08231 34.1214 -36.1707
  311 310.5 37.755 0.0163867 91.5791 140.907 -24.1095
  312 311.5 37.7293 0.0163756 113.504 -20.9368 28.6725
  313 312.5 37.6644 0.0163474 39.444 -3.73697 -138.074
  314 313.5 37.7106 0.0163675 111.445 -72.9278 -53.8294
  315 314.5 37.7598 0.0163888 -105.364 -26.7022 -5.88937
  316 315.5 37.7303 0.016376 -248.035 79.2542 74.3054
  317 316.5 37.6298 0.0163324 -204.416 0.727727 -146.947
  318 317.5 37.7059 0.0163654 -125.182 -16.8606 -94.7227
  319 318.5 37.7691 0.0163928 -163.731 32.0836 49.4045
  320 319.5 37.686 0.0163568 -168.922 -326.937 -115.417
  321 320.5 37.6103 0.0163239 -125.602 -132.961 -102.018
  322 321.5 37.7539 0.0163862 -168.075 -108.411 17.8422
  323 322.5 37.67 0.0163498 -0.220238 -177.217 12.7705
  324 323.5 37.6626 0.0163466 4.59517 -84.2471 -0.912973
  325 324.5 37.6143 0.0163256 -149.308 -85.4871 -77.2194
  326 325.5 37.7499 0.0163845 15.3449 -139.871 -46.5164
  327 326.5 37.5872 0.0163139 -38.2264 -143.574 -25.002
  328 327.5 37.6738 0.0163515 -124.427 -52.7781 2.32031
  329 328.5 37.6649 0.0163476 -106.093 -113.96 -41.5257
  330 329.5 37.6619 0.0163463 -178.304 -51.6597 -49.0688
  331 330.5 37.5718 0.0163072 -27.8958 29.2954 67.6181
  332 331.5 37.6765 0.0163526 -132.314 -84.4075 -72.179
  333 332.5 37.6276 0.0163314 -63.0169 119.351 -40.0882
  334 333.5 37.6169 0.0163268 47.8563 94.0929 110.529
  335 334.5 37.6481 0.0163403 -251.181 -180.319 -153.764
  336 335.5 37.6772 0.0163529 -72.9629 -93.3878 30.2916
  337 336.5 37.5664 0.0163049 -77.1596 -55.753 -70.6511
  338 337.5 37.7136 0.0163688 -12.3355 -30.8875 -54.3105
  339 338.5 37.6332 0.0163339 -205.347 -101.368 -69.8166
  340 339.5 37.6237 0.0163297 134.765 27.309 65.5008
  341 340.5 37.735 0.016378 -58.2801 -97.4674 70.3056
  342 341.5 37.6409 0.0163372 -94.2314 -116.243 -177.779
  343 342.5 37.6546 0.0163431 -251.281 -73.1214 -36.6342
  344 343.5 37.7055 0.0163652 -210.036 -112.086 -100.371
  345 344.5 37.6952 0.0163608 -242.587 13.0286 136.086
  346 345.5 37.6678 0.0163489 -115.599 -12.9339 -75.5668
  347 346.5 37.6398 0.0163367 9.50384 -203.182 -138.741
  348 347.5 37.767 0.0163919 16.4494 -38.7124 9.30575
  349 348.5 37.6507 0.0163414 -37.3516 19.5041 -53.1286
  350 349.5 37.6763 0.0163525 94.3899 199.692 2.46233
  351 350.5 37.7604 0.0163891 3.3578 119.327 -90.9286
  352 351.5 37.68 0.0163541 -134.221 -97.0436 15.9676
  353 352.5 37.6942 0.0163603 -121.411 -110.833 -121.475
  354 353.5 37.726 0.0163741 -121.956 -220.666 -61.4318
  355 354.5 37.7268 0.0163745 -66.5892 -274.906 -83.9584
  356 355.5 37.6642 0.0163473 11.4556 -47.929 30.6319
  357 356.5 37.7133 0.0163686 -64.1882 -170.021 -45.6819
  358 357.5 37.7092 0.0163668 107.188 -168.603 -67.3078
  359 358.5 37.6902 0.0163586 -182.683 -73.5309 -41.7937
  360 359.5 37.7189 0.016371 -88.1344 -109.073 -56.1466
  361 360.5 37.7564 0.0163873 -112.22 -24.8517 68.4801
  362 361.5 37.6453 0.0163391 23.1321 48.5897 -31.9664
  363 362.5 37.7035 0.0163644 110.907 121.747 -127.405
  364 363.5 37.7342 0.0163777 7.92055 -69.2255 21.6
  365 364.5 37.7108 0.0163675 -177.454 -41.0856 -63.7474
  366 365.5 37.699 0.0163624 -18.4646 -159.337 -70.2365
  367 366.5 37.7 0.0163629 -92.2826 6.43193 8.90191
  368 367.5 37.711 0.0163676 -74.229 243.422 87.9044
  369 368.5 37.7391 0.0163798 5.26696 90.1115 -73.9136
  370 369.5 37.6215 0.0163288 -207.865 52.373 -177.849
  371 370.5 37.7432 0.0163816 -297.935 -25.1445 -26.5683
  372 371.5 37.761 0.0163893 -20.0964 -44.8577 55.1358
  373 372.5 37.6804 0.0163543 32.1504 -53.657 -166.969
  374 373.5 37.6762 0.0163525 11.7351 83.4158 -45.6231
  375 374.5 37.7551 0.0163868 -47.9476 -55.6409 -34.6113
  376 375.5 37.7383 0.0163795 -21.7022 101.425 -32.038
  377 376.5 37.6913 0.0163591 -259.024 -34.8083 -119.994
  378 377.5 37.737 0.0163789 -238.712 -170.736 -223.094
  379 378.5 37.7161 0.0163698 -237.535 47.019 -88.9324
  380 379.5 37.74 0.0163802 -92.4251 -54.1258 -178.677
  381 380.5 37.6715 0.0163505 59.1521 -120.997 -211.41
  382 381.5 37.678 0.0163533 374.867 60.0539 -181.852
  383 382.5 37.6615 0.0163461 226.628 187.253 -287.315
  384 383.5 37.7069 0.0163658 87.5903 176.582 -256.589
  385 384.5 37.5805 0.016311 323.468 367.439 -380.474
  386 385.5 37.5764 0.0163092 383.735 416.552 -284.3
  387 386.5 37.6072 0.0163226 540.766 608.071 -346.621
  388 387.5 37.4542 0.0162562 421.363 642.742 -335.525
  389 388.5 37.3966 0.0162312 639.257 756.204 -324.428
  390 389.5 37.2705 0.0161764 830.292 813.48 -191.729
  391 390.5 37.2518 0.0161683 1142.44 1081.49 -16.3352
  392 391.5 37.078 0.0160929 1016.2 940.627 111.008
  393 392.5 36.9764 0.0160488 1203.9 1138.15 260.251
  394 393.5 36.9178 0.0160234 1235.58 1146.18 490.586
  395 394.5 36.7595 0.0159546 1084.77 1101.98 642.797
  396 395.5 36.6855 0.0159225 1153.99 1109.44 718.149
  397 396.5 36.7227 0.0159387 1159.6 1266.27 731.987
  398 397.5 36.6404 0.015903 1151.84 1013.46 737.157
  399 398.5 36.6883 0.0159237 1230.85 1074.59 658.956
  400 399.5 36.7884 0.0159672 1056.87 765.883 335.317
  401 400.5 36.9072 0.0160187 1093.56 842.652 270.943
  402 401.5 36.9084 0.0160193 953.86 769.714 176.116
  403 402.5 37.0652 0.0160873 851.567 594.87 -133.802
  404 403.5 37.1856 0.0161396 718.444 620.016 -211.787
  405 404.5 37.2068 0.0161488 528.148 516.042 -162.544
  406 405.5 37.2883 0.0161842 445.453 509.302 -270.449
  407 406.5 37.2959 0.0161875 456.888 361.722 -210.468
  408 407.5 37.3598 0.0162152 225.264 208.393 -410.645
  409 408.5 37.3985 0.016232 147.475 216.049 -239.001
  410 409.5 37.3802 0.016224 301.777 -0.676752 -245.509
  411 410.5 37.4614 0.0162593 114.915 -153.773 -168.515
  412 411.5 37.4538 0.016256 -43.5961 -74.5682 -291.158
  413 412.5 37.4046 0.0162347 123.765 -33.6984 -54.9621
  414 413.5 37.4361 0.0162483 80.7527 -70.8652 -156.237
  415 414.5 37.4789 0.0162669 183.627 -46.3251 -99.1567
  416 415.5 37.4958 0.0162742 -119.448 -15.9618 -136.948
  417 416.5 37.4133 0.0162384 -8.20493 -15.6531 -34.7497
  418 417.5 37.4595 0.0162584 -13.3235 63.9305 -97.9653
  419 418.5 37.4352 0.0162479 6.41572 44.7479 -19.9866
  420 419.5 37.4506 0.0162546 -176.431 -59.602 -141.379
  421 420.5 37.429 0.0162452 -190.18 -59.2707 -48.6299
  422 421.5 37.4588 0.0162582 94.3201 90.2174 -61.6966
  423 422.5 37.4473 0.0162532 24.1255 -45.8364 31.5202
  424 423.5 37.397 0.0162314 92.5083 -16.7882 25.0756
  425 424.5 37.468 0.0162621 -71.2955 -136.14 -129.756
  426 425.5 37.4717 0.0162637 2.07558 -87.8734 -15.4726
  427 426.5 37.395 0.0162305 38.6274 -67.7083 -94.5356
  428 427.5 37.4087 0.0162364 132.801 -146.904 28.0445
  429 428.5 37.5319 0.0162899 177.077 -132.021 -108.253
  430 429.5 37.3382 0.0162058 121.124 -33.7215 35.6276
  431 430.5 37.4302 0.0162457 -73.9425 -114.977 -92.2575
  432 431.5 37.5308 0.0162894 8.45474 98.6117 66.799
  433 432.5 37.4149 0.0162391 120.042 162.84 27.011
  434 433.5 37.3551 0.0162131 -50.5745 109.008 -163.145
  435 434.5 37.4986 0.0162754 -5.23319 53.2028 -21.5582
  436 435.5 37.4712 0.0162635 13.4966 -275.805 -2.30439
  437 436.5 37.3778 0.016223 -63.2876 -154.504 -105.012
  438 437.5 37.3679 0.0162187 -123.326 -243.336 -134.584
  439 438.5 37.5328 0.0162903 -106.183 -157.411 29.6766
  440 439.5 37.4336 0.0162472 -117.944 -70.7387 14.9894
  441 440.5 37.35 0.0162109 22.3039 119.228 -30.002
  442 441.5 37.4152 0.0162392 -13.4966 100.356 -38.2721
  443 442.5 37.5118 0.0162811 -18.6463 -28.2913 -144.276
  444 443.5 37.3752 0.0162219 13.7214 16.7692 108.256
  445 444.5 37.3434 0.0162081 60.3877 -152.506 -85.4146
  446 445.5 37.5219 0.0162856 64.1306 -37.9552 -33.146
  447 446.5 37.42 0.0162413 120.456 -72.5872 -44.9958
  448 447.5 37.287 0.0161836 141.448 -5.52085 -65.7558
  449 448.5 37.4462 0.0162527 82.0892 -48.2122 -20.8774
  450 449.5 37.5032 0.0162774 97.6949 -52.5239 -39.2924
  451 450.5 37.3203 0.0161981 120.059 75.1026 -54.8219
  452 451.5 37.3855 0.0162263 97.5369 47.1433 -34.3202
  453 452.5 37.4532 0.0162557 6.24395 153.071 -3.30082
  454 453.5 37.4056 0.0162351 -206.909 -0.538943 -98.6937
  455 454.5 37.3468 0.0162096 -95.6285 41.7809 123.088
  456 455.5 37.4211 0.0162418 -150.962 -26.9241 -130.013
  457 456.5 37.3939 0.01623 -84.9759 -89.2072 -116.369
  458 457.5 37.4067 0.0162355 110.869 55.2681 101.183
  459 458.5 37.3238 0.0161996 -54.2058 -125.495 -78.54
  460 459.5 37.3693 0.0162193 56.1697 56.2333 -91.037
  461 460.5 37.3674 0.0162185 89.8321 -58.8848 -10.9505
  462 461.5 37.3784 0.0162232 -192.34 -47.2838 51.6116
  463 462.5 37.3486 0.0162103 86.9007 -29.5147 -0.806155
  464 463.5 37.3757 0.0162221 -32.8697 -97.1848 -149.174
  465 464.5 37.399 0.0162322 -6.39789 -185.771 22.8585
  466 465.5 37.3571 0.016214 -201.217 5.26188 7.71632
  467 466.5 37.4016 0.0162333 -19.4952 -96.8525 -66.3859
  468 467.5 37.3228 0.0161991 -104.704 -35.9264 -72.2651
  469 468.5 37.4257 0.0162438 -31.9035 95.0337 -1.13616
  470 469.5 37.3346 0.0162043 -75.5126 -57.2382 -38.9226
  471 470.5 37.3782 0.0162232 -39.3814 10.4774 22.1007
  472 471.5 37.4377 0.016249 69.9293 144.956 -73.8404
  473 472.5 37.368 0.0162187 -0.641327 10.33 -119.334
  474 473.5 37.2925 0.016186 0.646284 -61.0532 -37.9788
  475 474.5 37.414 0.0162387 73.0849 76.3289 94.5148
  476 475.5 37.3703 0.0162198 -26.5184 -16.6303 -48.1308
  477 476.5 37.3501 0.016211 -81.3818 -47.938 -9.11788
  478 477.5 37.3053 0.0161915 -201.625 -93.8659 -223.068
  479 478.5 37.4354 0.016248 -82.2714 37.4917 139.758
  480 479.5 37.3458 0.0162091 -29.0476 2.5416 -32.1452
67500000 480 11997.999999999995
  1 0.5 37.355 0.0162131 -1.49534 75.1044 -63.5465
  2 1.5 37.4541 0.0162561 40.2363 31.409 3.16841
  3 2.5 37.4264 0.0162441 78.5109 107.731 -19.0579
  4 3.5 37.3264 0.0162007 -2.53791 -61.7572 -155.477
  5 4.5 37.4076 0.0162359 81.1538 22.3567 52.876
  6 5.5 37.5439 0.0162951 36.2195 -63.5208 -31.518
  7 6.5 37.316 0.0161962 -122.063 -140.601 -139.663
  8 7.5 37.3186 0.0161973 -81.257 -199.789 42.8035
  9 8.5 37.5629 0.0163034 -194.748 -180.167 5.97221
  10 9.5 37.4075 0.0162359 -228.864 -262.334 -109.956
  11 10.5 37.353 0.0162122 -107.548 -143.255 -59.3607
  12 11.5 37.408 0.0162361 -110.926 -354.68 49.5001
  13 12.5 37.4586 0.0162581 -272.572 -92.547 7.6194
  14 13.5 37.4068 0.0162356 -185.198 -181.832 -125.361
  15 14.5 37.3442 0.0162084 -91.5042 -92.8936 -50.467
  16 15.5 37.4617 0.0162594 69.0857 -40.1019 -75.9164
  17 16.5 37.3898 0.0162282 -55.2198 148.266 88.8757
  18 17.5 37.3917 0.016229 -205.144 8.11879 19.6337
  19 18.5 37.4817 0.0162681 -242.156 -112.244 -181.817
  20 19.5 37.3889 0.0162278 -136.628 -102.709 -44.2951
  21 20.5 37.3828 0.0162252 -78.0299 -191.052 -35.3575
  22 21.5 37.444 0.0162517 89.6008 -148.586 18.0688
  23 22.5 37.4693 0.0162627 -16.5449 26.7782 -107.398
  24 23.5 37.3558 0.0162135 38.4049 -122.138 -53.993
  25 24.5 37.4203 0.0162414 91.3869 41.7514 98.1649
  26 25.5 37.4922 0.0162726 42.1187 -30.3608 -143.06
  27 26.5 37.3683 0.0162189 -346.532 -120.788 -62.689
  28 27.5 37.4815 0.016268 26.7603 -88.2729 5.32751
  29 28.5 37.4125 0.0162381 -130.697 -71.157 -64.4556
  30 29.5 37.4202 0.0162414 -114.054 -206.357 -72.9536
  31 30.5 37.4463 0.0162527 -141.857 -145.829 -16.2133
  32 31.5 37.4626 0.0162598 5.05057 25.9845 54.2114
  33 32.5 37.3758 0.0162221 -81.3391 -83.8681 -143.246
  34 33.5 37.4035 0.0162342 -85.4233 -8.27329 -79.7313
  35 34.5 37.4866 0.0162702 -173.51 -55.2356 74.3571
  36 35.5 37.4309 0.016246 -96.9163 -256.197 14.1328
  37 36.5 37.3652 0.0162175 -143.364 -29.7475 -223.838
  38 37.5 37.474 0.0162648 54.1395 8.19162 155.672
  39 38.5 37.4266 0.0162442 23.445 93.8771 -50.7493
  40 39.5 37.3798 0.0162239 81.6846 212.429 -79.9039
  41 40.5 37.3872 0.0162271 152.149 11.08 -27.5935
  42 41.5 37.4833 0.0162688 63.9612 -63.6106 -52.161
  43 42.5 37.4604 0.0162589 -84.3815 -98.6168 -63.1316
  44 43.5 37.3589 0.0162148 8.73872 -32.86 29.6437
  45 44.5 37.4479 0.0162534 -74.4502 -48.8359 -109.315
  46 45.5 37.4739 0.0162647 -38.0994 126.589 -38.8243
  47 46.5 37.4451 0.0162522 63.3018 15.3127 -81.1684
  48 47.5 37.418 0.0162405 -174.072 -61.0138 -113.945
  49 48.5 37.391 0.0162287 49.9242 -70.9373 3.97359
  50 49.5 37.5269 0.0162877 52.6349 -214.214 -50.9157
  51 50.5 37.5002 0.0162761 120.467 -113.013 8.06101
  52 51.5 37.3337 0.0162039 220.749 -19.6476 -106.481
  53 52.5 37.4204 0.0162415 72.2521 142.334 -211.1
  54 53.5 37.4519 0.0162551 29.9376 55.0015 -149.723
  55 54.5 37.3908 0.0162287 23.0222 97.5672 -74.9912
  56 55.5 37.4424 0.016251 -32.7645 110.73 -227.629
  57 56.5 37.3734 0.0162211 53.5341 -45.1665 -406.853
  58 57.5 37.3772 0.0162227 54.0872 -3.2136 -260.21
  59 58.5 37.4114 0.0162376 87.9451 185.844 -519.514
  60 59.5 37.371 0.01622 211.312 167.747 -767.703
  61 60.5 37.3041 0.016191 319.865 358.08 -835.122
  62 61.5 37.2741 0.016178 628.846 609.311 -1006.8
  63 62.5 37.2934 0.0161864 792.576 619.467 -1387.76
  64 63.5 37.1341 0.0161172 1066.72 1011.54 -1633.53
  65 64.5 36.9969 0.0160577 1442.19 1438.43 -2129.81
  66 65.5 36.9002 0.0160157 2182.9 2180.93 -2581.17
  67 66.5 36.6991 0.0159284 3005.29 2997.62 -3150.07
  68 67.5 36.2268 0.0157234 4331.34 4132.51 -3528.67
  69 68.5 35.8082 0.0155417 5927.01 5794.85 -3697.67
  70 69.5 35.1746 0.0152667 8097.42 7890.93 -3378.54
  71 70.5 33.8848 0.014707 10466.7 10371.2 -2146.92
  72 71.5 32.0946 0.0139299 13022.9 13007.9 141.536
  73 72.5 29.3436 0.012736 15244.6 15370 3319.98
  74 73.5 25.239 0.0109544 16475.8 16650.1 6919.25
  75 74.5 19.8637 0.00862138 16677.5 16865.6 10493.6
  76 75.5 13.8987 0.00603242 15637.9 15771.4 13494.9
  77 76.5 8.61941 0.00374106 13870.9 13833.4 16346.7
  78 77.5 4.7433 0.00205873 10889.2 10922.6 17851.9
  79 78.5 2.39833 0.00104094 7361 7266.2 18550.8
  80 79.5 1.1611 0.000503951 3059.44 3232.34 17370
  81 80.5 0.59492 0.000258212 -1560.32 -1714.98 12992.2
  82 81.5 0.344424 0.00014949 -5547.3 -5451.62 7726.29
  83 82.5 0.230672 0.000100118 -9109.59 -8783.82 1444.68
  84 83.5 0.176104 7.6434e-05 -10286.4 -10240 -3840.76
  85 84.5 0.151672 6.58299e-05 -10354.8 -10992.9 -7691.62
  86 85.5 0.143224 6.21632e-05 -11404 -11112.8 -9716.39
  87 86.5 0.133064 5.77535e-05 -11019.5 -11437.1 -11121.5
  88 87.5 0.13208 5.73264e-05 -11812.7 -10808.5 -11661.3
  89 88.5 0.126296 5.4816e-05 -11982.6 -11362.7 -12508.4
  90 89.5 0.12228 5.30729e-05 -12141.3 -11577.7 -13278.5
  91 90.5 0.1218 5.28646e-05 -12449.9 -12424.7 -13556.2
  92 91.5 0.12688 5.50694e-05 -12439.8 -12507.5 -13068.1
  93 92.5 0.127984 5.55486e-05 -13437.1 -11774.2 -12964.6
  94 93.5 0.128208 5.56458e-05 -13575.6 -11808.8 -12889.8
  95 94.5 0.129304 5.61215e-05 -13302.4 -11505.7 -12889
  96 95.5 0.125064 5.42813e-05 -12929.5 -11936.2 -13572.9
  97 96.5 0.129472 5.61944e-05 -12705.7 -12065.4 -13211.7
  98 97.5 0.126304 5.48194e-05 -12765.7 -11676.9 -13306.8
  99 98.5 0.126248 5.47951e-05 -12746.3 -11871.4 -13269.7
  100 99.5 0.127888 5.55069e-05 -13039.4 -12305.7 -13234.3
  101 100.5 0.1316 5.71181e-05 -12856 -11800.9 -12828.9
  102 101.5 0.138408 6.00729e-05 -13367.3 -11173 -12172
  103 102.5 0.140704 6.10694e-05 -13504.9 -11155.8 -11961.5
  104 103.5 0.135672 5.88854e-05 -13417.6 -11349.4 -12491.5
  105 104.5 0.128864 5.59306e-05 -13597.9 -11809.2 -13109.2
  106 105.5 0.130792 5.67674e-05 -13226.3 -11488.6 -12896.6
  107 106.5 0.129912 5.63854e-05 -12789.4 -11415.2 -13012.7
  108 107.5 0.129472 5.61944e-05 -12389.3 -11239.4 -13046.2
  109 108.5 0.135232 5.86944e-05 -12495.8 -13053.2 -12555.4
  110 109.5 0.133504 5.79444e-05 -12453.3 -12365.6 -12557.5
  111 110.5 0.129784 5.63299e-05 -13385.7 -11397.9 -13028.2
  112 111.5 0.130128 5.64792e-05 -12559.8 -11696.1 -12890.8
  113 112.5 0.134168 5.82326e-05 -12501.2 -11379.3 -12692.9
  114 113.5 0.141496 6.14132e-05 -12078.7 -11082.6 -11966.7
  115 114.5 0.137064 5.94896e-05 -13418.7 -11881.5 -12284.5
  116 115.5 0.136376 5.9191e-05 -13000.2 -11589.5 -12393.8
  117 116.5 0.131984 5.72847e-05 -12382.6 -11638.1 -12788.7
  118 117.5 0.130464 5.6625e-05 -12267 -11566 -12986.9
  119 118.5 0.130848 5.67917e-05 -12206.8 -11924.5 -12854.6
  120 119.5 0.133776 5.80625e-05 -12131.3 -11687.9 -12724.7
  121 120.5 0.13384 5.80903e-05 -12229.4 -11814.7 -12612.3
  122 121.5 0.139376 6.04931e-05 -12520.7 -12080.7 -11996.1
  123 122.5 0.13328 5.78472e-05 -11944.1 -12322.6 -12733.7
  124 123.5 0.12404 5.38368e-05 -12537.6 -12246.6 -13510.8
  125 124.5 0.129168 5.60625e-05 -12785.4 -12183.5 -13270.8
  126 125.5 0.130768 5.67569e-05 -12221.2 -12365.8 -12829.3
  127 126.5 0.127672 5.54132e-05 -12680.9 -12561.8 -13273.9
  128 127.5 0.12648 5.48958e-05 -12621.4 -13077 -13325.7
  129 128.5 0.127336 5.52674e-05 -13421.3 -13245.4 -13354.3
  130 129.5 0.128032 5.55694e-05 -12961.8 -12266.2 -13127.1
  131 130.5 0.135224 5.8691e-05 -11724.9 -15067.2 -12406.8
  132 131.5 0.130912 5.68194e-05 -12339.3 -13182.4 -12840.4
  133 132.5 0.129512 5.62118e-05 -12611.5 -13219.7 -13182.5
  134 133.5 0.127176 5.51979e-05 -12531.7 -13332.1 -13201.1
  135 134.5 0.12664 5.49653e-05 -12477.8 -12050.3 -13367.1
  136 135.5 0.138144 5.99583e-05 -13191.6 -11167.1 -12316
  137 136.5 0.130208 5.65139e-05 -12561.2 -12561.3 -12905.9
  138 137.5 0.12972 5.63021e-05 -12456.2 -12738.7 -13077.7
  139 138.5 0.132816 5.76458e-05 -11661 -12670.3 -12700.3
  140 139.5 0.129624 5.62604e-05 -12038.9 -12714.5 -13067.1
  141 140.5 0.131248 5.69653e-05 -12837 -12814.3 -12800.1
  142 141.5 0.130176 5.65e-05 -14060.6 -13008.5 -12987.2
  143 142.5 0.125312 5.43889e-05 -12160.1 -13391.7 -13476.6
  144 143.5 0.128936 5.59618e-05 -12191.9 -12524.3 -13105.1
  145 144.5 0.122464 5.31528e-05 -12578.8 -12029.7 -13871.8
  146 145.5 0.121712 5.28264e-05 -13119.2 -12108.7 -13915.1
  147 146.5 0.125544 5.44896e-05 -12111.9 -12253.4 -13463.8
  148 147.5 0.123272 5.35035e-05 -12182.6 -12390.7 -13522.8
  149 148.5 0.129048 5.60104e-05 -12030 -12637.1 -13107.3
  150 149.5 0.12892 5.59549e-05 -12129.1 -12880.2 -13010.3
  151 150.5 0.126808 5.50382e-05 -11916 -12292.6 -13487.1
  152 151.5 0.127656 5.54063e-05 -11462.2 -12212.3 -13231.7
  153 152.5 0.128752 5.58819e-05 -11541.6 -12350.3 -13120.7
  154 153.5 0.131304 5.69896e-05 -11682.4 -13198.9 -12884.5
  155 154.5 0.126872 5.5066e-05 -11675.1 -12872.5 -13154
  156 155.5 0.12712 5.51736e-05 -11609.2 -12300.4 -13363.8
  157 156.5 0.1304 5.65972e-05 -11794 -12280.8 -12863.3
  158 157.5 0.127544 5.53576e-05 -12469.2 -12481.2 -13335.9
  159 158.5 0.127808 5.54722e-05 -12683.8 -12476.6 -13169.4
  160 159.5 0.136312 5.91632e-05 -12110.1 -12371.7 -12397.1
  161 160.5 0.129848 5.63576e-05 -11920.2 -13386.6 -13047.1
  162 161.5 0.12596 5.46701e-05 -12391.3 -12308.2 -13453.9
  163 162.5 0.12592 5.46528e-05 -12509.2 -12128 -13273.2
  164 163.5 0.126392 5.48576e-05 -13020.1 -11891.5 -13353.4
  165 164.5 0.126 5.46875e-05 -13547.1 -12067.9 -13360.9
  166 165.5 0.1234 5.3559e-05 -12882.9 -12001.6 -13561.9
  167 166.5 0.121232 5.26181e-05 -13289 -12116.5 -13928.6
  168 167.5 0.121528 5.27465e-05 -12798.3 -11965.2 -13973.5
  169 168.5 0.120352 5.22361e-05 -13120.3 -11989.5 -13934.5
  170 169.5 0.122816 5.33056e-05 -13276.8 -12103 -13716.3
  171 170.5 0.125336 5.43993e-05 -13507.9 -11657.5 -13519.2
  172 171.5 0.128448 5.575e-05 -12901.3 -11484.3 -13033.4
  173 172.5 0.128056 5.55799e-05 -12787.9 -11466.7 -13199.6
  174 173.5 0.13088 5.68056e-05 -12960.4 -11337.4 -12893.9
  175 174.5 0.131256 5.69687e-05 -13374.2 -12370.5 -12916
  176 175.5 0.13176 5.71875e-05 -13085.3 -13219.6 -12711.2
  177 176.5 0.13496 5.85764e-05 -12500 -13171.6 -12418.1
  178 177.5 0.130928 5.68264e-05 -13044.7 -13909.7 -12938.9
  179 178.5 0.131256 5.69687e-05 -12922.3 -13342.9 -12848.1
  180 179.5 0.129184 5.60694e-05 -13120.2 -12990.4 -13113.5
  181 180.5 0.12996 5.64062e-05 -12639.9 -13012.8 -12799.1
  182 181.5 0.12884 5.59201e-05 -12278.4 -14528.1 -13124.7
  183 182.5 0.127528 5.53507e-05 -12747.8 -13248 -13356.8
  184 183.5 0.13044 5.66146e-05 -12469.4 -12617.3 -12767.8
  185 184.5 0.124776 5.41562e-05 -12774.7 -12886.3 -13612.2
  186 185.5 0.126984 5.51146e-05 -12765.3 -12587.2 -13300.3
  187 186.5 0.125896 5.46424e-05 -12867.8 -13478.6 -13446.9
  188 187.5 0.12896 5.59722e-05 -12401.3 -13209.4 -13024.2
  189 188.5 0.130976 5.68472e-05 -13555.4 -14068.6 -12960.5
  190 189.5 0.129824 5.63472e-05 -13096.1 -13231.6 -12860.2
  191 190.5 0.128608 5.58194e-05 -13093.1 -13204.6 -13007.1
  192 191.5 0.126344 5.48368e-05 -12880.6 -12682.7 -13404.4
  193 192.5 0.122904 5.33437e-05 -13420.2 -12465.4 -13800.3
  194 193.5 0.127656 5.54063e-05 -12823.6 -13145.7 -13206.7
  195 194.5 0.12776 5.54514e-05 -12691.5 -13106.4 -13240.3
  196 195.5 0.1272 5.52083e-05 -12506.5 -12473.6 -13239.1
  197 196.5 0.125072 5.42847e-05 -12396 -12683.9 -13367.4
  198 197.5 0.121488 5.27292e-05 -12646 -13247.3 -13907.4
  199 198.5 0.12244 5.31424e-05 -12761.4 -13153.9 -13761.7
  200 199.5 0.123936 5.37917e-05 -12870.6 -12970.9 -13630.8
  201 200.5 0.126128 5.47431e-05 -12734.4 -13067.8 -13325.7
  202 201.5 0.130248 5.65313e-05 -13028.2 -13951.4 -12877.6
  203 202.5 0.134256 5.82708e-05 -13180.1 -13541.3 -12564.4
  204 203.5 0.130816 5.67778e-05 -12596.5 -13377.2 -12863.8
  205 204.5 0.130488 5.66354e-05 -12341.9 -12494 -12970.1
  206 205.5 0.124976 5.42431e-05 -12816.2 -12457 -13449.8
  207 206.5 0.12512 5.43056e-05 -12953.8 -12546.8 -13433.3
  208 207.5 0.125944 5.46632e-05 -13107 -13357.9 -13299.3
  209 208.5 0.130112 5.64722e-05 -12436.1 -12729.2 -12980.8
  210 209.5 0.135776 5.89306e-05 -12996.6 -13040.5 -12347.5
  211 210.5 0.135816 5.89479e-05 -13192.5 -12652.1 -12465.4
  212 211.5 0.132112 5.73403e-05 -12500.1 -13113.6 -12913.7
  213 212.5 0.134936 5.8566e-05 -12416.5 -15331.7 -12383.6
  214 213.5 0.12856 5.57986e-05 -12899.3 -11995.8 -13069.8
