# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696.999999999998
  167 166.5 19.5463 0.00848364 -600.845 -371.088 -2426.81
  168 167.5 20.6277 0.00895299 -242.769 -223.895 -2501.76
  169 168.5 21.5711 0.00936245 -125.05 -181.141 -2664.27
  170 169.5 22.5045 0.0097676 -279.873 -281.043 -2669.94
  171 170.5 23.3068 0.0101158 -261.627 -312.746 -2739.92
  172 171.5 23.9846 0.01041 -249.913 -265.02 -2677.04
  173 172.5 24.5812 0.0106689 -474.081 -504.97 -2907.53
  174 173.5 25.0501 0.0108724 -435.105 -531.747 -2757.39
  175 174.5 25.4585 0.0110497 -776.546 -699.549 -2650.34
  176 175.5 25.9169 0.0112487 -945.123 -986.114 -2532.46
  177 176.5 26.1715 0.0113591 -1112.6 -1162.02 -2618.98
  178 177.5 26.3159 0.0114218 -1298.74 -1222.62 -2556.17
  179 178.5 26.567 0.0115308 -1375.71 -1469.17 -2398.38
  180 179.5 26.782 0.0116241 -1650.24 -1430.12 -2373.99
  181 180.5 26.8783 0.0116659 -1605.46 -1525.91 -2150.15
  182 181.5 26.9159 0.0116822 -1611.37 -1479.6 -2199.83
  183 182.5 27.1177 0.0117698 -1667.11 -1653.76 -2009.76
  184 183.5 27.1954 0.0118035 -1731.28 -1748.05 -2017.83
  185 184.5 27.2175 0.0118132 -1806.24 -1801.56 -1821.88
  186 185.5 27.2785 0.0118396 -1744.63 -1731.32 -1769.34
  187 186.5 27.3401 0.0118663 -1858.3 -1780.75 -1689.03
  188 187.5 27.525 0.0119466 -1740.06 -1800.79 -1474.16
  189 188.5 27.5785 0.0119698 -2136.27 -2193.84 -1424.1
  190 189.5 27.6176 0.0119868 -1914.04 -2161.92 -918.659
  191 190.5 27.7103 0.012027 -2094.87 -2316.75 -1077.04
  192 191.5 27.9246 0.01212 -2315.9 -2525.57 -899.419
  193 192.5 28.0096 0.012157 -2520.55 -2531.07 -354.601
  194 193.5 28.2067 0.0122425 -2689.92 -2867.37 219.85
  195 194.5 28.5514 0.0123921 -3372.38 -3224.61 350.192
  196 195.5 28.7665 0.0124855 -3665.15 -3664.87 1115.47
  197 196.5 29.0669 0.0126158 -4285.09 -4286.31 1912.09
  198 197.5 29.6034 0.0128487 -5048.82 -5167.9 2794.36
  199 198.5 30.225 0.0131185 -6362.84 -6647.76 4029.94
  200 199.5 31.005 0.013457 -8518.46 -9034 5210.85
  201 200.5 31.9603 0.0138717 -12173.5 -12540.3 5631.37
  202 201.5 33.3672 0.0144823 -17583.8 -16955.1 4834.63
  203 202.5 35.2055 0.0152801 -24472.3 -21387 1807.99
  204 203.5 37.0599 0.016085 -27380 -20402.7 1570.94
  205 204.5 39.1604 0.0169967 -23937.9 -11762.1 5525.21
  206 205.5 40.9689 0.0177817 -13627.5 4274.33 12187
  207 206.5 42.7595 0.0185588 -1075.15 21104 15703.4
  208 207.5 43.8035 0.0190119 4689.81 26529.7 8917.05
  209 208.5 44.4894 0.0193096 8776.01 28239.6 -483.989
  210 209.5 45.0251 0.0195422 12877.7 28199.1 -8720.32
  211 210.5 45.213 0.0196237 16382.2 27598.7 -13511.2
  212 211.5 45.4292 0.0197175 21424.2 30020.6 -13533.5
  213 212.5 45.527 0.01976 26486.4 33755.8 -11897.9
  214 213.5 45.6131 0.0197974 29596.3 35978.5 -9654.02
  215 214.5 45.604 0.0197934 31171.6 36865.3 -8133.74
  216 215.5 45.6664 0.0198205 32227.4 37626.7 -6577.93
  217 216.5 45.69 0.0198307 33164.2 38260.6 -5212.58
  218 217.5 45.6841 0.0198281 33706.1 38549.2 -4216.52
  219 218.5 45.7065 0.0198379 34208.4 39021.9 -3613.36
  220 219.5 45.7228 0.019845 34318.9 39058.1 -2963.57
  221 220.5 45.7145 0.0198414 34507.8 39195.5 -2335.03
  222 221.5 45.7054 0.0198374 34546.7 39345.8 -2044.69
  223 222.5 45.727 0.0198468 34717.8 39257.2 -1735.52
  224 223.5 45.7214 0.0198443 34696.2 39473.6 -1467.77
  225 224.5 45.7202 0.0198439 34839.5 39362.9 -1367.81
  226 225.5 45.7212 0.0198443 34802.2 39335.9 -1355.65
  227 226.5 45.7272 0.0198469 34793.7 39506.2 -1026.22
  228 227.5 45.7161 0.0198421 34884.4 39365.3 -1055.18
  229 228.5 45.716 0.019842 34845.3 39375.9 -1182.31
  230 229.5 45.7239 0.0198454 34855.2 39389.3 -1079.12
  231 230.5 45.7359 0.0198507 35052.5 39436.9 -1023.22
  232 231.5 45.7291 0.0198477 34828.9 39542.6 -1019.43
  233 232.5 45.72 0.0198438 35101 39530.7 -1059.43
  234 233.5 45.7252 0.019846 34999.2 39429.7 -950.929
  235 234.5 45.7171 0.0198425 34861.8 39412 -1014.47
  236 235.5 45.7313 0.0198486 35054.2 39421.1 -1018.82
  237 236.5 45.716 0.019842 34917.5 39409.8 -1079.41
  238 237.5 45.7242 0.0198456 34879 39483.8 -1020.49
  239 238.5 45.7259 0.0198463 34854.7 39389.8 -992.706
  240 239.5 45.7246 0.0198458 34988.6 39426 -1089.04
  241 240.5 45.7236 0.0198453 34913.9 39449.6 -1065.31
  242 241.5 45.7301 0.0198481 35034.6 39387.5 -1036.23
  243 242.5 45.722 0.0198446 35026.3 39574.9 -1013.14
  244 243.5 45.7259 0.0198463 34985 39418 -1016.52
  245 244.5 45.7229 0.019845 34924.6 39525.5 -1106.97
  246 245.5 45.7232 0.0198451 34977.9 39449.9 -1047.54
  247 246.5 45.7233 0.0198452 34876.8 39470.9 -984.663
  248 247.5 45.7268 0.0198467 35001.4 39452.4 -1005.48
  249 248.5 45.7286 0.0198475 34930.7 39509.8 -1142.19
  250 249.5 45.7282 0.0198473 35015.8 39460.4 -942.381
  251 250.5 45.7198 0.0198437 34961.5 39478.9 -1035.91
  252 251.5 45.7175 0.0198427 34803.5 39485.4 -1121.49
  253 252.5 45.7293 0.0198478 34841.6 39355.8 -1055.86
  254 253.5 45.7273 0.0198469 34987.9 39473.6 -995.806
  255 254.5 45.7181 0.0198429 34886.6 39379.5 -995.577
  256 255.5 45.724 0.0198455 34911.9 39403.8 -1001.72
  257 256.5 45.7155 0.0198418 34898.6 39507.1 -1121.41
  258 257.5 45.73 0.0198481 34813.5 39400.6 -1052.9
  259 258.5 45.7225 0.0198448 34967.7 39495.7 -921.426
  260 259.5 45.7197 0.0198436 34936.5 39435 -969.57
  261 260.5 45.7305 0.0198483 34803.6 39410 -1131.6
  262 261.5 45.7089 0.0198389 34799 39401.5 -1090
  263 262.5 45.7375 0.0198514 34824.6 39459.9 -978.672
  264 263.5 45.7086 0.0198388 34829.3 39369.7 -1083.57
  265 264.5 45.7346 0.0198501 34952.7 39497.3 -1074.45
  266 265.5 45.717 0.0198424 35026 39551 -996.647
  267 266.5 45.7332 0.0198495 35111.6 39514.2 -1001.71
  268 267.5 45.725 0.0198459 34908.7 39530.6 -992.158
  269 268.5 45.7261 0.0198464 35110.7 39507.7 -1099.84
  270 269.5 45.7134 0.0198409 34959 39562.1 -1080.17
  271 270.5 45.732 0.019849 34989.4 39525.9 -987.03
  272 271.5 45.7215 0.0198444 35134.7 39495.2 -983.083
  273 272.5 45.7234 0.0198452 34959.6 39545.8 -1094.29
  274 273.5 45.7195 0.0198435 34913.9 39391.4 -1128.59
  275 274.5 45.7324 0.0198491 34908.2 39451.9 -1055.03
  276 275.5 45.7331 0.0198494 34935.3 39469 -936.664
  277 276.5 45.7165 0.0198422 34886.7 39413.2 -1140.76
  278 277.5 45.7198 0.0198436 34928.6 39545.1 -1097.81
  279 278.5 45.7328 0.0198493 34862.9 39443.6 -1001.32
  280 279.5 45.7257 0.0198462 34798.8 39397.5 -1033.12
  281 280.5 45.7247 0.0198458 35087.9 39560.7 -1021.41
  282 281.5 45.7263 0.0198465 34922.3 39417.2 -1037.17
  283 282.5 45.7277 0.0198471 35043.1 39576.9 -958.863
  284 283.5 45.7294 0.0198478 34891.9 39443.9 -1104.54
  285 284.5 45.7099 0.0198394 35029.9 39559.7 -997.173
  286 285.5 45.7332 0.0198495 35019.8 39551.4 -1006.45
  287 286.5 45.7216 0.0198444 34964.8 39543.7 -1051.27
  288 287.5 45.7268 0.0198467 34965.3 39643.7 -1020.82
  289 288.5 45.7156 0.0198418 34882.8 39524.7 -1073.02
  290 289.5 45.7351 0.0198503 34924.4 39599.5 -972.077
  291 290.5 45.7215 0.0198444 34879.9 39526.8 -1060.61
  292 291.5 45.7234 0.0198452 34843.3 39613.6 -974.545
  293 292.5 45.7327 0.0198493 34849.4 39415.3 -1030.52
  294 293.5 45.7163 0.0198421 34735.8 39451.6 -1137.63
  295 294.5 45.7259 0.0198463 34804.5 39395.5 -1083.6
  296 295.5 45.726 0.0198464 34794.1 39423.2 -1020.62
  297 296.5 45.7262 0.0198464 34694.2 39371.9 -1086.29
  298 297.5 45.7211 0.0198442 34772.3 39494.5 -1006.41
  299 298.5 45.7205 0.019844 34763.8 39380.1 -1113.49
  300 299.5 45.7279 0.0198472 34924 39433.3 -1021.75
  301 300.5 45.7272 0.0198469 34771 39290.8 -1190.99
  302 301.5 45.7106 0.0198397 34908.4 39392.5 -1103.98
  303 302.5 45.7281 0.0198473 34822.7 39296.1 -1076.84
  304 303.5 45.724 0.0198455 34723.1 39284.2 -1186.65
  305 304.5 45.7163 0.0198421 34634.7 39222.5 -921.68
  306 305.5 45.7057 0.0198375 34508.7 39246.2 -1151.17
  307 306.5 45.7249 0.0198459 34866.3 39626.1 -650.692
  308 307.5 45.6729 0.0198233 34941.6 39691.9 -820.452
  309 308.5 45.5008 0.0197486 35157.8 39706.5 -1189.94
  310 309.5 45.503 0.0197496 34878.2 38933.8 -1198.57
  311 310.5 45.3311 0.019675 34849.2 38976.9 -1011.3
  312 311.5 45.6675 0.019821 35015.1 39668.3 -1107.34
  313 312.5 45.7157 0.0198419 35160.2 40137.4 -664.124
  314 313.5 45.7105 0.0198396 34735.6 39391.9 -911.445
  315 314.5 45.7244 0.0198457 34529.3 39144.4 -798.406
  316 315.5 45.7225 0.0198448 34666.3 39375.4 -1197.7
  317 316.5 45.7221 0.0198447 34883.2 39360.7 -1012.21
  318 317.5 45.7223 0.0198448 34817.6 39418.4 -1243.54
  319 318.5 45.7301 0.0198481 34886.5 39388.4 -1066.53
  320 319.5 45.7199 0.0198437 34927.3 39516.8 -1117.95
  321 320.5 45.7336 0.0198497 34924.1 39444.8 -962.376
  322 321.5 45.7113 0.01984 35087 39563 -1082.62
  323 322.5 45.7263 0.0198465 34950.4 39522.9 -1159.49
  324 323.5 45.7241 0.0198455 35077.1 39515 -967.304
  325 324.5 45.7256 0.0198462 34982.7 39489.9 -1062.09
  326 325.5 45.729 0.0198476 34940.3 39655.8 -1074.48
  327 326.5 45.7255 0.0198461 35035.2 39530.3 -1060.29
  328 327.5 45.7193 0.0198434 34925.4 39576.3 -1096.66
  329 328.5 45.7337 0.0198497 34905.3 39493 -1132.35
  330 329.5 45.7181 0.0198429 34950.9 39507.5 -1222.26
  331 330.5 45.7211 0.0198442 34744.4 39440.8 -1110.39
  332 331.5 45.7104 0.0198396 34784.5 39363.1 -1146.18
  333 332.5 45.7358 0.0198506 34593.5 39243.9 -1056.72
  334 333.5 45.6991 0.0198347 34605.2 39346 -1237.75
  335 334.5 45.7259 0.0198463 34855.9 39619.9 -1028.14
  336 335.5 45.6584 0.019817 35052.9 39730.4 -1138.93
  337 336.5 45.5112 0.0197531 35055.8 39497 -1671.63
  338 337.5 45.4556 0.019729 34605.1 38734.1 -2182.19
  339 338.5 45.3508 0.0196835 34584.3 38890.8 -2274.3
  340 339.5 45.6812 0.0198269 34692.6 39658.9 -2613.02
  341 340.5 45.6932 0.0198321 34502.3 39633.3 -2870.66
  342 341.5 45.6897 0.0198306 33780.1 38839.5 -3745.55
  343 342.5 45.687 0.0198294 33274.6 38288.3 -4784.03
  344 343.5 45.6663 0.0198204 32803.9 37915.6 -5889.82
  345 344.5 45.6573 0.0198165 31902.7 37397 -7252.16
  346 345.5 45.5926 0.0197885 30637.8 36552.3 -8690.42
  347 346.5 45.5811 0.0197835 28231.1 35096.4 -10291.6
  348 347.5 45.4466 0.0197251 24675 32523.1 -11775.2
  349 348.5 45.3761 0.0196945 19829.7 29614.7 -12457.9
  350 349.5 45.0842 0.0195678 13557.6 25884.8 -11892.1
  351 350.5 44.8481 0.0194653 9892.7 25868.3 -5452.12
  352 351.5 44.1771 0.0191741 5631.62 25319.5 1903.25
  353 352.5 43.4424 0.0188552 863.615 21845.8 9731.35
  354 353.5 42.048 0.01825 -6875.23 13329.9 13609.9
  355 354.5 40.3695 0.0175215 -16301 -284.339 10671.6
  356 355.5 38.5198 0.0167187 -23286.1 -12366.4 6492.42
  357 356.5 36.2275 0.0157237 -26709.7 -21304.8 1135.96
  358 357.5 34.6048 0.0150194 -22507.8 -20361.4 2051.18
  359 358.5 32.9606 0.0143058 -15723.2 -15517.2 4826.3
  360 359.5 31.6352 0.0137306 -10714.9 -11497.3 5507.68
  361 360.5 30.6815 0.0133166 -7668.1 -8121.27 4872.31
  362 361.5 29.9865 0.013015 -5794.02 -6033.13 3622.66
  363 362.5 29.4421 0.0127787 -4889.19 -4815.86 2354.21
  364 363.5 29.0492 0.0126082 -4144.39 -4058.85 1729.79
  365 364.5 28.6412 0.0124311 -3563.36 -3508.1 970.169
  366 365.5 28.3769 0.0123164 -3268.88 -3220.11 234.993
  367 366.5 28.2177 0.0122473 -3017.36 -2768.44 -91.1443
  368 367.5 27.9733 0.0121412 -2640.88 -2697.26 -387.565
  369 368.5 27.8047 0.012068 -2456.97 -2443.68 -781.504
  370 369.5 27.749 0.0120438 -2283 -2296.09 -1008.23
  371 370.5 27.645 0.0119987 -2192.82 -2149 -1074.36
  372 371.5 27.5984 0.0119785 -2022.84 -2259.23 -1217.87
  373 372.5 27.4901 0.0119315 -1951.29 -1918.92 -1395.74
  374 373.5 27.4595 0.0119182 -2074.69 -2107.61 -1611.03
  375 374.5 27.4303 0.0119055 -2065.22 -2087.95 -1551.27
  376 375.5 27.3957 0.0118905 -1870.12 -1844.23 -1657.59
  377 376.5 27.3919 0.0118888 -1918.55 -1755.66 -1612.45
  378 377.5 27.3107 0.0118536 -1849.69 -1876.94 -1731.98
  379 378.5 27.3527 0.0118718 -1794.88 -1858.98 -1758.41
  380 379.5 27.3482 0.0118699 -1636.6 -1888.23 -1800.58
  381 380.5 27.3989 0.0118919 -1821.87 -1869.16 -1631.05
  382 381.5 27.2914 0.0118452 -1905.91 -1943.42 -1895.05
  383 382.5 27.3509 0.011871 -1910.32 -1875.33 -1864.34
  384 383.5 27.3118 0.0118541 -1767.06 -1974.96 -1761.74
  385 384.5 27.3482 0.0118699 -1977.75 -1880.27 -1791.76
  386 385.5 27.3261 0.0118603 -1863.99 -1778 -1889.72
  387 386.5 27.3204 0.0118578 -1774.81 -1545.76 -1758.57
  388 387.5 27.3322 0.0118629 -1916.05 -2033.97 -1821.98
  389 388.5 27.3368 0.0118649 -1711.97 -1746.2 -1800.54
  390 389.5 27.3171 0.0118564 -1839.91 -1950.81 -1864.07
  391 390.5 27.2621 0.0118325 -1809.24 -1975.49 -1872.28
  392 391.5 27.3323 0.011863 -1936.63 -1995.13 -1889.34
  393 392.5 27.3749 0.0118815 -1833.39 -1882.91 -1777.86
  394 393.5 27.2848 0.0118424 -1814.75 -1922.48 -1813.83
  395 394.5 27.3186 0.011857 -1761.72 -1801.45 -1937.99
  396 395.5 27.3462 0.011869 -1917.66 -1910.33 -1796.2
  397 396.5 27.3461 0.011869 -1646.91 -1655.43 -1770.14
  398 397.5 27.2479 0.0118263 -1773.1 -1778.08 -1841.82
  399 398.5 27.3126 0.0118544 -1792.61 -1890.48 -1891.9
  400 399.5 27.2922 0.0118456 -1711.97 -1839.52 -1852.1
  401 400.5 27.2973 0.0118478 -1990.14 -1852.46 -1854.07
  402 401.5 27.2248 0.0118163 -1956.31 -2040.25 -1913.81
  403 402.5 27.33 0.011862 -1782.05 -1751.59 -1785.98
  404 403.5 27.2697 0.0118358 -1882.84 -1954.04 -1760.57
  405 404.5 27.2432 0.0118243 -1962.07 -1908.81 -1918.78
  406 405.5 27.23 0.0118186 -1810.08 -1893.33 -1804.21
  407 406.5 27.2585 0.011831 -1834.09 -1901.02 -1875.21
  408 407.5 27.251 0.0118277 -1778.55 -1761.51 -1732.56
  409 408.5 27.1625 0.0117893 -1958.01 -1764.2 -1791.25
  410 409.5 27.1958 0.0118037 -1847.83 -1786.63 -1920.4
  411 410.5 27.2619 0.0118324 -2146.58 -2069.75 -1864.13
  412 411.5 27.1792 0.0117965 -1941.88 -1928.4 -1848.07
  413 412.5 27.1792 0.0117965 -1996.98 -1892.65 -1754.61
  414 413.5 27.2438 0.0118246 -1907.58 -1856.56 -1900.66
  415 414.5 27.2241 0.011816 -1983.45 -1866.03 -1807.48
  416 415.5 27.1996 0.0118054 -1996.03 -1917.16 -1861.87
  417 416.5 27.2107 0.0118102 -1926.13 -1984.96 -1879.71
  418 417.5 27.2098 0.0118098 -1943.57 -1868.76 -1819.05
  419 418.5 27.1814 0.0117975 -1829.15 -2023.33 -1828.81
  420 419.5 27.2161 0.0118125 -1811.32 -1803.23 -1899.3
  421 420.5 27.1902 0.0118013 -1795.17 -1858.59 -1851.65
  422 421.5 27.1603 0.0117883 -1743.32 -1753.66 -1888.17
  423 422.5 27.1961 0.0118039 -1691.26 -1848.42 -1726.48
  424 423.5 27.2194 0.011814 -1834.09 -1784.04 -1788.24
  425 424.5 27.1797 0.0117967 -1695.3 -1752.46 -1893.66
  426 425.5 27.1767 0.0117955 -1724.84 -1832.88 -1859.98
  427 426.5 27.2319 0.0118194 -1879.4 -1767.09 -1845.59
  428 427.5 27.2052 0.0118078 -1780.31 -1803.09 -1833.58
  429 428.5 27.2321 0.0118195 -1818.8 -1681.36 -1715.74
  430 429.5 27.2119 0.0118107 -1891.54 -1890.12 -2059.06
  431 430.5 27.2684 0.0118353 -1784.23 -1793.21 -1792.56
  432 431.5 27.221 0.0118147 -1712.44 -1745.41 -1713.08
  433 432.5 27.2348 0.0118207 -1860.34 -1857.16 -1965.95
  434 433.5 27.2826 0.0118414 -1824.68 -1668.31 -1974
  435 434.5 27.2113 0.0118105 -1678.89 -1740.16 -1749.94
  436 435.5 27.2032 0.0118069 -1916.19 -1787.9 -1926.22
  437 436.5 27.2602 0.0118317 -1822.63 -1900.23 -1932.27
  438 437.5 27.209 0.0118095 -1851.31 -1821.5 -1877.81
  439 438.5 27.1963 0.0118039 -1865.82 -1717.71 -1841.51
  440 439.5 27.2202 0.0118143 -1867.53 -1795.57 -1901.17
  441 440.5 27.1804 0.0117971 -1669.3 -1529.99 -2004.53
  442 441.5 27.1481 0.011783 -1543.51 -1518.9 -1848.82
  443 442.5 27.0349 0.0117339 -1957.85 -1735.79 -2143.55
  444 443.5 27.1364 0.0117779 -1755.89 -1840.79 -2103.3
  445 444.5 27.0753 0.0117514 -1509.89 -1587.93 -1902.16
  446 445.5 26.9536 0.0116986 -1542.16 -1452.34 -1976.4
  447 446.5 26.9412 0.0116932 -1628.11 -1730.48 -2197.9
  448 447.5 26.9159 0.0116822 -1525 -1567.14 -2156.7
  449 448.5 26.7673 0.0116177 -1529.4 -1622.42 -2366.1
  450 449.5 26.723 0.0115985 -1401.01 -1620.91 -2216.02
  451 450.5 26.6032 0.0115465 -1401.21 -1398.62 -2340.16
  452 451.5 26.4623 0.0114854 -1239.64 -1332.71 -2427.77
  453 452.5 26.2069 0.0113745 -1185.9 -1237.04 -2570.7
  454 453.5 26.011 0.0112895 -905.123 -1034.68 -2443.04
  455 454.5 25.7147 0.0111609 -891.071 -987.613 -2600.76
  456 455.5 25.3567 0.0110055 -753.573 -589.135 -2841.77
  457 456.5 24.9282 0.0108195 -645.57 -677.796 -2684.66
  458 457.5 24.4892 0.010629 -637.662 -493.387 -2744.26
  459 458.5 23.915 0.0103798 -481.365 -352.84 -2812.39
  460 459.5 23.2808 0.0101045 -304.427 -328.809 -2682.54
  461 460.5 22.4768 0.00975556 -167.846 -220.619 -2669.44
  462 461.5 21.6657 0.00940353 -231.486 -194.58 -2743.74
  463 462.5 20.7045 0.00898632 -465.44 -255.57 -2791.25
  464 463.5 19.7 0.00855037 -455.709 -334.032 -2648.72
  465 464.5 18.6061 0.00807555 -562.86 -257.236 -2514.08
  466 465.5 17.4429 0.00757072 -504.508 -416.241 -2561.5
  467 466.5 16.2569 0.00705593 -1047.08 -913.067 -2519.31
  468 467.5 15.022 0.00651996 -1170.07 -1003.01 -2376.89
  469 468.5 13.7791 0.00598052 -1761.71 -1518.98 -2334.97
  470 469.5 12.5436 0.00544425 -2275.7 -2198.29 -2601.46
  471 470.5 11.376 0.0049375 -3082.08 -3076.9 -2597.55
  472 471.5 10.2012 0.00442761 -3564.31 -3689.4 -2809.42
  473 472.5 9.12159 0.00395902 -4631.96 -4793.45 -3331.36
  474 473.5 8.15566 0.00353978 -5737.03 -5597.79 -3818.67
  475 474.5 7.28338 0.00316119 -6686.37 -6577.5 -4526.79
  476 475.5 6.51859 0.00282925 -7863.5 -7797.94 -5371.32
  477 476.5 5.86927 0.00254743 -8795.95 -8451.13 -6236.24
  478 477.5 5.34179 0.00231849 -9570.27 -9901.53 -7166.83
  479 478.5 4.86286 0.00211061 -10869.9 -10832.3 -8399.64
  480 479.5 4.48899 0.00194835 -11649.7 -11405.5 -9247.68
67500000 480 11697
  1 0.5 5.52402 0.00239758 -9781.4 -9789.96 -6674.04
  2 1.5 5.0241 0.0021806 -10591.6 -10787.2 -7652.74
  3 2.5 4.60931 0.00200057 -11554.3 -11684.3 -8983.55
  4 3.5 4.29721 0.00186511 -12387.7 -12431.1 -9875.01
  5 4.5 4.04635 0.00175623 -13303.7 -13016.9 -10794.4
  6 5.5 3.83038 0.00166249 -13705.7 -13671.4 -11776.7
  7 6.5 3.67793 0.00159632 -14634.6 -14388.1 -12598.9
  8 7.5 3.55582 0.00154332 -14779.6 -14643.1 -13103.8
  9 8.5 3.48314 0.00151178 -15054 -14840.1 -13385
  10 9.5 3.36521 0.00146059 -15154.6 -15296.7 -14172.4
  11 10.5 3.2961 0.0014306 -15511.2 -15412.1 -14893.1
  12 11.5 3.25218 0.00141154 -15523.5 -15315 -14968.1
  13 12.5 3.26666 0.00141782 -15420.2 -15448.7 -14912.3
  14 13.5 3.23998 0.00140624 -15569.9 -15699.7 -15163.1
  15 14.5 3.2231 0.00139892 -15213.7 -15609.4 -15194.6
  16 15.5 3.19047 0.00138475 -15372.6 -15705.1 -15496.4
  17 16.5 3.17322 0.00137727 -15790.6 -15958.4 -15571.2
  18 17.5 3.17423 0.0013777 -15845.3 -15719.9 -15702.3
  19 18.5 3.15972 0.00137141 -15643.9 -15788 -15562.1
  20 19.5 3.13572 0.00136099 -15734.7 -16120.1 -16004
  21 20.5 3.13825 0.00136209 -15862.7 -15779.8 -15800.5
  22 21.5 3.14562 0.00136529 -15808.3 -16074.2 -15690.9
  23 22.5 3.08907 0.00134074 -15917.2 -16000.7 -16155.6
  24 23.5 3.10324 0.00134689 -15890.9 -15896.3 -15962.8
  25 24.5 3.09946 0.00134525 -15704.2 -15907.9 -16001.5
  26 25.5 3.08182 0.00133759 -16118.6 -16083.6 -16262.5
  27 26.5 3.06933 0.00133217 -15888.2 -16086.4 -16105.6
  28 27.5 3.08697 0.00133983 -16091.5 -16258.1 -16150.4
  29 28.5 3.05546 0.00132615 -15887.6 -16411.7 -16362.6
  30 29.5 3.07996 0.00133679 -16213.8 -16570 -16136.3
  31 30.5 3.07744 0.00133569 -16333.9 -16218.9 -16057.4
  32 31.5 3.07447 0.00133441 -16220.5 -16323.8 -16205.5
  33 32.5 3.06246 0.00132919 -16021.1 -16183.3 -16279.9
  34 33.5 3.09353 0.00134268 -16125.1 -16055.7 -16023.2
  35 34.5 3.08262 0.00133794 -16454 -16298.6 -16297.7
  36 35.5 3.07581 0.00133499 -16304.5 -16221.5 -16065.6
  37 36.5 3.08712 0.0013399 -16280.5 -16420.1 -16104.7
  38 37.5 3.09177 0.00134191 -16266.7 -16340.2 -16062.6
  39 38.5 3.06687 0.00133111 -16246.3 -16376.8 -16145.4
  40 39.5 3.06669 0.00133103 -15982.2 -16156.6 -16318.9
  41 40.5 3.08129 0.00133736 -15805.1 -16077.2 -16171.1
  42 41.5 3.08965 0.00134099 -16312.4 -16397.2 -16315.5
  43 42.5 3.07658 0.00133532 -16194.1 -16187.2 -16130.2
  44 43.5 3.11162 0.00135053 -16295.7 -16078.9 -15924.2
  45 44.5 3.12182 0.00135496 -16127.5 -16097.3 -15966.1
  46 45.5 3.09774 0.00134451 -16652.5 -15795.1 -16083.9
  47 46.5 3.08976 0.00134104 -16247.1 -16045.3 -16089.5
  48 47.5 3.10306 0.00134681 -15945.5 -16080.6 -16060
  49 48.5 3.1493 0.00136688 -16078.5 -16035.9 -15782
  50 49.5 3.15134 0.00136777 -16146.5 -16046.2 -15762.9
  51 50.5 3.1263 0.0013569 -16083.3 -16208.6 -15981.9
  52 51.5 3.13418 0.00136032 -16285.5 -16079.5 -15906.1
  53 52.5 3.16184 0.00137233 -16208.2 -16006 -15875
  54 53.5 3.17114 0.00137636 -16102.5 -15993.6 -15682.9
  55 54.5 3.15156 0.00136786 -15846.6 -16191.9 -15811.7
  56 55.5 3.15243 0.00136824 -15644.2 -15964.7 -15853.6
  57 56.5 3.16538 0.00137386 -15889 -16163.5 -15723.9
  58 57.5 3.16074 0.00137185 -15995.5 -16297.7 -15824.5
  59 58.5 3.17314 0.00137723 -16027.3 -16199.1 -15610.7
  60 59.5 3.15218 0.00136813 -15988 -16161.8 -15754.4
  61 60.5 3.15417 0.001369 -15909.6 -16179.4 -15811.4
  62 61.5 3.1487 0.00136663 -16040.6 -16163.6 -15844.1
  63 62.5 3.1495 0.00136697 -15770.2 -16305.9 -15868.1
  64 63.5 3.13954 0.00136265 -15573.7 -15997.4 -15834.6
  65 64.5 3.14151 0.0013635 -15811.1 -16303.5 -15872.8
  66 65.5 3.1547 0.00136923 -15719.8 -15958 -15781.8
  67 66.5 3.13661 0.00136137 -15873.1 -15860.2 -15836.8
  68 67.5 3.15169 0.00136792 -15838.6 -15991 -15911.7
  69 68.5 3.1671 0.00137461 -15582.3 -15969.5 -15806.9
  70 69.5 3.1631 0.00137287 -15791.7 -16101.5 -15593.8
  71 70.5 3.15781 0.00137058 -16180.4 -16195.1 -15806.5
  72 71.5 3.14154 0.00136352 -16020.4 -16202 -15822.2
  73 72.5 3.15627 0.00136991 -16058.8 -16017.1 -15854.2
  74 73.5 3.16193 0.00137236 -16214.9 -15934.9 -15722.1
  75 74.5 3.15254 0.00136829 -15947.2 -16146.9 -15765.2
  76 75.5 3.14066 0.00136313 -15830.9 -15805.2 -15809.7
  77 76.5 3.15323 0.00136859 -15671 -16053.1 -15883.4
  78 77.5 3.1572 0.00137031 -15567.6 -15938.2 -15840.7
  79 78.5 3.16166 0.00137225 -15767.5 -15868.9 -15728.8
  80 79.5 3.12621 0.00135686 -15890.4 -15912.2 -15940.6
  81 80.5 3.11126 0.00135038 -15817 -15792.1 -15986.3
  82 81.5 3.12358 0.00135572 -15882.2 -15845.5 -16069.5
  83 82.5 3.11763 0.00135314 -15770.7 -16307.7 -15859.3
  84 83.5 3.11826 0.00135341 -15868.5 -16227.3 -15902.8
  85 84.5 3.13076 0.00135884 -15903.2 -16183.3 -15957.1
  86 85.5 3.13762 0.00136182 -16083 -15994.8 -15829.7
  87 86.5 3.14866 0.00136661 -16454.3 -15733.9 -15815.6
  88 87.5 3.14492 0.00136498 -16269.2 -15973.6 -15840.8
