# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10462.999999999985
  76 75.5 25.1099 0.0108984 -2627.06 -2719.01 -2815.06
  77 76.5 25.198 0.0109366 -2489.31 -2462.37 -2642.66
  78 77.5 25.1652 0.0109224 -2741.78 -2666.79 -2734.92
  79 78.5 25.1429 0.0109127 -2594.72 -2594.03 -2642.32
  80 79.5 25.1483 0.0109151 -2610.65 -2522.88 -2846.15
  81 80.5 25.1602 0.0109202 -2545.05 -2615.8 -2806.7
  82 81.5 25.1673 0.0109233 -2607.23 -2683.68 -2607.79
  83 82.5 25.2233 0.0109476 -2616.39 -2531 -2684.28
  84 83.5 25.1693 0.0109242 -2671.8 -2687.84 -2684
  85 84.5 25.2349 0.0109526 -2629.44 -2650.48 -2650.42
  86 85.5 25.174 0.0109262 -2807.88 -2752.59 -2806.15
  87 86.5 25.2496 0.010959 -2759.87 -2700.46 -2566.57
  88 87.5 25.2244 0.0109481 -2781.18 -2800.18 -2760.34
  89 88.5 25.2113 0.0109424 -2648.49 -2515.14 -2621.99
  90 89.5 25.2761 0.0109705 -2551.5 -2576.95 -2715.12
  91 90.5 25.2572 0.0109623 -2633.67 -2538.31 -2714.88
  92 91.5 25.2721 0.0109688 -2547.67 -2565.62 -2659.82
  93 92.5 25.3324 0.010995 -2654.44 -2609.77 -2659.84
  94 93.5 25.3936 0.0110215 -2457.87 -2524.42 -2733.47
  95 94.5 25.4114 0.0110292 -2685.42 -2481.7 -2584.38
  96 95.5 25.3623 0.011008 -2792.79 -2722.71 -2671.27
  97 96.5 25.408 0.0110278 -2680.19 -2802.26 -2776.38
  98 97.5 25.431 0.0110378 -2720.73 -2709.17 -2757.61
  99 98.5 25.4088 0.0110281 -2736.12 -2672.84 -2630.93
  100 99.5 25.45 0.011046 -2521.79 -2553.66 -2613.32
  101 100.5 25.5014 0.0110683 -2869.75 -2769.47 -2807.43
  102 101.5 25.4829 0.0110603 -2656.69 -2562.46 -2592.87
  103 102.5 25.4616 0.0110511 -2713.36 -2664.3 -2652.36
  104 103.5 25.5018 0.0110685 -2779.45 -2764.37 -2664.85
  105 104.5 25.5154 0.0110744 -2755.59 -2771.42 -2722.89
  106 105.5 25.4921 0.0110643 -2778.58 -2716.07 -2727.79
  107 106.5 25.5424 0.0110861 -2703.41 -2847.63 -2617.32
  108 107.5 25.5183 0.0110757 -2766.11 -2502.32 -2717.04
  109 108.5 25.5636 0.0110953 -2613.14 -2520.76 -2585.58
  110 109.5 25.5252 0.0110786 -2672.16 -2598.87 -2728.35
  111 110.5 25.5382 0.0110843 -2516 -2657.31 -2644.58
  112 111.5 25.5212 0.0110769 -2615.38 -2550.46 -2759.75
  113 112.5 25.5247 0.0110784 -2641.89 -2495.3 -2635.33
  114 113.5 25.5887 0.0111062 -2645.91 -2594.44 -2647.13
  115 114.5 25.5667 0.0110967 -2545.7 -2610.14 -2624.5
  116 115.5 25.5518 0.0110902 -2649.54 -2699.44 -2665.38
  117 116.5 25.5746 0.0111001 -2655.25 -2775.66 -2711.9
  118 117.5 25.542 0.011086 -2920.51 -2689.6 -2672.06
  119 118.5 25.5213 0.011077 -2762.53 -2547.91 -2697.44
  120 119.5 25.5876 0.0111057 -2728.39 -2633.59 -2687.38
  121 120.5 25.5204 0.0110766 -2621.81 -2796.84 -2674.94
  122 121.5 25.5498 0.0110893 -2671.92 -2749.66 -2619.93
  123 122.5 25.5401 0.0110851 -2624.22 -2575.36 -2681.74
  124 123.5 25.5305 0.0110809 -2581.58 -2681.1 -2604.51
  125 124.5 25.4288 0.0110368 -2716.05 -2803.29 -2697.94
  126 125.5 25.4378 0.0110407 -2665.51 -2705.19 -2744.3
  127 126.5 25.5015 0.0110683 -2768.11 -2757.84 -2749.93
  128 127.5 25.4884 0.0110627 -2701.88 -2597.95 -2511.29
  129 128.5 25.4398 0.0110416 -2831.15 -2656.29 -2610.01
  130 129.5 25.4504 0.0110462 -2729.31 -2726.94 -2671.88
  131 130.5 25.5059 0.0110703 -2635.84 -2861 -2677.81
  132 131.5 25.4508 0.0110463 -2799.17 -2613.38 -2661.74
  133 132.5 25.4251 0.0110352 -2571.39 -2588.91 -2614.58
  134 133.5 25.4508 0.0110464 -2532.4 -2737.5 -2728.95
  135 134.5 25.4756 0.0110571 -2607.86 -2749.43 -2573.35
  136 135.5 25.4691 0.0110543 -2677.15 -2687.44 -2611.44
  137 136.5 25.4285 0.0110367 -2572.43 -2716.91 -2747.29
  138 137.5 25.4561 0.0110487 -2643.21 -2692.84 -2696.78
  139 138.5 25.5134 0.0110735 -2603.91 -2582.85 -2630.64
  140 139.5 25.5005 0.0110679 -2637.38 -2734.18 -2631.98
  141 140.5 25.4475 0.0110449 -2488.86 -2631.49 -2599.68
  142 141.5 25.4908 0.0110637 -2612.3 -2610.71 -2818.16
  143 142.5 25.5095 0.0110718 -2735.39 -2817.62 -2618.08
  144 143.5 25.5367 0.0110836 -2804.24 -2635.3 -2653.65
  145 144.5 25.5365 0.0110836 -2768.64 -2766.79 -2741.22
  146 145.5 25.4972 0.0110665 -2632.19 -2523.08 -2626.44
  147 146.5 25.5349 0.0110829 -2748.83 -2669.35 -2678.48
  148 147.5 25.5561 0.0110921 -2691.9 -2707.31 -2715.15
  149 148.5 25.6059 0.0111137 -2619.81 -2510.18 -2544.86
  150 149.5 25.5292 0.0110804 -2643.66 -2802.97 -2677.87
  151 150.5 25.4843 0.0110609 -2832.46 -2840.04 -2710.22
  152 151.5 25.574 0.0110998 -2597.59 -2729.62 -2686.46
  153 152.5 25.5838 0.0111041 -2717.58 -2698.17 -2678.58
  154 153.5 25.5072 0.0110708 -2555.69 -2610.9 -2546.11
  155 154.5 25.4882 0.0110626 -2626.35 -2504.26 -2791.93
  156 155.5 25.5472 0.0110882 -2808.57 -2687.48 -2751.12
  157 156.5 25.5893 0.0111065 -2549.4 -2561.02 -2410.83
  158 157.5 25.503 0.011069 -2733.6 -2733.4 -2651.35
  159 158.5 25.5797 0.0111023 -2807.22 -2776.82 -2754.62
  160 159.5 25.5211 0.0110769 -2798.66 -2649.74 -2545.47
  161 160.5 25.5018 0.0110685 -2768.42 -2702.27 -2457.65
  162 161.5 25.5293 0.0110804 -2661.36 -2664.92 -2503.87
  163 162.5 25.5286 0.0110801 -2678.92 -2544.67 -2511.78
  164 163.5 25.5073 0.0110709 -2804.55 -2688.56 -2390.56
  165 164.5 25.4839 0.0110607 -2756.71 -2530.76 -2218.49
  166 165.5 25.643 0.0111298 -2877.39 -2809.86 -2119.09
  167 166.5 25.7182 0.0111624 -2785.43 -2743.92 -1813.65
  168 167.5 25.8349 0.0112131 -2805.97 -2774.68 -1565.13
  169 168.5 25.971 0.0112722 -2648.62 -2637.62 -1456.55
  170 169.5 26.3475 0.0114355 -2626.54 -2296.22 -1056.51
  171 170.5 26.6833 0.0115813 -2324.21 -2089.66 -565.885
  172 171.5 27.2618 0.0118324 -1581.48 -1491.14 -290.23
  173 172.5 27.8411 0.0120838 -786.224 -783.228 -341.651
  174 173.5 28.5937 0.0124104 233.845 275.069 -170.521
  175 174.5 29.3982 0.0127597 1164.95 1241.34 -372.14
  176 175.5 30.2214 0.0131169 1912.86 1868.84 -913.772
  177 176.5 31.0868 0.0134925 2548.7 2635.12 -1344.55
  178 177.5 31.8495 0.0138236 2933.02 2760.41 -1919.13
  179 178.5 32.519 0.0141142 2869.18 2794.09 -2500.58
  180 179.5 33.1344 0.0143812 2603.85 2364.63 -2929.22
  181 180.5 33.6044 0.0145853 2063.34 1814.37 -3233.35
  182 181.5 33.9212 0.0147228 1194.65 1352.25 -3690.7
  183 182.5 34.2849 0.0148806 741.341 935.509 -3465.16
  184 183.5 34.4964 0.0149724 199.171 360.582 -3547.13
  185 184.5 34.6485 0.0150384 -260.612 -58.5801 -3360.85
  186 185.5 34.7251 0.0150717 -821.006 -763.838 -3365.32
  187 186.5 34.8735 0.0151361 -1109.32 -943.906 -2893.96
  188 187.5 34.9371 0.0151637 -1314.55 -1384.22 -2836.99
  189 188.5 35.0134 0.0151968 -1647.31 -1498.99 -2752.64
  190 189.5 34.9797 0.0151822 -1541.16 -1722.85 -2683.1
  191 190.5 34.9946 0.0151886 -1587.2 -1386.2 -2204.92
  192 191.5 35.1041 0.0152361 -1664.46 -1605.37 -2340.81
  193 192.5 35.0946 0.015232 -1821.84 -1750.36 -2234.07
  194 193.5 34.9663 0.0151763 -1875.54 -1717.43 -2142.59
  195 194.5 35.0725 0.0152224 -2042.93 -1710.36 -2186.29
  196 195.5 35.1711 0.0152652 -1978.76 -1756.21 -2021.81
  197 196.5 34.9885 0.015186 -1939.11 -1986.16 -2022.12
  198 197.5 35.029 0.0152035 -1699.69 -1877.42 -1927.46
  199 198.5 35.1477 0.0152551 -1799.61 -2000.24 -2147.05
  200 199.5 35.0611 0.0152175 -1873.45 -1873.41 -1913.81
  201 200.5 34.9639 0.0151753 -1819.75 -1734.16 -1880.64
  202 201.5 35.1539 0.0152578 -1923.78 -1724.84 -1954.04
  203 202.5 35.1048 0.0152365 -1706.29 -1610.77 -1953.69
  204 203.5 35.0113 0.0151959 -1868.72 -2044.41 -1990.54
  205 204.5 35.0731 0.0152227 -1732.24 -1730.14 -1851.94
  206 205.5 35.1116 0.0152394 -2065.71 -2174.74 -1936.5
  207 206.5 35.0596 0.0152168 -1952.16 -2310.9 -1877.35
  208 207.5 35.0322 0.0152049 -2086.47 -2129.75 -2030.04
  209 208.5 35.1017 0.0152351 -1729.19 -1922.29 -1877.65
  210 209.5 35.0639 0.0152187 -2122.84 -1777.96 -1864.82
  211 210.5 35.0697 0.0152212 -2221.8 -1930.55 -2007.15
  212 211.5 34.9979 0.01519 -1876.5 -1741.65 -1942.04
  213 212.5 35.0969 0.015233 -1795.74 -1816.97 -1921.67
  214 213.5 35.0778 0.0152247 -1698.95 -1526.32 -1902.64
  215 214.5 35.0115 0.015196 -1828.7 -1862.9 -1762.12
  216 215.5 35.0865 0.0152285 -2133.38 -2015.89 -2102.49
  217 216.5 35.0762 0.015224 -1913.28 -2073.08 -1926.81
  218 217.5 35.0099 0.0151953 -1776.51 -2096.16 -2081.89
  219 218.5 35.0773 0.0152245 -1937.55 -2072.1 -1732.13
  220 219.5 35.0852 0.0152279 -1765.16 -1904.72 -1950.26
  221 220.5 35.0728 0.0152226 -1773.88 -2013.58 -1939.73
  222 221.5 35.0121 0.0151962 -1950.93 -2038.57 -1862.01
  223 222.5 35.0615 0.0152177 -1932.55 -1709.68 -2008.67
  224 223.5 35.092 0.0152309 -1962.68 -1683.67 -1997
  225 224.5 35.032 0.0152049 -2164.07 -1693.74 -1828.74
  226 225.5 35.0937 0.0152316 -2056.92 -1878.14 -1847.41
  227 226.5 35.0774 0.0152246 -2076.2 -1958 -1950.13
  228 227.5 35.055 0.0152149 -1901.68 -2043.21 -1996.9
  229 228.5 35.0242 0.0152015 -2021.16 -2183.58 -1909.18
  230 229.5 35.1017 0.0152351 -1875.36 -1917.46 -2040.89
  231 230.5 35.0346 0.015206 -1957.87 -2148.85 -1945.42
  232 231.5 35.0197 0.0151995 -1894.49 -1801.38 -1857.09
  233 232.5 35.0889 0.0152296 -1835.41 -1814.64 -1940.91
  234 233.5 35.0672 0.0152201 -1845.07 -1728.73 -1891.56
  235 234.5 35.0371 0.0152071 -1664.74 -1970.91 -1988.94
  236 235.5 35.0592 0.0152167 -2145.97 -2035.84 -1889.74
  237 236.5 35.089 0.0152296 -1805.47 -1809.2 -1889.46
  238 237.5 35.0476 0.0152116 -1899.26 -1892.19 -1852.84
  239 238.5 35.0763 0.0152241 -1997.19 -1949.41 -2178.25
  240 239.5 35.0739 0.0152231 -1883.91 -2001.52 -1769.15
  241 240.5 35.0533 0.0152141 -1797 -2016.6 -1947.2
  242 241.5 35.056 0.0152153 -1817.77 -2003.02 -1878.13
  243 242.5 35.0716 0.0152221 -2063.47 -2063.11 -1952.95
  244 243.5 35.0554 0.015215 -1971.86 -1899.12 -1831.43
  245 244.5 35.0518 0.0152135 -1952.07 -1913.15 -2167.28
  246 245.5 35.0495 0.0152125 -1784.84 -1861.99 -1854.01
  247 246.5 35.0677 0.0152203 -1747.8 -1761.41 -1904.96
  248 247.5 34.9777 0.0151813 -1762.71 -1677.78 -1947.3
  249 248.5 35.0804 0.0152259 -1923.15 -1869.5 -1995.32
  250 249.5 35.0794 0.0152254 -2112.31 -2178.33 -1833.83
  251 250.5 35.06 0.015217 -2028.09 -2010.56 -1911.17
  252 251.5 34.9701 0.015178 -1881.93 -2020.31 -1916.58
  253 252.5 35.1164 0.0152415 -1686.53 -1999.64 -1936.5
  254 253.5 35.03 0.015204 -1945.79 -2062.3 -1919.78
  255 254.5 35.0161 0.0151979 -1716.01 -1881.72 -1830.07
  256 255.5 35.0238 0.0152013 -1764.43 -2006.08 -2060.13
  257 256.5 35.0719 0.0152222 -1987.56 -2127.46 -2019.52
  258 257.5 35.0345 0.0152059 -1858.68 -2170.38 -1810.93
  259 258.5 35.0575 0.0152159 -1653.1 -1719.84 -1774.17
  260 259.5 35.0518 0.0152135 -2212.58 -2062.2 -2026.21
  261 260.5 34.9946 0.0151886 -2005.31 -1915.78 -1968.05
  262 261.5 35.0228 0.0152009 -1897.36 -1962.14 -1924.41
  263 262.5 35.0472 0.0152115 -2113.16 -1782.46 -1942.1
  264 263.5 35.0275 0.0152029 -2096.62 -1913.23 -1880.9
  265 264.5 34.9785 0.0151816 -2107.56 -1949.81 -1959.6
  266 265.5 35.0298 0.0152039 -1957.82 -1973.93 -1898.45
  267 266.5 35.0624 0.015218 -2074.77 -2063.06 -1821.74
  268 267.5 34.9977 0.01519 -2179.69 -1952.35 -2092.98
  269 268.5 34.9905 0.0151868 -2215.79 -1968.83 -2094.11
  270 269.5 35.058 0.0152162 -2036.38 -2067.23 -1761.19
  271 270.5 35.0824 0.0152267 -1938.23 -1863.9 -1741.86
  272 271.5 34.9472 0.0151681 -2022.99 -1966.04 -2048.65
  273 272.5 35.0091 0.0151949 -1999.95 -2050.49 -1982.82
  274 273.5 35.0722 0.0152223 -1990.32 -1978.96 -1846.6
  275 274.5 35.017 0.0151983 -1795.83 -1988.44 -1953.87
  276 275.5 34.9549 0.0151714 -2071.54 -2063.21 -1957.12
  277 276.5 35.0509 0.0152131 -1861.94 -2031.63 -1970.91
  278 277.5 35.0695 0.0152212 -2096.47 -1973.13 -1961.84
  279 278.5 34.9521 0.0151702 -1853.86 -1640.43 -1715.53
  280 279.5 35.0525 0.0152138 -2224.6 -1827.71 -2020.95
  281 280.5 35.0089 0.0151948 -1971.03 -1926.65 -2049.64
  282 281.5 35.0187 0.0151991 -1931.03 -2053.6 -1848.72
  283 282.5 35.0044 0.0151929 -1993.64 -2021.57 -2013.34
  284 283.5 35.0804 0.0152259 -1882.68 -1720.55 -1753.69
  285 284.5 34.9701 0.015178 -2072.41 -1695.33 -2098.3
  286 285.5 35.0252 0.0152019 -2014.52 -1762.65 -1983.07
  287 286.5 35.0023 0.015192 -1960.7 -2121.79 -1813.69
  288 287.5 35.0333 0.0152054 -1917.67 -1819.31 -1972.77
  289 288.5 35.0074 0.0151942 -2088.22 -1964.57 -1946.95
  290 289.5 34.9815 0.0151829 -2049.42 -2024.13 -1900.75
  291 290.5 35.0528 0.0152139 -1853.82 -2008.15 -1922.39
  292 291.5 34.9864 0.0151851 -2161.61 -2086.91 -1952.49
  293 292.5 34.9553 0.0151716 -2105.96 -2175.01 -2030.43
  294 293.5 35.0144 0.0151972 -2138.46 -2220.59 -1912.97
  295 294.5 35.0163 0.0151981 -2004.97 -1995.04 -1819.96
  296 295.5 35.0001 0.015191 -1937.46 -2070.97 -1817.34
  297 296.5 34.9644 0.0151755 -1926.49 -1867.16 -2110.04
  298 297.5 34.9983 0.0151902 -1894.24 -2071.19 -1924.23
  299 298.5 34.9964 0.0151894 -1852.41 -1970.17 -1759.95
  300 299.5 35.0241 0.0152014 -1895.69 -2120.51 -1936.04
  301 300.5 34.9981 0.0151902 -1966.66 -2116.62 -1982.54
  302 301.5 35.016 0.0151979 -1950.69 -1797.24 -1810.79
  303 302.5 35.0174 0.0151985 -1955.68 -1867.15 -2030.69
  304 303.5 35.0281 0.0152032 -1928.27 -1667.02 -1951
  305 304.5 35.0012 0.0151915 -1878.34 -2000.83 -2003.47
  306 305.5 35.0238 0.0152013 -1843.04 -1972.32 -1811.8
  307 306.5 35.08 0.0152257 -1952.21 -1978.98 -2040.11
  308 307.5 35.016 0.0151979 -1830.64 -1929.21 -1954.65
  309 308.5 35.0084 0.0151946 -1673.76 -1803.3 -2048.81
  310 309.5 35.0554 0.015215 -1716.74 -1634.83 -1955.76
  311 310.5 35.0328 0.0152052 -1551.44 -1657.66 -2145.49
  312 311.5 35.012 0.0151962 -1811.9 -1775 -1860.8
  313 312.5 34.9692 0.0151776 -1975.88 -1964.23 -2335.04
  314 313.5 35.0633 0.0152185 -1756.94 -1891.24 -2110.48
  315 314.5 35.0137 0.0151969 -1745.78 -1687.34 -2028.9
  316 315.5 34.9541 0.015171 -1784.63 -1676.78 -2364.3
  317 316.5 34.9228 0.0151575 -1707.07 -1811.43 -2527.43
  318 317.5 34.9865 0.0151851 -1471.53 -1599.14 -2383.31
  319 318.5 34.9103 0.015152 -1381.64 -1462.24 -2570.49
  320 319.5 34.8126 0.0151096 -1153.64 -978.636 -2768.03
  321 320.5 34.7561 0.0150851 -892.878 -848.826 -3082.37
  322 321.5 34.7289 0.0150733 -815.179 -759.58 -3041.82
  323 322.5 34.5622 0.015001 -358.1 -450.112 -3342.57
  324 323.5 34.4298 0.0149435 39.3733 99.8109 -3272.62
  325 324.5 34.1783 0.0148343 513.14 429.562 -3756.56
  326 325.5 34.0245 0.0147676 1113.4 1262.33 -3439.91
  327 326.5 33.6079 0.0145868 1726.25 1851.69 -3400.09
  328 327.5 33.1416 0.0143844 2174.54 2433.98 -3201.12
  329 328.5 32.6808 0.0141844 2494.94 2688.12 -2713.13
  330 329.5 32.0639 0.0139166 2690.6 2787.26 -2227.67
  331 330.5 31.2422 0.01356 2550.91 2566.39 -1586.52
  332 331.5 30.4493 0.0132158 2247.14 2164.86 -1006.41
  333 332.5 29.6469 0.0128676 1434.35 1558.83 -407.775
  334 333.5 28.7932 0.0124971 548.922 563.416 -225.648
  335 334.5 27.9488 0.0121305 -403.863 -469.48 -207.799
  336 335.5 27.2712 0.0118365 -1224.45 -1354.09 -475.553
  337 336.5 26.7239 0.0115989 -1908.71 -2008.69 -454.685
  338 337.5 26.293 0.0114119 -2623.32 -2408.03 -982.441
  339 338.5 25.9926 0.0112815 -2680.19 -2815.28 -1340.19
  340 339.5 25.6749 0.0111436 -2848.76 -2964.24 -1670.21
  341 340.5 25.5631 0.0110951 -2709.69 -2907.17 -1869.3
  342 341.5 25.4498 0.0110459 -2718 -2635.93 -2093.24
  343 342.5 25.3145 0.0109872 -2801.01 -2712.25 -2373.44
  344 343.5 25.2814 0.0109728 -2737.29 -2587.68 -2543.17
  345 344.5 25.2324 0.0109516 -2732.64 -2596.6 -2484.81
  346 345.5 25.2062 0.0109402 -2788.89 -2566.43 -2624.45
  347 346.5 25.1689 0.010924 -2794.96 -2650.08 -2740.18
  348 347.5 25.0775 0.0108843 -2536.24 -2567.29 -2892.93
  349 348.5 24.9446 0.0108266 -2506.09 -2548.2 -2769.22
  350 349.5 24.8806 0.0107989 -2418.36 -2462.84 -2930.87
  351 350.5 24.8228 0.0107738 -2347.92 -2546.74 -3029.06
  352 351.5 24.7099 0.0107248 -2442.74 -2489.39 -3090.44
  353 352.5 24.5289 0.0106462 -2492.9 -2603.6 -3108.64
  354 353.5 24.4228 0.0106002 -2250.94 -2189.54 -3054.08
  355 354.5 24.2309 0.0105169 -2188.45 -2312.12 -3198.85
  356 355.5 24.0233 0.0104268 -2268.29 -2360.94 -3432.04
  357 356.5 23.8025 0.010331 -2036.68 -2099.38 -3209.41
  358 357.5 23.4995 0.0101994 -2102.24 -2104.76 -3329.57
  359 358.5 23.169 0.010056 -2148.1 -2176.39 -3433.1
  360 359.5 22.8621 0.0099228 -2161.19 -2205.81 -3651.28
  361 360.5 22.3973 0.00972104 -1978.54 -2070.85 -3528.23
  362 361.5 21.9421 0.00952348 -1927.33 -1893.57 -3415.43
  363 362.5 21.4018 0.00928899 -1941.24 -2066.43 -3649.4
  364 363.5 20.8423 0.00904615 -2103.08 -2184.04 -3644.44
  365 364.5 20.1119 0.00872912 -1997.05 -2193.5 -3639.11
  366 365.5 19.411 0.00842491 -2274.78 -2139.26 -3654.91
  367 366.5 18.5949 0.00807069 -2378.68 -2328.61 -3801.36
  368 367.5 17.8184 0.00773369 -2593.92 -2423.14 -3661.02
  369 368.5 16.8903 0.00733087 -2974.28 -2929.04 -3867.37
  370 369.5 15.9944 0.006942 -3039.99 -3231.41 -3756.3
  371 370.5 15.0545 0.00653406 -3589.34 -3603.2 -3976.9
  372 371.5 14.1571 0.00614458 -4037.93 -4062.16 -4225.64
  373 372.5 13.2682 0.00575877 -4635.33 -4656.33 -4264.47
  374 373.5 12.3278 0.00535059 -4989.32 -4952.76 -4484.2
  375 374.5 11.4854 0.004985 -5598.93 -5539.46 -4908.44
  376 375.5 10.6914 0.00464035 -6321.15 -6126.69 -5174.12
  377 376.5 9.94342 0.00431572 -6797.96 -6960.61 -5661.92
  378 377.5 9.29502 0.0040343 -7357.55 -7625.46 -5968.31
  379 378.5 8.65818 0.00375789 -8140.02 -8280.31 -6572.31
  380 379.5 8.03235 0.00348626 -8827.78 -8811.83 -7358.29
  381 380.5 7.57936 0.00328965 -9375.29 -9543.31 -7791.29
  382 381.5 7.10815 0.00308514 -10091.7 -10168.3 -8564.94
  383 382.5 6.75572 0.00293217 -10671.9 -10837 -8878.35
  384 383.5 6.41194 0.00278296 -11220 -11302.6 -9693.16
  385 384.5 6.14246 0.002666 -11692.6 -11560 -10257.8
  386 385.5 5.88723 0.00255522 -12058.8 -11865.7 -10777.3
  387 386.5 5.67058 0.00246119 -12149.7 -12382.4 -11293.2
  388 387.5 5.49851 0.00238651 -12831.5 -12887.6 -11880.5
  389 388.5 5.34332 0.00231915 -13213.7 -13210.6 -12159
  390 389.5 5.21422 0.00226311 -13416 -13625.2 -12469.4
  391 390.5 5.09979 0.00221345 -13673.8 -13669 -13212.2
  392 391.5 5.03397 0.00218488 -13579.6 -13714 -13124.6
  393 392.5 4.95314 0.0021498 -14003.8 -13902.9 -13362
  394 393.5 4.9097 0.00213094 -14312.3 -14342.9 -13608.8
  395 394.5 4.86486 0.00211148 -14163.9 -14528.9 -13736.6
  396 395.5 4.79816 0.00208253 -14366 -14551.3 -14099.6
  397 396.5 4.73706 0.00205601 -14526.8 -14383.1 -14246.5
  398 397.5 4.73982 0.00205721 -14691.2 -14526.3 -14253.8
  399 398.5 4.72384 0.00205028 -14683.4 -14435.9 -14293.4
  400 399.5 4.67872 0.00203069 -14781.2 -14656.1 -14480.9
  401 400.5 4.67259 0.00202803 -14874.5 -14698.1 -14653.9
  402 401.5 4.69825 0.00203917 -14675.4 -14412.3 -14362
  403 402.5 4.66113 0.00202306 -14878 -14636.5 -14395.5
  404 403.5 4.65479 0.00202031 -14978 -14583.1 -14670
  405 404.5 4.62462 0.00200721 -14598.3 -14670 -14861.1
  406 405.5 4.6115 0.00200152 -14586.1 -14546.4 -14780.1
  407 406.5 4.63754 0.00201282 -14811.3 -14825.1 -14707.4
  408 407.5 4.6433 0.00201532 -15025 -14957.8 -14710.4
  409 408.5 4.62578 0.00200772 -14923.4 -14812.2 -14632.6
  410 409.5 4.59724 0.00199533 -14733.1 -14771.5 -14814.6
  411 410.5 4.5542 0.00197665 -14932.6 -14895.2 -14979.3
  412 411.5 4.56659 0.00198203 -14902.3 -14817.5 -14848.4
  413 412.5 4.58552 0.00199024 -15001.8 -15043.8 -14901.5
  414 413.5 4.58898 0.00199174 -14913.4 -14888.8 -14765.5
  415 414.5 4.56899 0.00198307 -15054.3 -15166.4 -15078.5
  416 415.5 4.57998 0.00198784 -14873.3 -15099.8 -14799.3
  417 416.5 4.56005 0.00197919 -14891.1 -15023.1 -14907.6
  418 417.5 4.56853 0.00198287 -14959.3 -14946.8 -14876.9
  419 418.5 4.58464 0.00198986 -14723.7 -15035.9 -14856
  420 419.5 4.59998 0.00199652 -14802.9 -15176.5 -14856.1
  421 420.5 4.60826 0.00200011 -14761.7 -14902.5 -14769.5
  422 421.5 4.61514 0.0020031 -14482.1 -14778.2 -14888.2
  423 422.5 4.56807 0.00198267 -14549.2 -14712.4 -14906.9
  424 423.5 4.59766 0.00199551 -14694.7 -14675.2 -14697.3
  425 424.5 4.62308 0.00200655 -14919.4 -14795 -14842.9
  426 425.5 4.63895 0.00201343 -14565.1 -14768.1 -14719.5
  427 426.5 4.63047 0.00200975 -14790 -14777 -14781.8
  428 427.5 4.63262 0.00201069 -14538.2 -14588.1 -14629.6
  429 428.5 4.61996 0.00200519 -14767.1 -14545.5 -14665
  430 429.5 4.61862 0.00200461 -15003 -14831 -14928.4
  431 430.5 4.59489 0.00199431 -14883.4 -14466.9 -14903.4
  432 431.5 4.63082 0.0020099 -14815.1 -14630.8 -14725
  433 432.5 4.61566 0.00200332 -14783.7 -14649.7 -14829.9
  434 433.5 4.61943 0.00200496 -14736.3 -14555.5 -14698.6
  435 434.5 4.59903 0.00199611 -14594.6 -14402.8 -14833.1
  436 435.5 4.58594 0.00199042 -14834 -14608.9 -14925.7
  437 436.5 4.58306 0.00198918 -14759.2 -14746.2 -14916.4
  438 437.5 4.55651 0.00197765 -14835.7 -14919.8 -14863.1
  439 438.5 4.55955 0.00197897 -14943.8 -14963.9 -14926.7
  440 439.5 4.53125 0.00196669 -14926.1 -15162.8 -15150.6
  441 440.5 4.55294 0.0019761 -14950.1 -15125.2 -14802.2
  442 441.5 4.51374 0.00195909 -14972.2 -15032.9 -15100.8
  443 442.5 4.5193 0.0019615 -15078.4 -15137 -15074.9
  444 443.5 4.54357 0.00197203 -14946.4 -14990.9 -14924.7
  445 444.5 4.52378 0.00196344 -15136.3 -14982.7 -15051
  446 445.5 4.52198 0.00196266 -15053 -14977.6 -15133
  447 446.5 4.53922 0.00197015 -14954.9 -15281.1 -14989.4
  448 447.5 4.57454 0.00198548 -14989.6 -15247.5 -14845.4
  449 448.5 4.56066 0.00197945 -15041.8 -15173.3 -15006.8
  450 449.5 4.56633 0.00198191 -14982.2 -14774.2 -15033.6
  451 450.5 4.59406 0.00199395 -14763.3 -14831.7 -14757.7
  452 451.5 4.58132 0.00198842 -14851.2 -14910.3 -14964.3
  453 452.5 4.5419 0.00197131 -14665.3 -14871.6 -14951.1
  454 453.5 4.56241 0.00198021 -14851.5 -14896.7 -14981.4
  455 454.5 4.57818 0.00198706 -14978.2 -15157.2 -14852.9
  456 455.5 4.5507 0.00197513 -14941.3 -14984.5 -15020.3
  457 456.5 4.52495 0.00196395 -15036.5 -14945.6 -15166.2
  458 457.5 4.55988 0.00197911 -14964.8 -14996.8 -14977.5
  459 458.5 4.55427 0.00197668 -14925.5 -15068.1 -14804.1
  460 459.5 4.54286 0.00197173 -15129.2 -15062.8 -15034.2
  461 460.5 4.5387 0.00196992 -15033 -15007 -15048.4
  462 461.5 4.50424 0.00195497 -15094.3 -15144.7 -15206.6
  463 462.5 4.52226 0.00196278 -15278 -15157.6 -15019.2
  464 463.5 4.52661 0.00196467 -15387.7 -15221.9 -15006.8
  465 464.5 4.53845 0.00196981 -15271.6 -15251.1 -14947.6
  466 465.5 4.54523 0.00197276 -15301.1 -15158.4 -14991.1
  467 466.5 4.54074 0.00197081 -15291.3 -15046.3 -15091.8
