# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11318.999999999996
  189 188.5 0.943984 0.000409715 -16462.8 -16377.1 -15833.3
  190 189.5 0.947952 0.000411438 -16575.6 -16429.7 -15801.4
  191 190.5 0.938568 0.000407365 -16339.9 -16363.5 -15984.5
  192 191.5 0.92764 0.000402622 -16771.6 -16095.5 -16213
  193 192.5 0.930312 0.000403781 -16249.6 -16469.9 -15994.2
  194 193.5 0.935224 0.000405913 -16182.6 -16274.6 -16068.9
  195 194.5 0.927256 0.000402455 -16093.2 -16254.5 -16147.9
  196 195.5 0.924648 0.000401323 -15874.1 -15724.8 -16190.8
  197 196.5 0.928544 0.000403014 -16257.2 -16264.5 -16086.9
  198 197.5 0.943816 0.000409642 -16256.8 -16174.6 -15830.2
  199 198.5 0.934312 0.000405517 -16561.5 -15712.8 -15910.1
  200 199.5 0.947104 0.000411069 -16124.7 -15514.7 -15603
  201 200.5 0.950456 0.000412524 -16065.7 -15394.1 -15461.4
  202 201.5 0.948632 0.000411733 -15733.9 -15639.8 -15285.6
  203 202.5 0.982496 0.000426431 -15719 -15353.7 -14675.7
  204 203.5 0.983264 0.000426764 -15625.2 -15680.8 -14570.5
  205 204.5 1.00524 0.000436302 -15374 -15440.2 -13849.1
  206 205.5 1.04351 0.000452913 -14890.6 -15171 -12907.8
  207 206.5 1.10201 0.000478302 -14774.8 -14880.1 -11514.9
  208 207.5 1.19222 0.000517458 -13838.4 -14180.2 -9812.82
  209 208.5 1.32726 0.000576069 -12831 -12747.5 -7541.44
  210 209.5 1.54538 0.000670736 -11283.1 -11356.3 -4665.26
  211 210.5 1.87414 0.000813431 -9147.83 -9329.15 -1816.28
  212 211.5 2.4164 0.00104878 -7011.34 -7272.46 1168.18
  213 212.5 3.20226 0.00138987 -4596.35 -4482.93 3652.68
  214 213.5 4.34975 0.00188791 -1741.97 -2063.79 5155.4
  215 214.5 5.8759 0.0025503 476.056 -35.1483 6013.54
  216 215.5 8.0011 0.0034727 2520.03 2516.99 6319.67
  217 216.5 10.5593 0.00458301 4406.62 4382.39 5941.94
  218 217.5 13.4455 0.00583571 5603.92 5633.74 4948.99
  219 218.5 16.5278 0.00717352 6627.98 6722.87 3815.76
  220 219.5 19.5855 0.00850064 7309.11 7117.3 2547.71
  221 220.5 22.3976 0.0097212 7176.04 7239.07 1376.92
  222 221.5 24.7973 0.0107627 6936.44 6861.72 195.076
  223 222.5 26.7374 0.0116048 6293.13 6139.14 -555.718
  224 223.5 28.2599 0.0122656 5530.89 5428.61 -1057.48
  225 224.5 29.5692 0.0128339 4750.45 4610.55 -1329.63
  226 225.5 30.5314 0.0132515 4055.75 3992.11 -1164.3
  227 226.5 31.2928 0.013582 3622.58 3716.21 -923.144
  228 227.5 32.0425 0.0139073 3520.64 3487.2 -825.643
  229 228.5 32.7053 0.014195 3577.66 3694.7 -403.964
  230 229.5 33.3165 0.0144603 3847.35 3915.26 -628.232
  231 230.5 33.9136 0.0147195 3978.86 4096.78 -556.92
  232 231.5 34.5012 0.0149745 3824.16 3862.44 -908.713
  233 232.5 34.9923 0.0151876 3603.73 3920.29 -1074.1
  234 233.5 35.4215 0.0153739 3198.77 3515.28 -1448.01
  235 234.5 35.7775 0.0155284 2866.23 2988.22 -1624.04
  236 235.5 36.0282 0.0156373 2283.6 2409.85 -1745.67
  237 236.5 36.3222 0.0157649 1708.77 1867.84 -1753.5
  238 237.5 36.4223 0.0158083 1237.34 1409.31 -1754.67
  239 238.5 36.5789 0.0158763 1054.16 1075.19 -1610.35
  240 239.5 36.6822 0.0159211 575.935 733.192 -1345.48
  241 240.5 36.7557 0.015953 243.107 346.847 -1361.48
  242 241.5 36.7815 0.0159642 273.106 238.484 -998.463
  243 242.5 36.8543 0.0159958 -19.2598 126.561 -1038.82
  244 243.5 36.8759 0.0160052 14.3232 -169.429 -864.731
  245 244.5 36.8623 0.0159993 -173.082 -12.469 -668.629
  246 245.5 36.9018 0.0160164 -346.673 -237.917 -831.346
  247 246.5 36.9128 0.0160212 -401.391 -448.742 -659.281
  248 247.5 36.9242 0.0160261 -445.311 -203.305 -499.007
  249 248.5 36.9222 0.0160253 -359.051 -217.341 -494.876
  250 249.5 36.8766 0.0160055 -479.804 -317.796 -688.837
  251 250.5 36.9331 0.01603 -391.552 -318.771 -258.725
  252 251.5 36.9514 0.0160379 -347.558 -232.924 -384.241
  253 252.5 36.9593 0.0160414 -636.089 -641.205 -627.865
  254 253.5 36.8695 0.0160024 -402.219 -499.287 -387.396
  255 254.5 36.9235 0.0160258 -450.979 -613.299 -343.858
  256 255.5 37.0114 0.016064 -394.231 -512.593 -385.344
  257 256.5 36.9254 0.0160267 -326.16 -282.499 -444.285
  258 257.5 36.8342 0.0159871 -336.423 -298.927 -489.299
  259 258.5 37.006 0.0160616 -366.191 -235.176 -313.588
  260 259.5 37.0045 0.016061 -265.046 -313.997 -313.439
  261 260.5 36.8817 0.0160077 -231.492 -264.097 -346.41
  262 261.5 36.8678 0.0160016 -438.564 -469.093 -581.903
  263 262.5 37.0493 0.0160804 -596.585 -315.429 -359.383
  264 263.5 36.9487 0.0160368 -536.204 -387.25 -292.304
  265 264.5 36.8924 0.0160123 -495.867 -404.818 -275.158
  266 265.5 36.9427 0.0160342 -231.651 -413.826 -551.09
  267 266.5 36.9448 0.0160351 -503.186 -439.377 -494.063
  268 267.5 36.9332 0.0160301 -388.615 -295.746 -236.662
  269 268.5 36.9963 0.0160574 -619.549 -420.555 -421.82
  270 269.5 36.9318 0.0160294 -459.791 -326.72 -465.353
  271 270.5 36.935 0.0160308 -492.881 -457.667 -436.854
  272 271.5 36.9479 0.0160364 -353.68 -309.516 -241.245
  273 272.5 37.0143 0.0160652 -410.457 -571.496 -505.597
  274 273.5 36.9326 0.0160298 -375.497 -413.382 -296.752
  275 274.5 36.899 0.0160152 -358.836 -586.792 -445.555
  276 275.5 37.065 0.0160872 -560.028 -599.912 -555.976
  277 276.5 36.9415 0.0160336 -254.567 -508.895 -267.684
  278 277.5 36.9094 0.0160197 -434.492 -385.04 -403.712
  279 278.5 37.0081 0.0160625 -367.401 -159.349 -347.662
  280 279.5 36.9785 0.0160497 -554.413 -348.925 -521.546
  281 280.5 36.9192 0.016024 -348.181 -363.025 -367.09
  282 281.5 37.0009 0.0160594 -473.046 -486.369 -205.007
  283 282.5 36.9425 0.0160341 -381.081 -557.584 -471.922
  284 283.5 36.9353 0.016031 -516.922 -723.706 -553.36
  285 284.5 37.0186 0.0160671 -516.953 -605.37 -312.769
  286 285.5 36.9282 0.0160279 -396.002 -522.885 -302.916
  287 286.5 36.9197 0.0160242 -450.446 -540.596 -361.718
  288 287.5 37.0101 0.0160634 -247.754 -423.533 -400.966
  289 288.5 36.9365 0.0160315 -232.18 -362.609 -309.229
  290 289.5 36.9187 0.0160237 -504.132 -524.058 -437.809
  291 290.5 36.9932 0.0160561 -639.04 -336.594 -405.256
  292 291.5 37.0283 0.0160713 -364.635 -447.249 -424.497
  293 292.5 36.9038 0.0160173 -587.167 -422.873 -387.988
  294 293.5 36.9592 0.0160413 -457.516 -332.928 -353.287
  295 294.5 37.0542 0.0160825 -579.376 -539.928 -416.581
  296 295.5 36.9734 0.0160475 -475.838 -446.372 -380.517
  297 296.5 36.8868 0.0160099 -375.939 -489.729 -399.504
  298 297.5 37.0255 0.0160701 -459.785 -433.297 -413.119
  299 298.5 37.0619 0.0160859 -428.532 -299.389 -317.769
  300 299.5 36.8869 0.0160099 -549.53 -660.304 -439.528
  301 300.5 36.9531 0.0160387 -413.64 -683.524 -443.374
  302 301.5 37.1012 0.0161029 -415.13 -466.501 -377.267
  303 302.5 36.9047 0.0160177 -411.73 -512.677 -481.569
  304 303.5 36.9133 0.0160214 -327.27 -322.046 -351.666
  305 304.5 36.9956 0.0160571 -291.634 -426.755 -446.571
  306 305.5 37.0388 0.0160759 -335.664 -327.815 -298.326
  307 306.5 36.939 0.0160326 -344.736 -294.896 -322.314
  308 307.5 36.9166 0.0160229 -328.958 -278.632 -513.428
  309 308.5 37.0088 0.0160628 -317.606 -207.077 -398.762
  310 309.5 36.9631 0.016043 -345.985 -323.19 -358.822
  311 310.5 36.9379 0.0160321 -234.522 -282.359 -319.088
  312 311.5 36.9824 0.0160514 -277.892 -483.113 -477.685
  313 312.5 37.0242 0.0160695 -250.097 -457.137 -376.831
  314 313.5 36.8771 0.0160057 -253.03 -273.032 -298.149
  315 314.5 36.9931 0.016056 -332.072 -611.444 -433.326
  316 315.5 37.057 0.0160837 -433.342 -219.599 -419.201
  317 316.5 36.9059 0.0160182 -507.136 -391.851 -306.148
  318 317.5 36.9275 0.0160276 -423.203 -365.869 -506.384
  319 318.5 37.0055 0.0160614 -578.909 -416.332 -350.737
  320 319.5 37.0048 0.0160611 -393.162 -281.64 -290.396
  321 320.5 36.9673 0.0160448 -421.454 -308.142 -446.956
  322 321.5 36.9479 0.0160364 -209.208 -215.543 -452.856
  323 322.5 37.0227 0.0160689 -315.233 -243.237 -324.841
  324 323.5 37.0252 0.01607 -478.538 -493.146 -485.113
  325 324.5 36.9799 0.0160503 -488.446 -530.26 -357.676
  326 325.5 36.9455 0.0160354 -388.445 -589.706 -318.583
  327 326.5 37.0863 0.0160965 -612.768 -556.193 -399.001
  328 327.5 37.0187 0.0160671 -687.751 -719.408 -438.112
  329 328.5 36.9278 0.0160277 -538.289 -460.382 -310.446
  330 329.5 37.0079 0.0160624 -493.813 -651.5 -496.99
  331 330.5 37.0432 0.0160778 -419.865 -488.558 -373.243
  332 331.5 36.9849 0.0160525 -375.554 -501.869 -472.785
  333 332.5 36.9684 0.0160453 -440.977 -292.212 -386.221
  334 333.5 37.0052 0.0160613 -644.64 -655.222 -435.502
  335 334.5 37.0089 0.0160629 -478.958 -375.38 -252.891
  336 335.5 36.975 0.0160482 -445.985 -450.17 -477.474
  337 336.5 37.0126 0.0160645 -157.661 -295.847 -438.055
  338 337.5 36.9861 0.016053 -199.676 -287.926 -272.876
  339 338.5 37.01 0.0160634 -280.712 -135.093 -436.298
  340 339.5 36.9647 0.0160437 -218.037 -460.95 -519.003
  341 340.5 37.0022 0.01606 -252.751 -482.883 -313.935
  342 341.5 36.9406 0.0160332 -462.962 -366.062 -343.926
  343 342.5 37.0685 0.0160888 -487.792 -585.923 -458.672
  344 343.5 36.9593 0.0160414 -444.393 -522.412 -448.171
  345 344.5 36.9548 0.0160394 -232.198 -395.005 -333.818
  346 345.5 37.0567 0.0160836 -244.538 -461.54 -350.583
  347 346.5 36.9623 0.0160427 -381.37 -302.566 -470.312
  348 347.5 36.909 0.0160196 -236.911 -419.16 -362.224
  349 348.5 37.0227 0.0160689 -527.069 -424.163 -351.895
  350 349.5 37.0095 0.0160632 -515.437 -424.82 -516.575
  351 350.5 36.9052 0.0160179 -382.72 -313.806 -381.943
  352 351.5 36.9326 0.0160298 -470.535 -342.425 -345.453
  353 352.5 37.0524 0.0160818 -326.281 -161.156 -370.174
  354 353.5 36.9661 0.0160443 -373.615 -348.103 -363.094
  355 354.5 36.8966 0.0160141 -610.643 -280.013 -439.065
  356 355.5 36.9739 0.0160477 -418.632 -347.701 -355.132
  357 356.5 37.0441 0.0160782 -470.706 -143.356 -428.663
  358 357.5 36.8817 0.0160077 -687.06 -431.754 -345.665
  359 358.5 36.9937 0.0160563 -775.26 -469.395 -543.781
  360 359.5 36.983 0.0160517 -569.603 -505.123 -340.415
  361 360.5 37.0033 0.0160605 -456.956 -460.123 -327.625
  362 361.5 36.9571 0.0160404 -490.42 -411.098 -381.062
  363 362.5 36.9403 0.0160331 -537.287 -482.066 -634.452
  364 363.5 36.9821 0.0160512 -606.071 -457.365 -329.427
  365 364.5 37.0315 0.0160727 -441.898 -351.676 -410.599
  366 365.5 36.9322 0.0160296 -512.283 -461.38 -551.996
  367 366.5 36.918 0.0160234 -381.418 -364.285 -615.081
  368 367.5 36.971 0.0160465 -349.635 -267.026 -427.975
  369 368.5 36.9682 0.0160452 -245.875 -228.99 -499.6
  370 369.5 36.9469 0.016036 -260.74 -159.458 -610.993
  371 370.5 36.8906 0.0160115 -215.827 -162.746 -807.191
  372 371.5 36.9085 0.0160193 -83.2973 -63.313 -778.679
  373 372.5 36.8788 0.0160064 -33.8655 77.5866 -762.676
  374 373.5 36.8525 0.015995 4.69579 237.602 -1099.52
  375 374.5 36.7983 0.0159715 407.675 332.948 -1101.48
  376 375.5 36.7353 0.0159441 415.356 528.21 -1304.37
  377 376.5 36.6876 0.0159234 810.312 851.842 -1364.41
  378 377.5 36.5875 0.01588 1096.08 1103.52 -1475.36
  379 378.5 36.4603 0.0158248 1671.39 1552.23 -1485.41
  380 379.5 36.2682 0.0157414 1945.24 2103.09 -1485.96
  381 380.5 36.0608 0.0156514 2363.81 2410.89 -1548.43
  382 381.5 35.7618 0.0155216 2971.49 3083.08 -1123.01
  383 382.5 35.3906 0.0153605 3257.03 3277.57 -647.84
  384 383.5 35.0191 0.0151992 3337.68 3287.8 -43.4946
  385 384.5 34.5942 0.0150148 3284.69 3327.5 297.944
  386 385.5 34.0121 0.0147622 2879.54 2772.05 764.388
  387 386.5 33.5257 0.0145511 2280.94 2452.78 1097.69
  388 387.5 33.2125 0.0144151 1788.51 1722.19 1316.81
  389 388.5 32.8549 0.0142599 1058.48 988.357 1294.45
  390 389.5 32.5869 0.0141436 386.585 448.672 1164.93
  391 390.5 32.3821 0.0140547 68.4744 199.672 663.257
  392 391.5 32.3432 0.0140378 49.7817 8.82627 421.105
  393 392.5 32.3661 0.0140478 -166.5 -96.7498 379.217
  394 393.5 32.3402 0.0140365 -152.687 -190.363 -31.0713
  395 394.5 32.3939 0.0140599 -196.308 -270.814 -145.609
  396 395.5 32.4812 0.0140977 -337.114 -269.046 -449.992
  397 396.5 32.444 0.0140816 -353.681 -175.515 -509.988
  398 397.5 32.5279 0.014118 -401.801 -205.756 -386.604
  399 398.5 32.5234 0.0141161 -274.952 -223.923 -510.383
  400 399.5 32.5801 0.0141407 -236.704 -246.521 -510.508
  401 400.5 32.5551 0.0141298 -360.736 -466.353 -646.449
  402 401.5 32.5144 0.0141121 -415.038 -563.934 -623.708
  403 402.5 32.6396 0.0141665 -125.509 -405.032 -336.934
  404 403.5 32.6289 0.0141619 -278.631 -222.668 -557.751
  405 404.5 32.5725 0.0141374 -207.739 -272.764 -470.044
  406 405.5 32.574 0.014138 -319.091 -204.486 -538.214
  407 406.5 32.63 0.0141623 -322.544 -438.251 -482.911
  408 407.5 32.6429 0.0141679 -416.308 -416.728 -396.064
  409 408.5 32.6092 0.0141533 -259.472 -464.144 -458.198
  410 409.5 32.591 0.0141454 -419.093 -440.539 -557.099
  411 410.5 32.5785 0.01414 -463.129 -568.09 -508.269
  412 411.5 32.6543 0.0141729 -513.415 -531.996 -345.085
  413 412.5 32.6108 0.014154 -618.408 -522.244 -558.515
  414 413.5 32.5895 0.0141448 -564.972 -513.108 -421.053
  415 414.5 32.6473 0.0141698 -389.394 -309.465 -442.346
  416 415.5 32.5922 0.0141459 -403.883 -371.014 -409.142
  417 416.5 32.6 0.0141493 -464.5 -589.843 -501.525
  418 417.5 32.6165 0.0141565 -408.328 -621.823 -479.747
  419 418.5 32.6084 0.014153 -393.437 -487.262 -477.354
  420 419.5 32.6098 0.0141535 -227.194 -386.629 -358.493
  421 420.5 32.5956 0.0141474 -348.546 -474.993 -456.631
  422 421.5 32.564 0.0141337 -382.593 -357.675 -431.052
  423 422.5 32.5802 0.0141407 -373.288 -573.17 -494.557
  424 423.5 32.6186 0.0141574 -364.514 -383.033 -477.407
  425 424.5 32.5752 0.0141386 -408.016 -211.419 -356.54
  426 425.5 32.6283 0.0141616 -456.311 -292.851 -479.133
  427 426.5 32.6158 0.0141562 -393.559 -399.896 -400.378
  428 427.5 32.5768 0.0141393 -380.478 -309.654 -419.052
  429 428.5 32.599 0.0141489 -303.838 -358.968 -503.368
  430 429.5 32.5924 0.014146 -335.569 -407.05 -540.026
  431 430.5 32.6117 0.0141544 -259.636 -212.698 -324.684
  432 431.5 32.6043 0.0141512 -312.502 -256.68 -454.689
  433 432.5 32.6023 0.0141503 -347.883 -347.549 -478.61
  434 433.5 32.6245 0.0141599 -502.052 -325.195 -455.206
  435 434.5 32.6737 0.0141813 -423.452 -388.987 -358.271
  436 435.5 32.5508 0.0141279 -429.856 -443.81 -522.904
  437 436.5 32.638 0.0141658 -427.162 -449.402 -473.626
  438 437.5 32.6531 0.0141724 -439.604 -431.34 -483.764
  439 438.5 32.5879 0.0141441 -496.487 -453.342 -432.318
  440 439.5 32.6753 0.014182 -573.861 -615.135 -421.583
  441 440.5 32.6736 0.0141812 -517.481 -421.992 -516.46
  442 441.5 32.6289 0.0141619 -491.272 -358.638 -372.777
  443 442.5 32.6197 0.0141579 -596.269 -438.528 -577.963
  444 443.5 32.6857 0.0141865 -460.129 -307.786 -425.413
  445 444.5 32.6574 0.0141742 -584.475 -366.862 -394.959
  446 445.5 32.6537 0.0141726 -487.786 -396.834 -445.771
  447 446.5 32.6423 0.0141677 -315.641 -272.225 -432.987
  448 447.5 32.6431 0.014168 -392.343 -447.093 -478.431
  449 448.5 32.6343 0.0141642 -316.446 -296.202 -521.016
  450 449.5 32.6377 0.0141657 -371.736 -313.081 -463.224
  451 450.5 32.6348 0.0141644 -450.076 -365.015 -328.405
  452 451.5 32.595 0.0141472 -591.944 -515.261 -519.856
  453 452.5 32.7331 0.0142071 -503.863 -340.743 -414.742
  454 453.5 32.594 0.0141467 -431.616 -350.141 -449.363
  455 454.5 32.6024 0.0141504 -388.155 -387.184 -486.33
  456 455.5 32.6042 0.0141511 -374.998 -500.296 -460.426
  457 456.5 32.7028 0.0141939 -320.05 -392.587 -385.829
  458 457.5 32.5829 0.0141419 -354.552 -440.225 -445.061
  459 458.5 32.5867 0.0141435 -319.776 -564.694 -447.969
  460 459.5 32.6325 0.0141634 -495.57 -439.241 -552.993
  461 460.5 32.6823 0.014185 -539.294 -614.154 -420.791
  462 461.5 32.5708 0.0141366 -545.161 -648.496 -411.653
  463 462.5 32.6214 0.0141586 -484.075 -496.471 -423.15
  464 463.5 32.649 0.0141706 -454.734 -587.037 -530.881
  465 464.5 32.606 0.0141519 -495.026 -545.84 -408.089
  466 465.5 32.5704 0.0141365 -491.838 -420.781 -447.122
  467 466.5 32.658 0.0141745 -540.597 -481.671 -518.392
  468 467.5 32.594 0.0141467 -322.247 -371.693 -358.525
  469 468.5 32.5372 0.014122 -510.413 -532.536 -506.469
  470 469.5 32.6198 0.0141579 -631.019 -414.59 -424.354
  471 470.5 32.607 0.0141523 -343.486 -390.204 -483.875
  472 471.5 32.6111 0.0141541 -233.409 -294.369 -396.229
  473 472.5 32.5147 0.0141123 -313.509 -383.85 -488.245
  474 473.5 32.6271 0.0141611 -448.649 -532.043 -376.544
  475 474.5 32.6021 0.0141502 -352.821 -461.996 -323.497
  476 475.5 32.5431 0.0141246 -395.897 -583.061 -595.203
  477 476.5 32.5739 0.014138 -437.032 -589.711 -460.862
  478 477.5 32.5723 0.0141373 -472.591 -440.068 -490.166
  479 478.5 32.6524 0.0141721 -512.415 -419.404 -270.847
  480 479.5 32.5345 0.0141209 -575.141 -618.282 -524.49
70000000 480 11318.999999999993
  1 0.5 32.4842 0.0140991 -401.571 -358.185 -484.057
  2 1.5 32.569 0.0141359 -287.721 -297.794 -368.857
  3 2.5 32.5562 0.0141303 -433.694 -401.805 -370.702
  4 3.5 32.4994 0.0141056 -402.115 -451.03 -569.319
  5 4.5 32.5368 0.0141219 -322.159 -408.508 -410.306
  6 5.5 32.562 0.0141328 -293.968 -420.526 -359.263
  7 6.5 32.535 0.0141211 -576.162 -475.093 -430.215
  8 7.5 32.4871 0.0141003 -238.654 -581.453 -400.89
  9 8.5 32.5892 0.0141446 -364.996 -564.522 -561.047
  10 9.5 32.5401 0.0141233 -398.914 -692.965 -365.866
  11 10.5 32.48 0.0140972 -312.723 -478.74 -348.955
  12 11.5 32.5776 0.0141396 -429.927 -492.222 -456.155
  13 12.5 32.5632 0.0141333 -481.86 -606.456 -545.148
  14 13.5 32.489 0.0141011 -373.329 -551.368 -443.8
  15 14.5 32.5438 0.0141249 -590.664 -528.877 -385.438
  16 15.5 32.5942 0.0141468 -356.36 -501.483 -309.17
  17 16.5 32.5367 0.0141218 -667.63 -515.071 -493.107
  18 17.5 32.5069 0.0141089 -617.915 -492.245 -578.588
  19 18.5 32.5639 0.0141336 -358.229 -466.149 -353.766
  20 19.5 32.5722 0.0141372 -506.421 -542.515 -356.026
  21 20.5 32.5485 0.0141269 -495.217 -449.647 -436.223
  22 21.5 32.5141 0.014112 -449.414 -477.425 -511.609
  23 22.5 32.6021 0.0141502 -344.166 -463.957 -428.033
  24 23.5 32.5968 0.0141479 -373.297 -313.623 -389.406
  25 24.5 32.5082 0.0141095 -350.214 -364.187 -420.471
  26 25.5 32.5631 0.0141333 -519.228 -612.229 -501.814
  27 26.5 32.6167 0.0141565 -485.479 -550.537 -451.903
  28 27.5 32.6266 0.0141608 -444.143 -473.005 -314.038
  29 28.5 32.499 0.0141055 -499.855 -539.462 -488.145
  30 29.5 32.5685 0.0141356 -449.064 -509.674 -477.716
  31 30.5 32.6294 0.0141621 -403.782 -439.942 -404.188
  32 31.5 32.5577 0.0141309 -466.793 -499.371 -407.518
  33 32.5 32.5372 0.014122 -418.097 -297.161 -483.753
  34 33.5 32.6075 0.0141525 -453.398 -392.726 -438.538
  35 34.5 32.5968 0.0141479 -461.168 -437.311 -428.27
  36 35.5 32.5158 0.0141128 -459.961 -412.494 -318.067
  37 36.5 32.5603 0.0141321 -448.453 -410.025 -564.634
  38 37.5 32.5871 0.0141437 -456.229 -410.371 -655.028
  39 38.5 32.5693 0.014136 -345.912 -440.247 -296.812
  40 39.5 32.5478 0.0141267 -445.229 -410.16 -391.151
  41 40.5 32.6026 0.0141504 -551.813 -508.379 -530.983
  42 41.5 32.5071 0.014109 -531.497 -449.547 -571.712
  43 42.5 32.571 0.0141367 -349.889 -304.558 -507.807
  44 43.5 32.6039 0.014151 -322.331 -340.229 -622.73
  45 44.5 32.491 0.014102 -499.367 -379.645 -712.11
  46 45.5 32.5074 0.0141091 -308.825 -231.068 -620.377
  47 46.5 32.5591 0.0141316 -217.321 -244.042 -691.612
  48 47.5 32.4911 0.014102 -264.907 -161.057 -974.58
  49 48.5 32.3884 0.0140575 -93.4462 56.908 -1013.33
  50 49.5 32.394 0.0140599 231.05 128.304 -1177.77
  51 50.5 32.362 0.014046 292.786 369.319 -1303.53
  52 51.5 32.221 0.0139848 446.773 443.501 -1499.99
  53 52.5 32.0845 0.0139256 785.439 585.088 -1724.79
  54 53.5 31.8907 0.0138414 1004.29 977.122 -2060.66
  55 54.5 31.7017 0.0137594 1501.16 1506.37 -2287.55
  56 55.5 31.3703 0.0136156 2166.05 2056.4 -2456.71
  57 56.5 30.8668 0.0133971 2820.95 2795.07 -2342.3
  58 57.5 30.17 0.0130946 3752.22 3803.59 -2456.02
  59 58.5 29.3265 0.0127285 4482.16 4471.31 -2254
  60 59.5 28.0381 0.0121693 5444.12 5435.29 -1755.39
  61 60.5 26.4891 0.011497 6252.91 6157.78 -725.253
  62 61.5 24.4666 0.0106192 6747.24 6850.23 189.37
  63 62.5 22.0076 0.0095519 7136.17 7132.14 1309.02
  64 63.5 19.1752 0.00832257 7112.79 7170.75 2535.15
  65 64.5 16.1698 0.00701816 6667.5 6741.88 3868.84
  66 65.5 13.2295 0.00574198 5835.75 5876.41 4822.31
  67 66.5 10.4022 0.00451485 4718.59 4687.84 5595.67
  68 67.5 7.94802 0.00344966 2991.89 2967.31 5949.9
  69 68.5 5.97174 0.0025919 1182.81 1271.81 6104.01
  70 69.5 4.41971 0.00191828 -937.28 -827.764 5470.14
  71 70.5 3.25042 0.00141077 -3539.6 -3624.37 3920.55
  72 71.5 2.44506 0.00106123 -5920.21 -5687.62 1749.44
  73 72.5 1.89181 0.000821097 -8436.62 -8346.76 -1126.32
  74 73.5 1.52866 0.000663483 -10567.1 -10895.5 -4368.98
  75 74.5 1.30589 0.000566792 -12147.2 -12429 -6828.4
  76 75.5 1.15702 0.000502177 -13383.6 -14048.7 -9347.74
  77 76.5 1.06952 0.000464201 -14614.8 -14512.7 -11455.3
  78 77.5 1.01684 0.000441337 -15089.5 -14891.9 -12752.1
  79 78.5 0.981352 0.000425934 -15470 -15564.9 -13369.7
  80 79.5 0.962824 0.000417892 -15804.3 -15818.6 -14148.1
  81 80.5 0.944176 0.000409799 -15963.3 -16194.8 -14755.4
  82 81.5 0.944816 0.000410076 -16196.1 -15866.4 -14810.5
  83 82.5 0.927048 0.000402365 -16483.2 -16538.6 -15485.3
  84 83.5 0.921888 0.000400125 -15883.8 -16173.5 -15454.5
  85 84.5 0.915104 0.000397181 -16090.1 -16218.3 -15677.7
  86 85.5 0.920728 0.000399622 -15857.6 -16077.5 -15602.6
  87 86.5 0.923144 0.00040067 -15714.4 -16190.4 -15576.9
  88 87.5 0.905496 0.00039301 -15633.1 -16224.8 -15934.1
  89 88.5 0.901264 0.000391174 -15842.4 -15689.8 -15992.1
  90 89.5 0.91316 0.000396337 -15668.1 -15703.1 -15934.8
  91 90.5 0.910288 0.00039509 -16053.7 -15936.5 -15893.6
  92 91.5 0.902504 0.000391712 -15760.6 -16006.9 -16027.2
  93 92.5 0.905456 0.000392993 -15677.2 -16253.1 -16002.6
  94 93.5 0.891752 0.000387045 -16017.9 -16279.6 -16342.9
  95 94.5 0.889048 0.000385872 -16304.9 -16223.2 -16272
  96 95.5 0.898064 0.000389785 -15647.7 -16442.8 -16065
