# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11279.000000000002
  397 396.5 32.4188 0.0140707 -267.226 -296.254 -730.791
  398 397.5 32.4934 0.014103 -293.086 -261.218 -619.404
  399 398.5 32.4222 0.0140721 -367.141 -318.07 -776.325
  400 399.5 32.5078 0.0141093 -394.726 -207.169 -660.22
  401 400.5 32.4882 0.0141008 -280.564 -276.054 -421.485
  402 401.5 32.5999 0.0141493 -521.942 -413.415 -551.827
  403 402.5 32.5664 0.0141347 -468.758 -600.808 -673.783
  404 403.5 32.5232 0.014116 -476.172 -580.877 -591.595
  405 404.5 32.561 0.0141324 -394.718 -506.226 -444.324
  406 405.5 32.6129 0.0141549 -547.107 -479.27 -559.052
  407 406.5 32.5797 0.0141405 -412.79 -430.653 -527.426
  408 407.5 32.4929 0.0141028 -413.832 -331.068 -520.899
  409 408.5 32.6224 0.014159 -459.859 -526.988 -475.402
  410 409.5 32.5735 0.0141378 -722.628 -540.578 -503.472
  411 410.5 32.5278 0.014118 -627.593 -384.509 -497.088
  412 411.5 32.5905 0.0141452 -530.105 -588.482 -539.067
  413 412.5 32.6004 0.0141495 -466.557 -522.592 -417.735
  414 413.5 32.5469 0.0141262 -463.44 -483.074 -465.721
  415 414.5 32.5189 0.0141141 -461.271 -339.174 -510.516
  416 415.5 32.5764 0.0141391 -347.235 -427.223 -451.804
  417 416.5 32.526 0.0141172 -385.092 -427.658 -514.744
  418 417.5 32.495 0.0141038 -395.292 -452.306 -554.234
  419 418.5 32.4977 0.0141049 -511.842 -424.229 -467.803
  420 419.5 32.601 0.0141497 -482.917 -307.644 -405.737
  421 420.5 32.4785 0.0140966 -353.761 -277.629 -382.14
  422 421.5 32.4546 0.0140862 -341.35 -279.063 -554.488
  423 422.5 32.486 0.0140998 -352.529 -269.954 -492.329
  424 423.5 32.5576 0.0141309 -430.013 -381.765 -336.598
  425 424.5 32.4335 0.014077 -581.941 -505.765 -520.561
  426 425.5 32.4631 0.0140899 -528.327 -496.898 -560.849
  427 426.5 32.5029 0.0141072 -505.285 -376.457 -424.682
  428 427.5 32.4813 0.0140978 -528.75 -541.659 -523.436
  429 428.5 32.4496 0.014084 -650.926 -607.101 -456.598
  430 429.5 32.4909 0.014102 -427.517 -515.224 -323.288
  431 430.5 32.5055 0.0141083 -537.3 -480.847 -609.81
  432 431.5 32.4071 0.0140656 -676.894 -470.697 -550.818
  433 432.5 32.4799 0.0140972 -333.617 -358.672 -298.085
  434 433.5 32.4669 0.0140915 -400.4 -319.644 -519.622
  435 434.5 32.4454 0.0140822 -568.176 -311.975 -471.231
  436 435.5 32.4411 0.0140803 -648.996 -401.734 -587.217
  437 436.5 32.529 0.0141185 -455.346 -436.008 -310.319
  438 437.5 32.4548 0.0140863 -534.1 -584.512 -570.998
  439 438.5 32.4283 0.0140748 -622.554 -596.236 -545.682
  440 439.5 32.469 0.0140925 -436.508 -350.931 -485.974
  441 440.5 32.5244 0.0141165 -490.161 -298.387 -359.067
  442 441.5 32.4564 0.014087 -305.996 -368.479 -421.565
  443 442.5 32.3987 0.0140619 -374.245 -356.349 -547.861
  444 443.5 32.4983 0.0141052 -473.191 -588.254 -522.759
  445 444.5 32.513 0.0141116 -433.01 -606.34 -511.267
  446 445.5 32.4631 0.0140899 -674.876 -697.394 -376.906
  447 446.5 32.4504 0.0140844 -467.145 -641.247 -470.252
  448 447.5 32.5122 0.0141112 -726.448 -726.486 -576.534
  449 448.5 32.4848 0.0140993 -707.756 -599.675 -491.332
  450 449.5 32.4397 0.0140797 -418.563 -476.386 -385.211
  451 450.5 32.5171 0.0141133 -411.782 -385.634 -540.779
  452 451.5 32.503 0.0141072 -366.576 -333.832 -518.524
  453 452.5 32.4609 0.014089 -253.922 -392.736 -377.968
  454 453.5 32.4377 0.0140789 -605.47 -526.776 -478.181
  455 454.5 32.5234 0.0141161 -565.113 -481.366 -514.835
  456 455.5 32.4709 0.0140933 -597.004 -543.258 -532.182
  457 456.5 32.435 0.0140777 -494.838 -357.545 -444.325
  458 457.5 32.4632 0.0140899 -434.122 -491.465 -460.991
  459 458.5 32.4944 0.0141035 -401.337 -371.008 -526.352
  460 459.5 32.4482 0.0140834 -457.362 -306.027 -437.295
  461 460.5 32.4919 0.0141024 -420.788 -400.697 -407.993
  462 461.5 32.5103 0.0141104 -494.411 -400.771 -533.142
  463 462.5 32.4375 0.0140788 -462.44 -428.078 -452.111
  464 463.5 32.4191 0.0140708 -344.662 -338.817 -481.572
  465 464.5 32.5124 0.0141113 -426.24 -381.058 -428.183
  466 465.5 32.4956 0.014104 -404.487 -308.937 -593.769
  467 466.5 32.4403 0.01408 -465.638 -440.338 -415.246
  468 467.5 32.5496 0.0141274 -404.827 -392.178 -404.41
  469 468.5 32.4627 0.0140897 -543.331 -358.291 -495.43
  470 469.5 32.4879 0.0141006 -383.579 -350.137 -522.166
  471 470.5 32.4933 0.014103 -521.991 -410.498 -501.583
  472 471.5 32.4603 0.0140887 -487.231 -469.912 -445.343
  473 472.5 32.5439 0.0141249 -349.47 -367.721 -430.613
  474 473.5 32.4985 0.0141052 -424.557 -446.632 -519.393
  475 474.5 32.4559 0.0140868 -475.51 -274.001 -514.908
  476 475.5 32.5316 0.0141196 -448.655 -478.307 -571.01
  477 476.5 32.5704 0.0141365 -440.896 -427.283 -367.725
  478 477.5 32.5091 0.0141099 -381.378 -204.587 -368.752
  479 478.5 32.4745 0.0140948 -456.427 -493.009 -584.684
  480 479.5 32.495 0.0141037 -539.996 -480.18 -568.707
67500000 480 11279.000000000004
  1 0.5 32.5107 0.0141105 -612.496 -448.815 -518.178
  2 1.5 32.5211 0.014115 -481.836 -440.619 -428.919
  3 2.5 32.5827 0.0141418 -487.388 -535.794 -495.217
  4 3.5 32.5753 0.0141386 -396.131 -430.973 -329.665
  5 4.5 32.4668 0.0140915 -467.595 -514.18 -535.726
  6 5.5 32.5664 0.0141347 -371.588 -467.555 -433.643
  7 6.5 32.5662 0.0141346 -679.156 -625.004 -418.266
  8 7.5 32.5068 0.0141089 -523.77 -562.637 -460.127
  9 8.5 32.5134 0.0141117 -745.213 -518.261 -505.438
  10 9.5 32.5561 0.0141303 -513.991 -489.353 -427.634
  11 10.5 32.5568 0.0141305 -460.598 -539.622 -412.63
  12 11.5 32.5546 0.0141296 -241.904 -450.708 -471.431
  13 12.5 32.5084 0.0141095 -288.639 -297.337 -451.304
  14 13.5 32.5415 0.0141239 -188.81 -408.03 -397.145
  15 14.5 32.5876 0.0141439 -489.971 -475.347 -451.603
  16 15.5 32.5243 0.0141165 -460.243 -330.978 -424.563
  17 16.5 32.5058 0.0141084 -506.353 -467.491 -593.843
  18 17.5 32.5796 0.0141405 -414.962 -577.393 -466.723
  19 18.5 32.5529 0.0141289 -345.189 -465.889 -434.871
  20 19.5 32.5196 0.0141144 -363.352 -464.393 -445.442
  21 20.5 32.5885 0.0141443 -540.043 -596.686 -507.281
  22 21.5 32.5935 0.0141465 -672.111 -580.987 -494.263
  23 22.5 32.5468 0.0141262 -425.633 -591.576 -431.216
  24 23.5 32.5528 0.0141288 -594.625 -462.962 -421.585
  25 24.5 32.6003 0.0141494 -477.441 -494.117 -440.707
  26 25.5 32.548 0.0141268 -661.384 -571.185 -524.311
  27 26.5 32.5801 0.0141406 -542.293 -326.207 -472.888
  28 27.5 32.5233 0.014116 -507.977 -414.895 -423.275
  29 28.5 32.5478 0.0141266 -513.49 -465.483 -474.924
  30 29.5 32.6111 0.0141541 -290.189 -298.21 -534.506
  31 30.5 32.5394 0.014123 -300.059 -458.84 -409.72
  32 31.5 32.5093 0.0141099 -402.158 -626.385 -497.295
  33 32.5 32.5863 0.0141434 -431.615 -497.459 -474.537
  34 33.5 32.6472 0.0141698 -432.338 -481 -379.254
  35 34.5 32.5189 0.0141141 -531.771 -506.166 -424.781
  36 35.5 32.5224 0.0141156 -423.418 -417.086 -547.987
  37 36.5 32.5753 0.0141386 -445.133 -616.223 -506.845
  38 37.5 32.5997 0.0141492 -483.428 -532.11 -503.291
  39 38.5 32.5108 0.0141106 -495.895 -450.737 -515.288
  40 39.5 32.5435 0.0141248 -367.712 -356.651 -421.355
  41 40.5 32.5752 0.0141385 -493.747 -355.219 -450.919
  42 41.5 32.5824 0.0141417 -424.649 -212.193 -587.708
  43 42.5 32.5266 0.0141175 -453.724 -406.82 -532.924
  44 43.5 32.5217 0.0141153 -269.723 -282.533 -605.184
  45 44.5 32.5505 0.0141278 -361.207 -416.858 -640.152
  46 45.5 32.557 0.0141307 -336.23 -321.126 -669.061
  47 46.5 32.5079 0.0141093 -266.103 -252.43 -639.731
  48 47.5 32.4542 0.014086 -172.954 -372.914 -871.263
  49 48.5 32.4848 0.0140993 1.67621 -121.868 -967.728
  50 49.5 32.393 0.0140594 16.5483 84.4499 -1152.58
  51 50.5 32.3358 0.0140346 125.847 102.635 -1108.43
  52 51.5 32.3338 0.0140338 268.727 144.064 -1352.75
  53 52.5 32.1943 0.0139732 304.868 308.688 -1632.54
  54 53.5 32.0231 0.0138989 609.903 726.319 -1705.78
  55 54.5 31.8105 0.0138067 1095.37 1119.45 -2123.51
  56 55.5 31.6179 0.013723 1552.81 1754.77 -2252.74
  57 56.5 31.1977 0.0135407 2173.34 2233.74 -2421.66
  58 57.5 30.6681 0.0133108 2735.13 2990.56 -2439.28
  59 58.5 30.0345 0.0130358 3696.04 3761.56 -2353.22
  60 59.5 29.0789 0.0126211 4469.34 4565.22 -2218.05
  61 60.5 27.7868 0.0120602 5439.78 5491.69 -1663.85
  62 61.5 26.2002 0.0113716 6106.69 6231.63 -874.594
  63 62.5 24.1887 0.0104986 6634.12 6775.29 104.896
  64 63.5 21.7462 0.00943844 6900.09 7072.31 1354.78
  65 64.5 18.9676 0.00823244 6937.01 7047.31 2721.42
  66 65.5 15.9458 0.00692093 6433.74 6468.92 3887.89
  67 66.5 12.9661 0.00562766 5593.06 5556.69 4892.17
  68 67.5 10.1454 0.00440338 4316.1 4248.3 5933.33
  69 68.5 7.67194 0.00332983 2483.18 2454.9 6159.43
  70 69.5 5.71891 0.00248217 305.53 418.802 5886.85
  71 70.5 4.20054 0.00182315 -2087.23 -1979.52 4931.07
  72 71.5 3.1213 0.00135473 -4394.88 -4393.56 3262.97
  73 72.5 2.3633 0.00102574 -7230.29 -7220.4 758.201
  74 73.5 1.84894 0.00080249 -9702.54 -9436.13 -2280.64
  75 74.5 1.52742 0.000662944 -11593.4 -10951.6 -5182.26
  76 75.5 1.30655 0.00056708 -12654 -12756.5 -8118.74
  77 76.5 1.18198 0.00051301 -13711.8 -13698 -10363.6
  78 77.5 1.10804 0.00048092 -14863.6 -14889.1 -11717.4
  79 78.5 1.04361 0.000452955 -15388.3 -14947.3 -13200.5
  80 79.5 1.0074 0.00043724 -15584.8 -15785.6 -14305.8
  81 80.5 0.988248 0.000428927 -15800.6 -15866.1 -14791.2
  82 81.5 0.98356 0.000426892 -15679.7 -15932.3 -14925.7
  83 82.5 0.984768 0.000427417 -15755.3 -16002.6 -15236.2
  84 83.5 0.96412 0.000418455 -15869.2 -16004.4 -15604.1
  85 84.5 0.967784 0.000420045 -16132.9 -16170.2 -15652.2
  86 85.5 0.96464 0.000418681 -16140.1 -16413.5 -15738.1
  87 86.5 0.948824 0.000411816 -16049.6 -16159.6 -16195.1
  88 87.5 0.946912 0.000410986 -16403.1 -15642.7 -16212.9
  89 88.5 0.935584 0.000406069 -16346.1 -15829 -16328.1
  90 89.5 0.925736 0.000401795 -16491.2 -16038.3 -16517.3
  91 90.5 0.915992 0.000397566 -16548.9 -16400.8 -16627
  92 91.5 0.918032 0.000398451 -17165.6 -16402.4 -16639.7
  93 92.5 0.91096 0.000395382 -16716.4 -16428.6 -16852.9
  94 93.5 0.903968 0.000392347 -16948.2 -16577.8 -16983.4
  95 94.5 0.90132 0.000391198 -16501.3 -16335.3 -17048.2
  96 95.5 0.919176 0.000398948 -16613.2 -16183.4 -16712.3
  97 96.5 0.920112 0.000399354 -16651 -16444 -16599.5
  98 97.5 0.922408 0.000400351 -16204.8 -16455.3 -16609.4
  99 98.5 0.927168 0.000402417 -16532.9 -16334.8 -16542.1
  100 99.5 0.928688 0.000403076 -16662.6 -16434.8 -16541.9
  101 100.5 0.927184 0.000402424 -16221.7 -16658.3 -16575.3
  102 101.5 0.916976 0.000397993 -16496.8 -15991.4 -16749.8
  103 102.5 0.917872 0.000398382 -16583.8 -16395.9 -16720.3
  104 103.5 0.91504 0.000397153 -16155.5 -16272.8 -16730.5
  105 104.5 0.91116 0.000395469 -16081 -16438.6 -16895.5
  106 105.5 0.9138 0.000396615 -16140.1 -17370.4 -16931.7
  107 106.5 0.929088 0.00040325 -15891.7 -17158.1 -16367.4
  108 107.5 0.929304 0.000403344 -15962.1 -17113.8 -16437.7
  109 108.5 0.915984 0.000397563 -16291.2 -16795.5 -16769.2
  110 109.5 0.9146 0.000396962 -16635.9 -16547.2 -16776.5
  111 110.5 0.918968 0.000398858 -16302.8 -17061.4 -16780.3
  112 111.5 0.905872 0.000393174 -16350.9 -16792.4 -16931
  113 112.5 0.918248 0.000398545 -16325.3 -16690 -16664.9
  114 113.5 0.923408 0.000400785 -16557 -16402.4 -16580.1
  115 114.5 0.928272 0.000402896 -16330.5 -16224.6 -16620.5
  116 115.5 0.925312 0.000401611 -16353.4 -16075 -16643.8
  117 116.5 0.92832 0.000402917 -16098.4 -16200.7 -16535.1
  118 117.5 0.928016 0.000402785 -16295.6 -16543.4 -16526.2
  119 118.5 0.918936 0.000398844 -16394.1 -16207.3 -16738.7
  120 119.5 0.922512 0.000400396 -16358.4 -16045.9 -16551.5
  121 120.5 0.921464 0.000399941 -16865.3 -16269.2 -16637.9
  122 121.5 0.926368 0.000402069 -16695.7 -16373.5 -16569
  123 122.5 0.92452 0.000401267 -16556.9 -16375.4 -16632
  124 123.5 0.922096 0.000400215 -15989.3 -16416 -16710.4
  125 124.5 0.934128 0.000405437 -15945.4 -16244.6 -16399.3
  126 125.5 0.935656 0.000406101 -16039.2 -16055.2 -16393
  127 126.5 0.944048 0.000409743 -15756.3 -16332 -16297.5
  128 127.5 0.950736 0.000412646 -16208.6 -16345.7 -16210.9
  129 128.5 0.94612 0.000410642 -16250.4 -16488.9 -16237.6
  130 129.5 0.944224 0.000409819 -16464 -15953.1 -16181.3
  131 130.5 0.936576 0.0004065 -16103.8 -16112.8 -16427.6
  132 131.5 0.937504 0.000406903 -16244.8 -15852.7 -16361
  133 132.5 0.943088 0.000409326 -16183.9 -15769.7 -16403.5
  134 133.5 0.937536 0.000406917 -16040.1 -16059.1 -16247.1
  135 134.5 0.942408 0.000409031 -15994.1 -15863.6 -16295.1
  136 135.5 0.953128 0.000413684 -16100.8 -15817.6 -16167.3
  137 136.5 0.941992 0.000408851 -16072.5 -15837.9 -16380.6
  138 137.5 0.952088 0.000413233 -15906.8 -15968.6 -16025.6
  139 138.5 0.952744 0.000413517 -15849 -15710 -16137.1
  140 139.5 0.956128 0.000414986 -16002.1 -15889.8 -16130.9
  141 140.5 0.939208 0.000407642 -16049.9 -15992.5 -16414.4
  142 141.5 0.936352 0.000406403 -16131 -16260.6 -16312.4
  143 142.5 0.92332 0.000400747 -16049 -15959.3 -16615.1
  144 143.5 0.919064 0.000398899 -16257.3 -16426.5 -16792.3
  145 144.5 0.920616 0.000399573 -16089 -16334.3 -16640.9
  146 145.5 0.922312 0.000400309 -16080.8 -16835.8 -16580
  147 146.5 0.920824 0.000399663 -16540.2 -16555.5 -16706.2
  148 147.5 0.923056 0.000400632 -16444.3 -16707.4 -16666.2
  149 148.5 0.92168 0.000400035 -16108 -16360.3 -16652
  150 149.5 0.915408 0.000397312 -16055.9 -16678.4 -16694.2
  151 150.5 0.895824 0.000388812 -16385.5 -16342 -17230.8
  152 151.5 0.91012 0.000395017 -16107 -16118.3 -16947.8
  153 152.5 0.918496 0.000398653 -16395.6 -16080.7 -16732.7
  154 153.5 0.90992 0.000394931 -16482.9 -15846.9 -16764.3
  155 154.5 0.924728 0.000401358 -16518.5 -16238.3 -16477.2
  156 155.5 0.924432 0.000401229 -16641.9 -16241 -16654.6
  157 156.5 0.933144 0.00040501 -16591.3 -16510.8 -16537.3
  158 157.5 0.93564 0.000406094 -16457.7 -16591.6 -16541.7
  159 158.5 0.940864 0.000408361 -16577.4 -17021.6 -16318.1
  160 159.5 0.952184 0.000413274 -16034.1 -16976.4 -15976.6
  161 160.5 0.947216 0.000411118 -16081.7 -16708.1 -16263.9
  162 161.5 0.9538 0.000413976 -16360 -17056.9 -16134.3
  163 162.5 0.941672 0.000408712 -16349.6 -16856.2 -16303.2
  164 163.5 0.932792 0.000404858 -16195.7 -16696.4 -16503.7
  165 164.5 0.919952 0.000399285 -16116.8 -16798.2 -16712.5
  166 165.5 0.919432 0.000399059 -16574.5 -16450.4 -16693
  167 166.5 0.933832 0.000405309 -16664.3 -16623 -16452.7
  168 167.5 0.925016 0.000401483 -17039.3 -16484 -16603.3
  169 168.5 0.940136 0.000408045 -16821.8 -16722.7 -16388.6
  170 169.5 0.924168 0.000401115 -16700.4 -16062.4 -16571.3
  171 170.5 0.91444 0.000396892 -16667.7 -16177.5 -16686.9
  172 171.5 0.921792 0.000400083 -16904.6 -16404.6 -16773.3
  173 172.5 0.918992 0.000398868 -16688.6 -16422.9 -16684.2
  174 173.5 0.91964 0.000399149 -16439.8 -16322.5 -16711.9
  175 174.5 0.937216 0.000406778 -16524.1 -15996.7 -16375.5
  176 175.5 0.932968 0.000404934 -16989.2 -15982.8 -16377.9
  177 176.5 0.932024 0.000404524 -17158 -16475.9 -16547
  178 177.5 0.941288 0.000408545 -17059.7 -16524 -16268.8
  179 178.5 0.929616 0.000403479 -16771.2 -16513.6 -16461.5
  180 179.5 0.939992 0.000407983 -17019 -16649.7 -16469.1
  181 180.5 0.9448 0.000410069 -17202.7 -16403.2 -16155.3
  182 181.5 0.945136 0.000410215 -17100.4 -16245.1 -16195
  183 182.5 0.9434 0.000409462 -16887.2 -16287.4 -16328.3
  184 183.5 0.940104 0.000408031 -16769.5 -16489.9 -16389
  185 184.5 0.95568 0.000414792 -16673.6 -16436 -15976.2
  186 185.5 0.942952 0.000409267 -16789 -16776 -16398.9
  187 186.5 0.937624 0.000406955 -16706 -16486.8 -16384
  188 187.5 0.940088 0.000408024 -16627.1 -16559.1 -16227
  189 188.5 0.94768 0.000411319 -16634.1 -16484.6 -16333
  190 189.5 0.95876 0.000416128 -16386 -16460.5 -15835
  191 190.5 0.931488 0.000404292 -16621.9 -16951.1 -16542.9
  192 191.5 0.923976 0.000401031 -16714.8 -16846.9 -16586.4
  193 192.5 0.92456 0.000401285 -16658.7 -16787.7 -16786.2
  194 193.5 0.938064 0.000407146 -16383 -16632.9 -16296.7
  195 194.5 0.932952 0.000404927 -16875.6 -16566.6 -16302.4
  196 195.5 0.935176 0.000405892 -16883.2 -16650.4 -16468.4
  197 196.5 0.9418 0.000408767 -16578.2 -16498.9 -16271.7
  198 197.5 0.930288 0.000403771 -16648.4 -16688.9 -16522
  199 198.5 0.94276 0.000409184 -16556.4 -16506.7 -16098.1
  200 199.5 0.942872 0.000409233 -16859 -16725.3 -16199.9
  201 200.5 0.9406 0.000408247 -16876.6 -16434.8 -16273
  202 201.5 0.945296 0.000410285 -16780.4 -16622.8 -16201.3
  203 202.5 0.934808 0.000405733 -16991.5 -16565.7 -16170.4
  204 203.5 0.943496 0.000409503 -17045.6 -16674.3 -15827.2
  205 204.5 0.950512 0.000412549 -17197.7 -16361.5 -15837.7
  206 205.5 0.962512 0.000417757 -16754.8 -16057.5 -15379.1
  207 206.5 0.970832 0.000421368 -16306 -16029.7 -15066.3
  208 207.5 0.996288 0.000432417 -16094.9 -15837.3 -14410.9
  209 208.5 1.04139 0.000451993 -15837.1 -15643.7 -13356
  210 209.5 1.09186 0.000473899 -15288.5 -14742 -12022.9
  211 210.5 1.18259 0.000513278 -14643.7 -14293.1 -10258.1
  212 211.5 1.31198 0.000569434 -12985.8 -13269.5 -8053.15
  213 212.5 1.49293 0.000647972 -11842.1 -11859.3 -5830.55
  214 213.5 1.80367 0.000782844 -9851.3 -9801.75 -2612.76
  215 214.5 2.26401 0.000982642 -7730.44 -7496.66 68.6404
  216 215.5 2.97788 0.00129248 -5111.56 -4935.76 2945.12
  217 216.5 4.02822 0.00174836 -2539.16 -2344.86 4867.7
  218 217.5 5.49026 0.00238293 -81.7337 -72.4626 5949.32
  219 218.5 7.43206 0.00322572 2121.76 2073.67 6386.26
  220 219.5 9.80728 0.00425663 3983.62 4186.86 6576.07
  221 220.5 12.6629 0.00549604 5743.32 5762.11 6091.76
  222 221.5 15.8998 0.00690096 7199.74 7077.43 5701.25
  223 222.5 19.2553 0.00835734 8384.06 8245.45 4938.84
  224 223.5 22.5058 0.00976814 9149.25 9105.32 3930.75
  225 224.5 25.4726 0.0110558 9623.54 9800.18 2913.19
  226 225.5 28.0588 0.0121783 9862.94 9813.95 1668.55
  227 226.5 30.1502 0.013086 9483.91 9781.75 418.919
  228 227.5 31.783 0.0137947 9035.42 9194.38 -837.556
  229 228.5 33.1572 0.0143911 8097.61 8267.93 -1637.2
  230 229.5 34.0576 0.014782 6886.26 6818.75 -2571.57
  231 230.5 34.7917 0.0151006 5790.04 5648.06 -3028.4
  232 231.5 35.2714 0.0153088 4478.64 4492.9 -3134
  233 232.5 35.6999 0.0154948 3507.57 3538.28 -3072.02
  234 233.5 35.9972 0.0156238 2649.29 2804.81 -2787.35
  235 234.5 36.1635 0.015696 1919.89 1929.33 -2547.06
  236 235.5 36.2786 0.0157459 1127.14 1403.15 -2310.87
  237 236.5 36.3983 0.0157979 644.755 879.659 -1962.33
  238 237.5 36.4615 0.0158253 281.738 588.119 -1600.33
  239 238.5 36.5488 0.0158632 174.971 184.935 -1299.75
  240 239.5 36.5911 0.0158816 -114.606 -257.277 -1316.84
  241 240.5 36.6072 0.0158886 -141.986 -158.721 -987.406
  242 241.5 36.606 0.015888 -144.215 -221.201 -739.232
  243 242.5 36.6685 0.0159152 -254.733 -179.079 -822.626
  244 243.5 36.6641 0.0159133 -354.869 -239.243 -721.679
  245 244.5 36.6848 0.0159222 -479.567 -313.946 -494.787
  246 245.5 36.6382 0.015902 -478.396 -336.006 -587.503
  247 246.5 36.6878 0.0159235 -455.268 -321.795 -559.446
  248 247.5 36.7175 0.0159364 -412.479 -271.614 -382.772
  249 248.5 36.738 0.0159453 -599.471 -416.276 -553.514
  250 249.5 36.6284 0.0158977 -362.981 -336.089 -432.518
  251 250.5 36.6921 0.0159254 -300.683 -349.644 -349.661
  252 251.5 36.7382 0.0159454 -357.634 -402.484 -543.84
  253 252.5 36.6534 0.0159086 -330.968 -334.407 -505.131
  254 253.5 36.6675 0.0159147 -439.838 -325.387 -316.395
  255 254.5 36.7662 0.0159575 -248.772 -355.001 -366.178
  256 255.5 36.6797 0.01592 -376.578 -278.18 -492.044
  257 256.5 36.5938 0.0158827 -377.993 -378.666 -394.929
  258 257.5 36.7683 0.0159585 -258.503 -477.652 -345.912
  259 258.5 36.7289 0.0159414 -357.463 -372.265 -443.762
  260 259.5 36.579 0.0158763 -412.304 -371.766 -433.888
  261 260.5 36.706 0.0159314 -497.905 -393.547 -493.283
  262 261.5 36.7551 0.0159527 -567.359 -503.893 -457.762
  263 262.5 36.6826 0.0159213 -376.359 -444.232 -339.322
  264 263.5 36.6348 0.0159005 -321.594 -586.302 -277.354
  265 264.5 36.7157 0.0159356 -378.866 -447.095 -388.961
  266 265.5 36.7146 0.0159352 -374.624 -448.146 -578.351
  267 266.5 36.6107 0.0158901 -320.166 -269.436 -315.316
  268 267.5 36.7247 0.0159395 -515.633 -419.853 -374.857
  269 268.5 36.6958 0.015927 -436.3 -388.191 -454.818
  270 269.5 36.6484 0.0159064 -495.123 -329.72 -419.299
  271 270.5 36.6544 0.015909 -364.734 -312.376 -354.839
  272 271.5 36.6891 0.0159241 -377.391 -349.352 -373.97
  273 272.5 36.658 0.0159106 -337.154 -305.367 -526.309
  274 273.5 36.6343 0.0159003 -578.474 -351.732 -509.052
  275 274.5 36.6565 0.0159099 -225.433 -160.261 -219.02
  276 275.5 36.7333 0.0159433 -354.044 -352.529 -387.316
  277 276.5 36.6254 0.0158964 -291.865 -538.205 -453.979
  278 277.5 36.6259 0.0158966 -361.013 -581.691 -437.586
  279 278.5 36.6925 0.0159256 -418.798 -580.295 -400.986
  280 279.5 36.6759 0.0159183 -399.211 -451.832 -259.142
  281 280.5 36.5937 0.0158827 -499.969 -549.259 -593.039
  282 281.5 36.5957 0.0158836 -247.411 -373.501 -366.7
  283 282.5 36.6935 0.015926 -314.562 -230.323 -343.234
  284 283.5 36.6171 0.0158928 -613.87 -428.556 -448.16
  285 284.5 36.6205 0.0158943 -474.192 -297.088 -444.053
  286 285.5 36.6087 0.0158892 -496.404 -157.001 -413.493
  287 286.5 36.6553 0.0159094 -441.25 -154.418 -381.316
  288 287.5 36.5875 0.01588 -469.287 -236.851 -341.913
  289 288.5 36.6311 0.0158989 -454.184 -348.237 -443.737
  290 289.5 36.6382 0.015902 -410.942 -495.644 -337.791
  291 290.5 36.6104 0.01589 -336.435 -459.027 -498.131
  292 291.5 36.6452 0.015905 -331.627 -336.347 -412.109
  293 292.5 36.6331 0.0158998 -238.883 -196.731 -417.905
  294 293.5 36.587 0.0158798 -77.4938 -249.41 -340.814
  295 294.5 36.6524 0.0159082 -224.508 -156.04 -392.252
  296 295.5 36.5596 0.0158679 -265.282 -219.071 -379.25
  297 296.5 36.6234 0.0158956 -480.715 -144.5 -378.434
  298 297.5 36.6218 0.0158949 -567.007 -556.878 -530.785
  299 298.5 36.6323 0.0158994 -145.839 -203.496 -302.178
  300 299.5 36.5716 0.0158731 -79.365 -301.814 -373.369
