# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11664
  268 267.5 38.7519 0.0168194 -180.071 -392.509 -413.397
  269 268.5 38.5991 0.0167531 -238.701 -298.392 -214.106
  270 269.5 38.7294 0.0168096 -151.011 -127.555 -20.6741
  271 270.5 38.7477 0.0168176 -430.468 -198.399 -414.833
  272 271.5 38.6783 0.0167874 -452.238 -462.833 -550.814
  273 272.5 38.577 0.0167435 -319.367 -383.678 -278.298
  274 273.5 38.7437 0.0168158 -485.328 -555.287 -296.447
  275 274.5 38.7502 0.0168186 -480.469 -396.046 -407.157
  276 275.5 38.5533 0.0167332 -218.934 -213.2 -151.505
  277 276.5 38.6684 0.0167832 -480.258 -568.815 -403.574
  278 277.5 38.798 0.0168394 -546.27 -448.903 -281.047
  279 278.5 38.6424 0.0167719 -441.051 -373.844 -217.982
  280 279.5 38.6254 0.0167645 -375.918 -628.506 -259.449
  281 280.5 38.7656 0.0168253 -492.979 -646.901 -546.397
  282 281.5 38.7363 0.0168126 -330.936 -557.128 -306.125
  283 282.5 38.6149 0.0167599 -415.956 -548.729 -400.044
  284 283.5 38.7854 0.0168339 -365.03 -319.28 -308.402
  285 284.5 38.7192 0.0168052 -237.604 -461.218 -596.03
  286 285.5 38.67 0.0167839 38.9278 -243.988 -247.078
  287 286.5 38.734 0.0168116 -126.513 -350.794 -231.022
  288 287.5 38.8327 0.0168545 -162.108 -321.83 -492.065
  289 288.5 38.6409 0.0167712 -180.337 -258.417 -289.709
  290 289.5 38.6953 0.0167948 -332.766 -376.473 -368.474
  291 290.5 38.8673 0.0168695 -285 -592.32 -657.593
  292 291.5 38.6902 0.0167926 -294.119 -357.111 -295.45
  293 292.5 38.6697 0.0167837 -264.724 -477.545 -226.559
  294 293.5 38.8155 0.016847 -78.604 -233.225 -580.511
  295 294.5 38.7605 0.0168231 16.4866 -111.869 -313.283
  296 295.5 38.6405 0.016771 -54.347 -345.552 -379.283
  297 296.5 38.7997 0.0168402 -313.075 -98.1999 -218.727
  298 297.5 38.8237 0.0168505 -447.128 -373.891 -629.877
  299 298.5 38.6525 0.0167763 -124.553 -1.10455 -271.205
  300 299.5 38.7361 0.0168126 -290.427 -429.569 -368.988
  301 300.5 38.8743 0.0168725 -363.173 -276.298 -373.942
  302 301.5 38.7204 0.0168057 -377.167 -342.114 -372.013
  303 302.5 38.6683 0.0167831 -312.307 -393.138 -410.693
  304 303.5 38.8184 0.0168482 -151.026 -258.138 -529.328
  305 304.5 38.751 0.016819 -189.744 -513.829 -252.826
  306 305.5 38.625 0.0167643 -256.071 -478.615 -280.111
  307 306.5 38.8192 0.0168486 -212.64 -527.643 -208.747
  308 307.5 38.7092 0.0168009 -346.003 -418.093 -471.713
  309 308.5 38.642 0.0167717 -427.758 -599.693 -315.131
  310 309.5 38.7348 0.016812 -662.129 -467.343 -357.198
  311 310.5 38.7689 0.0168268 -354.078 -294.712 -303.016
  312 311.5 38.6865 0.016791 -269.424 -140.177 -274.517
  313 312.5 38.6607 0.0167798 -196.528 -231.031 -404.637
  314 313.5 38.8014 0.0168409 -92.514 -66.7364 -344.644
  315 314.5 38.7286 0.0168093 -392.409 -348.194 -199.544
  316 315.5 38.764 0.0168247 -388.966 -491.4 -386.713
  317 316.5 38.7583 0.0168222 -36.1321 -121.327 -547.285
  318 317.5 38.7569 0.0168216 -211.094 -199.957 -400.675
  319 318.5 38.8078 0.0168437 -325.667 -419.703 -340.596
  320 319.5 38.8493 0.0168617 -207.711 -164.856 -301.691
  321 320.5 38.7314 0.0168105 -38.2853 -249.301 -461.627
  322 321.5 38.8245 0.0168509 -170.547 -257.119 -480.073
  323 322.5 38.8087 0.016844 -141.847 -90.2188 -354.482
  324 323.5 38.7852 0.0168339 -37.0699 -154.103 -388.27
  325 324.5 38.7615 0.0168236 -142.941 -241.343 -514.436
  326 325.5 38.7919 0.0168367 -211.992 -326.443 -304.237
  327 326.5 38.8361 0.0168559 -243.645 -379.884 -230.779
  328 327.5 38.7058 0.0167994 -451.689 -477.561 -465.212
  329 328.5 38.7562 0.0168213 -222.8 -477.245 -526.437
  330 329.5 38.7796 0.0168314 -168.283 -547.104 -447.132
  331 330.5 38.78 0.0168316 -97.5062 -392.82 -135.912
  332 331.5 38.7388 0.0168137 -205.153 -239.018 -356.93
  333 332.5 38.7213 0.0168061 -367.431 -294.395 -340.642
  334 333.5 38.8336 0.0168549 -525.925 -219.426 -186.791
  335 334.5 38.7789 0.0168311 -590.698 -586.098 -389.915
  336 335.5 38.692 0.0167934 -659.262 -489.022 -437.743
  337 336.5 38.7863 0.0168343 -556.625 -589.253 -336.316
  338 337.5 38.8023 0.0168413 -412.863 -142.048 -292.9
  339 338.5 38.8022 0.0168412 -607.337 -383.613 -381.27
  340 339.5 38.6624 0.0167806 -343.331 -554.244 -509.264
  341 340.5 38.812 0.0168455 -480.801 -279.622 -351.186
  342 341.5 38.8564 0.0168648 -365.449 -233.31 -281.893
  343 342.5 38.7151 0.0168034 -199.382 -481.804 -249.675
  344 343.5 38.7512 0.0168191 -341.636 -169.199 -575.897
  345 344.5 38.8649 0.0168684 -476.461 -451.284 -501.147
  346 345.5 38.7227 0.0168067 -471.218 -214.235 -160.073
  347 346.5 38.807 0.0168433 -455.662 -446.912 -367.127
  348 347.5 38.8323 0.0168543 -528.121 -659.089 -692.21
  349 348.5 38.77 0.0168273 -573.592 -502.638 -473.344
  350 349.5 38.6904 0.0167927 -337.925 -286.94 -272.221
  351 350.5 38.8111 0.0168451 -259.103 -483.766 -454.699
  352 351.5 38.7975 0.0168392 -606.353 -259.404 -396.229
  353 352.5 38.6642 0.0167813 -375.598 -429.671 -253.837
  354 353.5 38.8002 0.0168404 -535.46 -434.495 -602.833
  355 354.5 38.763 0.0168242 -321.591 -413.169 -590.236
  356 355.5 38.6297 0.0167664 -409.787 -301.04 -400.396
  357 356.5 38.7023 0.0167979 -325.669 -284.226 -381.528
  358 357.5 38.8046 0.0168423 -628.379 -401.683 -779.624
  359 358.5 38.6305 0.0167667 -268.73 -191.836 -422.3
  360 359.5 38.56 0.0167361 240.102 -64.6453 -484.1
  361 360.5 38.7271 0.0168086 -42.0243 252.856 -732.899
  362 361.5 38.6103 0.0167579 -81.5621 48.6834 -663.431
  363 362.5 38.525 0.0167209 206.238 31.284 -661.731
  364 363.5 38.5639 0.0167378 139.017 471.128 -803.108
  365 364.5 38.5286 0.0167225 263.765 357.023 -768.693
  366 365.5 38.3831 0.0166593 373.458 262.525 -809.265
  367 366.5 38.3853 0.0166603 545.297 588.434 -851.448
  368 367.5 38.3461 0.0166433 456.253 487.563 -864.474
  369 368.5 38.1934 0.016577 625.847 416.338 -800.475
  370 369.5 38.0965 0.0165349 649.289 456.482 -983.527
  371 370.5 38.0067 0.016496 930.172 856.936 -901.092
  372 371.5 37.8411 0.0164241 1150.62 982.156 -758.112
  373 372.5 37.6614 0.0163461 771.33 816.688 -761.548
  374 373.5 37.5555 0.0163001 813.346 862.366 -781.545
  375 374.5 37.3894 0.016228 651.475 629.836 -642.301
  376 375.5 37.1276 0.0161144 558.113 759.249 -589.576
  377 376.5 36.9115 0.0160206 554.035 629.044 -361.218
  378 377.5 36.7158 0.0159357 562.143 646.706 -471.075
  379 378.5 36.466 0.0158273 491.117 266.476 -270.586
  380 379.5 36.2038 0.0157135 173.596 195 -94.955
  381 380.5 35.9459 0.0156015 -69.1508 -123.805 -198.051
  382 381.5 35.752 0.0155174 -293.276 -233.206 -54.2823
  383 382.5 35.4449 0.0153841 -324.348 -198.669 35.9516
  384 383.5 35.2137 0.0152837 -388.277 -414.515 70.7617
  385 384.5 34.9911 0.0151871 -603.62 -744.577 53.8391
  386 385.5 34.839 0.0151211 -749.638 -882.497 189.422
  387 386.5 34.5928 0.0150142 -918.451 -973.276 87.1654
  388 387.5 34.4006 0.0149308 -1041.62 -1047.15 -118.851
  389 388.5 34.2054 0.0148461 -1046.16 -1146.05 125.9
  390 389.5 34.1746 0.0148327 -1111.38 -1083.4 214.968
  391 390.5 33.9502 0.0147353 -966.902 -1063.76 -94.2954
  392 391.5 33.8201 0.0146788 -1153.77 -1081.76 -54.916
  393 392.5 33.7481 0.0146476 -791.622 -860.648 83.5954
  394 393.5 33.6952 0.0146246 -726.592 -719.312 -96.0299
  395 394.5 33.6548 0.0146071 -875.153 -864.561 -60.6492
  396 395.5 33.4902 0.0145357 -744.596 -922.548 -210.241
  397 396.5 33.5497 0.0145615 -752.659 -798.319 -128.826
  398 397.5 33.4394 0.0145136 -700.172 -867.957 -381.871
  399 398.5 33.4097 0.0145007 -546.703 -714.62 -117.91
  400 399.5 33.368 0.0144826 -577.87 -642.408 -284.821
  401 400.5 33.4307 0.0145099 -510.413 -515.332 -210.788
  402 401.5 33.314 0.0144592 -571.491 -463.684 -366.053
  403 402.5 33.3264 0.0144646 -451.873 -648.88 -351.544
  404 403.5 33.329 0.0144657 -486.155 -373.972 -415.252
  405 404.5 33.3323 0.0144671 -492.035 -448.703 -208.275
  406 405.5 33.3413 0.014471 -547.386 -351.262 -423.627
  407 406.5 33.2911 0.0144493 -663.844 -384.192 -357.539
  408 407.5 33.2739 0.0144418 -427.228 -320.702 -457.25
  409 408.5 33.2852 0.0144467 -559.942 -405.932 -418.875
  410 409.5 33.3364 0.0144689 -362.824 -555.643 -292.034
  411 410.5 33.246 0.0144297 -527.869 -473.258 -584.577
  412 411.5 33.3305 0.0144664 -458.257 -538.39 -344.396
  413 412.5 33.3347 0.0144682 -347.882 -488.191 -320.422
  414 413.5 33.3209 0.0144622 -486.805 -536.699 -417.758
  415 414.5 33.2919 0.0144496 -386.434 -449.383 -435.6
  416 415.5 33.3181 0.014461 -465.669 -441.903 -500.467
  417 416.5 33.349 0.0144744 -411.238 -531.6 -411.933
  418 417.5 33.3163 0.0144602 -498.836 -466.237 -393.742
  419 418.5 33.3302 0.0144662 -418.888 -374.711 -370.568
  420 419.5 33.361 0.0144796 -397.255 -445.657 -349.697
  421 420.5 33.3122 0.0144584 -415.13 -429.796 -528.412
  422 421.5 33.2323 0.0144237 -383.985 -497.575 -480.598
  423 422.5 33.3658 0.0144817 -411.662 -406.326 -353.999
  424 423.5 33.3958 0.0144947 -316.718 -322.985 -352.762
  425 424.5 33.2818 0.0144452 -517.909 -534.758 -440.125
  426 425.5 33.3243 0.0144637 -385.437 -545.405 -446.306
  427 426.5 33.3584 0.0144785 -387.054 -631.108 -449.607
  428 427.5 33.3638 0.0144808 -435.162 -420.79 -490.689
  429 428.5 33.2769 0.0144431 -461.865 -406.961 -410.271
  430 429.5 33.4081 0.0145 -506.485 -510.971 -298.865
  431 430.5 33.4109 0.0145012 -447.276 -417.206 -532.756
  432 431.5 33.3579 0.0144783 -390.126 -497.632 -436.724
  433 432.5 33.3355 0.0144685 -336.711 -462.256 -519.835
  434 433.5 33.4325 0.0145106 -299.524 -395.115 -438.251
  435 434.5 33.4022 0.0144975 -270.559 -282.159 -349.8
  436 435.5 33.3526 0.0144759 -376.829 -358.749 -574.059
  437 436.5 33.3804 0.014488 -308.303 -277.363 -505.635
  438 437.5 33.426 0.0145078 -471.968 -328.017 -390.246
  439 438.5 33.3867 0.0144908 -313.038 -251.872 -356.222
  440 439.5 33.3963 0.0144949 -599.881 -519.858 -424.635
  441 440.5 33.3952 0.0144944 -703.786 -539.33 -491.055
  442 441.5 33.3828 0.0144891 -575.065 -584.151 -397.692
  443 442.5 33.425 0.0145074 -322.007 -475.553 -465.442
  444 443.5 33.3335 0.0144677 -423.648 -524.287 -475.682
  445 444.5 33.4235 0.0145067 -283.519 -380.331 -232.895
  446 445.5 33.4071 0.0144996 -405.978 -623.605 -488.923
  447 446.5 33.4036 0.0144981 -385.336 -567.516 -385.978
  448 447.5 33.3674 0.0144824 -210.346 -384.378 -403.377
  449 448.5 33.4595 0.0145223 -410.905 -548.163 -542.265
  450 449.5 33.4064 0.0144993 -262.659 -504.727 -424.305
  451 450.5 33.3757 0.014486 -359.64 -217.232 -453.465
  452 451.5 33.4803 0.0145314 -91.6363 -182.445 -373.536
  453 452.5 33.4565 0.014521 -312.868 -302.148 -403.839
  454 453.5 33.4485 0.0145176 -420.997 -359.841 -459.522
  455 454.5 33.4612 0.0145231 -503.574 -496.256 -513.933
  456 455.5 33.4621 0.0145235 -420.131 -369.421 -463.308
  457 456.5 33.4671 0.0145256 -404.418 -262.457 -394.49
  458 457.5 33.4651 0.0145248 -664.736 -572.179 -542.715
  459 458.5 33.4773 0.0145301 -368.402 -421.78 -394.361
  460 459.5 33.5018 0.0145407 -568.833 -630.119 -473.867
  461 460.5 33.3931 0.0144935 -285.04 -411.547 -489.499
  462 461.5 33.4898 0.0145355 -162.59 -224.995 -426.601
  463 462.5 33.4093 0.0145006 -391.991 -504.32 -657.484
  464 463.5 33.4594 0.0145223 -442.134 -549.274 -548.978
  465 464.5 33.4317 0.0145103 -283.396 -409.627 -524.27
  466 465.5 33.4365 0.0145124 -294.295 -285.295 -493.857
  467 466.5 33.4413 0.0145144 -332.569 -168.235 -554.202
  468 467.5 33.3903 0.0144923 -366.867 -289.593 -699.366
  469 468.5 33.3321 0.0144671 -221.561 -263.311 -752.219
  470 469.5 33.3843 0.0144897 -166.977 -198.394 -786.222
  471 470.5 33.314 0.0144592 -259.45 -146.985 -866.6
  472 471.5 33.2512 0.0144319 -56.6652 -137.004 -933.149
  473 472.5 33.2524 0.0144325 33.1137 -33.6174 -1243.3
  474 473.5 33.1306 0.0143796 274.499 167.309 -1278.1
  475 474.5 33.0741 0.0143551 367.509 400.343 -1320.09
  476 475.5 32.9472 0.0143 565.044 687.298 -1699.53
  477 476.5 32.7317 0.0142065 847.67 1019.09 -2009.36
  478 477.5 32.5473 0.0141264 1360.64 1302.13 -2064.87
  479 478.5 32.3151 0.0140256 1878.85 1813.43 -2396.95
  480 479.5 31.8552 0.013826 2573.02 2335.21 -2628.77
75000000 480 11664
  1 0.5 32.1606 0.0139586 1758.05 1644.68 -2157.86
  2 1.5 31.815 0.0138086 2021.12 2134.26 -2515.99
  3 2.5 31.3289 0.0135976 2934.82 2916.15 -2448.63
  4 3.5 30.7215 0.013334 3732.27 3511.68 -2300.1
  5 4.5 29.7585 0.012916 4551.98 4369.36 -2317.14
  6 5.5 28.6541 0.0124367 5565.53 5424.19 -1560.5
  7 6.5 27.0599 0.0117448 6294.6 6156.65 -1100.59
  8 7.5 25.1697 0.0109243 6857.28 6749.26 -243.43
  9 8.5 22.8777 0.00992956 7363.68 7322.46 1006.08
  10 9.5 20.242 0.00878558 7576.45 7494.19 2216.86
  11 10.5 17.3618 0.00753551 7320.2 7345.22 3546.37
  12 11.5 14.3912 0.0062462 6733.63 6737.35 4702.19
  13 12.5 11.4912 0.0049875 5874.15 5874.69 5794.37
  14 13.5 8.86794 0.00384893 4362.38 4308.94 6502.15
  15 14.5 6.68633 0.00290205 2417.29 2531.73 6965.31
  16 15.5 4.9202 0.0021355 -35.9396 103.175 6255.14
  17 16.5 3.59421 0.00155999 -2466.52 -2517.61 5265.55
  18 17.5 2.63737 0.00114469 -5114.8 -5057.53 3004.89
  19 18.5 2.00806 0.000871556 -7946.01 -7842.47 42.4006
  20 19.5 1.59506 0.000692299 -10651.4 -10499.7 -3123.89
  21 20.5 1.34893 0.000585472 -12736.3 -12360.8 -6126.63
  22 21.5 1.18173 0.000512903 -14104.9 -14109.3 -8980.93
  23 22.5 1.08354 0.000470285 -14945 -14801.8 -10902.9
  24 23.5 1.01129 0.000438927 -15483.9 -15369.2 -12688.5
  25 24.5 0.973592 0.000422566 -16140.6 -15886.2 -13900.8
  26 25.5 0.945888 0.000410542 -16241.1 -16198.1 -14420.5
  27 26.5 0.91588 0.000397517 -16400.2 -16189.5 -15178.1
  28 27.5 0.91136 0.000395556 -16703.5 -16606.9 -15681.3
  29 28.5 0.892448 0.000387347 -16865.1 -16707.2 -16021.2
  30 29.5 0.885144 0.000384177 -17063.9 -17098.8 -16226.1
  31 30.5 0.881808 0.000382729 -17650.4 -17131.3 -16444
  32 31.5 0.88104 0.000382396 -17120 -17197.2 -16535.5
  33 32.5 0.887432 0.00038517 -17293.3 -17230.9 -16377.2
  34 33.5 0.880704 0.00038225 -16981.1 -17095.1 -16559.3
  35 34.5 0.87296 0.000378889 -17401.2 -17401.4 -16637.5
  36 35.5 0.886544 0.000384785 -17899.8 -17741.1 -16563.8
  37 36.5 0.87924 0.000381615 -17162.2 -17119.8 -16752.1
  38 37.5 0.864392 0.00037517 -17392.4 -16922.6 -16882
  39 38.5 0.861944 0.000374108 -17297.2 -17056 -17056.2
  40 39.5 0.868496 0.000376951 -17383.6 -17037.3 -16894.7
  41 40.5 0.868664 0.000377024 -17057.4 -17200.8 -16700.5
  42 41.5 0.87092 0.000378003 -17565.8 -16931.2 -16788.1
  43 42.5 0.86708 0.000376337 -17198 -17436.3 -16941.7
  44 43.5 0.873464 0.000379108 -17117.4 -17730.4 -16760.6
  45 44.5 0.877176 0.000380719 -16514 -17338.8 -16863.1
  46 45.5 0.865128 0.00037549 -16589.3 -17485.9 -16799.2
  47 46.5 0.867664 0.00037659 -17359 -17203.9 -16798.7
  48 47.5 0.86384 0.000374931 -17189 -17308.5 -17068.7
  49 48.5 0.864248 0.000375108 -16915.8 -17744.4 -16893.1
  50 49.5 0.85784 0.000372326 -17228.3 -17737.7 -17087
  51 50.5 0.862264 0.000374247 -16900 -17531.1 -16930.4
  52 51.5 0.866728 0.000376184 -17580.2 -17628.4 -16963.8
  53 52.5 0.862712 0.000374441 -17409.1 -17620.9 -16979.5
  54 53.5 0.871608 0.000378302 -17398.1 -17063.1 -16729.5
  55 54.5 0.861056 0.000373722 -17371.7 -17336.2 -17077.7
  56 55.5 0.853784 0.000370566 -17099.2 -17025.7 -17192.7
  57 56.5 0.866216 0.000375962 -16822.6 -17314.2 -16921.4
  58 57.5 0.86168 0.000373993 -17194.2 -17768.2 -17017
  59 58.5 0.87088 0.000377986 -16726 -17446.7 -16645.9
  60 59.5 0.87792 0.000381042 -16927.2 -17316.9 -16742.7
  61 60.5 0.87524 0.000379878 -17284.2 -17050.3 -16761
  62 61.5 0.859376 0.000372993 -17123.6 -16744.2 -17066.4
  63 62.5 0.880856 0.000382316 -16714.8 -16771.4 -16599.9
  64 63.5 0.883584 0.0003835 -16546.5 -16946.3 -16375.8
  65 64.5 0.87936 0.000381667 -17352.1 -17184.4 -16717.8
  66 65.5 0.863488 0.000374778 -17492.1 -16968 -17178.4
  67 66.5 0.859024 0.00037284 -17250.3 -16655.7 -16968.8
  68 67.5 0.871448 0.000378233 -16803.3 -17293.4 -16786.4
  69 68.5 0.859656 0.000373115 -16886.5 -17109.6 -17024.9
  70 69.5 0.864544 0.000375236 -16557.2 -17299.2 -17019.7
  71 70.5 0.881416 0.000382559 -16432.5 -17207.5 -16452
  72 71.5 0.874696 0.000379642 -16195.6 -17260 -16760
  73 72.5 0.882208 0.000382903 -16778.2 -17247 -16685.4
  74 73.5 0.88032 0.000382083 -16868.8 -17069.9 -16656.2
  75 74.5 0.872576 0.000378722 -16559.8 -16885 -16870.2
  76 75.5 0.867712 0.000376611 -16780.4 -16996.6 -16736.2
  77 76.5 0.867048 0.000376323 -16284.7 -16836.2 -16836.9
  78 77.5 0.872992 0.000378903 -16205.1 -17077.4 -16786.3
  79 78.5 0.87128 0.00037816 -16541.6 -17090.2 -16865.9
  80 79.5 0.879376 0.000381674 -16346.7 -17160.2 -16716.2
  81 80.5 0.882384 0.000382979 -16829.1 -17016.7 -16650.5
  82 81.5 0.88628 0.00038467 -16714.6 -16908.3 -16371.9
  83 82.5 0.886736 0.000384868 -16823.8 -16731 -16612.3
  84 83.5 0.875344 0.000379924 -16989.7 -17444.1 -16605.7
  85 84.5 0.888328 0.000385559 -16631.3 -17372.6 -16535.7
  86 85.5 0.880536 0.000382177 -16336.2 -17084.2 -16612.2
  87 86.5 0.875552 0.000380014 -16101.9 -17232.1 -16793.3
  88 87.5 0.873952 0.000379319 -16169.1 -17109.6 -16744.1
  89 88.5 0.87316 0.000378976 -16763.2 -17400.7 -16736.3
  90 89.5 0.8806 0.000382205 -16574.9 -17344.4 -16649.3
  91 90.5 0.877984 0.000381069 -16743.8 -16880.8 -16636.8
  92 91.5 0.885704 0.00038442 -16544.7 -16682.4 -16578.9
  93 92.5 0.892168 0.000387226 -16009.9 -16799 -16407.8
  94 93.5 0.894712 0.00038833 -16252.5 -16714.6 -16333.7
  95 94.5 0.892504 0.000387372 -16408.4 -16521.2 -16406.6
  96 95.5 0.89064 0.000386562 -16731.5 -16826.4 -16420.6
  97 96.5 0.8818 0.000382726 -16901.7 -16906.9 -16683.7
  98 97.5 0.887504 0.000385201 -16719.9 -17025.4 -16512
  99 98.5 0.888704 0.000385722 -16957.4 -16905.8 -16386.9
  100 99.5 0.885648 0.000384396 -16955 -17180.8 -16502.4
  101 100.5 0.886112 0.000384597 -16777.9 -17109.8 -16595.4
  102 101.5 0.888512 0.000385639 -16340.1 -17318.1 -16497.8
  103 102.5 0.892552 0.000387392 -17025.8 -17121.8 -16367.5
  104 103.5 0.879728 0.000381826 -16641 -16842.9 -16668.6
  105 104.5 0.879496 0.000381726 -16611.3 -17077.5 -16671.9
  106 105.5 0.883888 0.000383632 -16787.8 -17003 -16581.3
  107 106.5 0.882048 0.000382833 -16376 -17362.3 -16502.6
  108 107.5 0.892712 0.000387462 -16491.2 -17601.8 -16444.1
  109 108.5 0.887696 0.000385285 -16882.2 -16889.5 -16524.3
  110 109.5 0.883512 0.000383469 -16754.7 -16291.6 -16593.2
  111 110.5 0.897552 0.000389562 -16614.2 -16592.8 -16315.6
  112 111.5 0.898544 0.000389993 -16674.8 -16298.5 -16191.1
  113 112.5 0.886728 0.000384865 -16410.3 -16585.5 -16539.9
  114 113.5 0.880336 0.00038209 -16307 -16562.3 -16720.7
  115 114.5 0.893944 0.000387997 -16490.1 -16359.1 -16434.1
  116 115.5 0.8824 0.000382986 -16351.2 -16576.6 -16586
  117 116.5 0.878728 0.000381392 -16082.6 -16530.7 -16615.4
  118 117.5 0.889976 0.000386274 -16066.6 -16647.9 -16502.3
  119 118.5 0.879 0.00038151 -16526 -17038.1 -16675.9
  120 119.5 0.875424 0.000379958 -16469.6 -17137.7 -16678.4
  121 120.5 0.879 0.00038151 -16480.7 -17182.1 -16658.6
  122 121.5 0.885592 0.000384372 -16543.8 -16694.1 -16452.3
  123 122.5 0.88132 0.000382517 -16736.9 -16470.9 -16712.6
  124 123.5 0.874368 0.0003795 -16490 -16433.9 -16735.3
  125 124.5 0.886496 0.000384764 -16861.6 -16769.8 -16477.3
  126 125.5 0.882568 0.000383059 -16678 -16242.3 -16542.3
  127 126.5 0.873952 0.000379319 -16637.7 -16185.8 -16755.9
  128 127.5 0.8818 0.000382726 -16707.2 -16361.3 -16666.8
  129 128.5 0.889608 0.000386115 -16780.7 -16481.8 -16596
  130 129.5 0.87672 0.000380521 -16428.2 -16574.4 -16589.2
  131 130.5 0.875728 0.00038009 -16127.6 -16637.1 -16594.4
  132 131.5 0.879616 0.000381778 -16306.9 -17540.2 -16778.7
  133 132.5 0.867968 0.000376722 -16479.6 -16722 -16919.4
  134 133.5 0.89152 0.000386944 -16342.6 -16762 -16377.2
  135 134.5 0.887128 0.000385038 -16435.3 -16593.3 -16422.3
  136 135.5 0.901584 0.000391313 -16355.9 -16456.7 -16346
  137 136.5 0.900528 0.000390854 -16212.7 -17191.2 -16198.4
  138 137.5 0.895312 0.00038859 -16688.7 -16631.7 -16331.3
  139 138.5 0.898568 0.000390003 -16339 -16920.5 -16321.1
  140 139.5 0.889152 0.000385917 -16416.5 -16938.7 -16605.1
  141 140.5 0.891768 0.000387052 -16636.7 -17229.2 -16320.1
  142 141.5 0.896048 0.00038891 -16803.8 -16734.5 -16373
  143 142.5 0.889104 0.000385896 -16722.9 -16959.1 -16563.7
  144 143.5 0.907824 0.000394021 -16629.4 -17331.7 -16035.2
  145 144.5 0.89072 0.000386597 -16494.4 -17019.2 -16491.6
  146 145.5 0.890624 0.000386556 -16374.9 -17228 -16297.4
  147 146.5 0.903504 0.000392146 -16298.5 -17059.8 -16176.4
  148 147.5 0.899736 0.00039051 -16428.1 -17408.8 -16238
  149 148.5 0.903368 0.000392087 -16722.4 -17174.5 -16144.7
  150 149.5 0.907632 0.000393937 -16826.1 -17193.2 -16147.8
  151 150.5 0.896464 0.00038909 -16780.1 -17078.9 -16103.9
  152 151.5 0.88996 0.000386267 -16457.8 -17090.8 -16291
  153 152.5 0.874704 0.000379646 -16165.9 -17208.5 -16472.3
  154 153.5 0.900904 0.000391017 -16572.4 -16703.2 -15827.9
  155 154.5 0.913384 0.000396434 -16568.6 -16295.6 -15408.4
  156 155.5 0.918024 0.000398448 -16216.2 -16422.8 -15346
  157 156.5 0.940896 0.000408375 -15721.1 -16274.1 -14548.1
  158 157.5 0.97136 0.000421597 -15439.9 -15701.8 -13683.4
  159 158.5 1.01531 0.000440674 -14895 -15275.3 -12481.1
  160 159.5 1.08686 0.000471726 -14159.7 -14713.8 -10678.2
  161 160.5 1.2104 0.000525347 -13338.7 -13412.3 -8262.1
  162 161.5 1.38936 0.000603021 -12090.6 -11969.8 -5598.3
  163 162.5 1.66508 0.000722691 -9762.44 -9670.15 -2535.71
  164 163.5 2.09658 0.000909972 -7317.52 -7612.18 430.398
  165 164.5 2.76288 0.00119917 -4663.1 -4882.48 3205.08
  166 165.5 3.73043 0.00161911 -1968.92 -2030.53 5236.06
  167 166.5 5.09692 0.0022122 509.117 440.013 6266.36
  168 167.5 6.85633 0.00297584 2475.47 2234.14 6588.85
  169 168.5 9.1286 0.00396207 4254.21 4299.15 6502.67
  170 169.5 11.7864 0.00511563 5587.59 5628.03 5766.58
  171 170.5 14.7283 0.00639249 6652 6685.35 4603.46
